,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.17510418309,2.63014794795,0.501661942305,0.997296623925,3.14644333597,1.0,616.408699636,0.571611628256
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.17260752113,2.63659242627,0.501967443999,0.997361062379,3.14639985884,1.0,616.409572857,0.564119927832
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.17010503043,2.6430337138,0.50227379094,0.997424857088,3.14635567348,1.0,616.410447427,0.556642930924
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.16759684375,2.64947181389,0.502580967587,0.997487999703,3.14631079043,1.0,616.411323293,0.549180393011
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.16508309349,2.65590673014,0.502888958416,0.997550482047,3.14626522031,1.0,616.412200405,0.541732077013
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.16256391166,2.66233846639,0.503197747917,0.997612296115,3.14621897381,1.0,616.413078712,0.534297752986
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.16003942992,2.66876702672,0.503507320595,0.997673434077,3.1461720617,1.0,616.413958164,0.526877197823
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.15750977957,2.67519241546,0.503817660974,0.997733888272,3.14612449481,1.0,616.414838712,0.519470194982
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.15497509147,2.68161463717,0.504128753594,0.997793651217,3.14607628402,1.0,616.415720304,0.512076534212
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.15243549614,2.68803369665,0.504440583016,0.997852715597,3.14602744029,1.0,616.416602892,0.504696011307
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.14989112366,2.69444959895,0.504753133818,0.997911074275,3.14597797463,1.0,616.417486426,0.497328427861
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.14734210371,2.70086234932,0.505066390601,0.997968720285,3.14592789809,1.0,616.418370857,0.489973591039
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.14478856556,2.70727195326,0.505380337988,0.998025646837,3.14587722179,1.0,616.419256137,0.482631313361
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.14223063805,2.7136784165,0.505694960624,0.99808184731,3.1458259569,1.0,616.420142216,0.475301412487
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.13966844959,2.72008174499,0.506010243177,0.998137315262,3.14577411462,1.0,616.421029048,0.467983711027
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.13710212815,2.72648194488,0.50632617034,0.998192044419,3.14572170621,1.0,616.421916584,0.460678036341
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.13453180127,2.73287902258,0.506642726833,0.998246028686,3.14566874296,1.0,616.422804776,0.453384220364
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.13195759601,2.73927298468,0.5069598974,0.998299262135,3.1456152362,1.0,616.423693578,0.446102099431
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.12937963901,2.745663838,0.507277666812,0.998351739015,3.14556119731,1.0,616.424582941,0.438831514112
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.12679805642,2.75205158958,0.507596019871,0.998403453747,3.14550663768,1.0,616.425472821,0.431572309048
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.12421297395,2.75843624664,0.507914941405,0.998454400922,3.14545156875,1.0,616.426363169,0.42432433281
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.12162451679,2.76481781664,0.508234416272,0.998504575304,3.14539600197,1.0,616.427253941,0.417087437744
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.11903280971,2.77119630721,0.508554429362,0.99855397183,3.14533994883,1.0,616.42814509,0.409861479836
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.11643797694,2.77757172621,0.508874965593,0.998602585607,3.14528342084,1.0,616.429036571,0.402646318581
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.11384014227,2.78394408168,0.50919600992,0.998650411911,3.14522642952,1.0,616.429928339,0.395441816851
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.11123942896,2.79031338187,0.509517547325,0.998697446191,3.14516898643,1.0,616.430820349,0.388247840784
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.10863595978,2.79667963521,0.509839562828,0.998743684063,3.14511110312,1.0,616.431712556,0.381064259642
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.106029857,2.80304285032,0.510162041482,0.998789121314,3.14505279118,1.0,616.432604917,0.373890945732
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.10342124238,2.80940303602,0.510484968374,0.998833753899,3.14499406217,1.0,616.433497387,0.366727774274
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.10081023718,2.81576020131,0.510808328627,0.99887757794,3.14493492771,1.0,616.434389922,0.35957462331
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.09819696212,2.82211435536,0.511132107401,0.998920589727,3.14487539939,1.0,616.43528248,0.352431373597
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.09558153741,2.82846550753,0.511456289894,0.998962785715,3.14481548881,1.0,616.436175018,0.345297908518
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.09296408274,2.83481366737,0.511780861339,0.999004162528,3.14475520759,1.0,616.437067492,0.338174113987
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.09034471726,2.84115884458,0.51210580701,0.999044716952,3.14469456732,1.0,616.43795986,0.331059878363
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.08772355959,2.84750104905,0.512431112219,0.999084445939,3.14463357961,1.0,616.438852081,0.323955092365
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.08510072782,2.85384029082,0.512756762318,0.999123346603,3.14457225605,1.0,616.439744113,0.31685964899
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.08247633951,2.86017658013,0.513082742699,0.999161416222,3.14451060824,1.0,616.440635914,0.309773443436
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.07985051164,2.86650992734,0.513409038795,0.999198652235,3.14444864776,1.0,616.441527444,0.302696373028
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.07722336069,2.87284034301,0.513735636082,0.999235052243,3.14438638618,1.0,616.442418661,0.295628337144
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.07459500256,2.87916783785,0.514062520076,0.999270614005,3.14432383506,1.0,616.443309525,0.288569237144
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.07196555261,2.8854924227,0.514389676337,0.999305335442,3.14426100592,1.0,616.444199996,0.281518976309
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.06933512564,2.89181410858,0.514717090468,0.99933921463,3.14419791031,1.0,616.445090035,0.274477459768
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.06670383591,2.89813290665,0.515044748116,0.999372249805,3.14413455972,1.0,616.445979601,0.267444594443
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.06407179709,2.90444882823,0.515372634972,0.999404439356,3.14407096563,1.0,616.446868657,0.260420288987
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.06143912232,2.91076188478,0.515700736774,0.999435781831,3.14400713951,1.0,616.447757161,0.253404453723
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.05880592416,2.91707208789,0.516029039301,0.999466275929,3.14394309279,1.0,616.448645078,0.246397000594
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.05617231459,2.9233794493,0.516357528384,0.999495920503,3.14387883687,1.0,616.449532368,0.239397843104
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.05353840506,2.9296839809,0.516686189894,0.999524714559,3.14381438314,1.0,616.450418992,0.23240689627
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.05090430641,2.93598569469,0.517015009755,0.999552657252,3.14374974294,1.0,616.451304915,0.22542407657
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.04827012893,2.94228460282,0.517343973935,0.999579747889,3.14368492759,1.0,616.452190099,0.218449301895
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.04563598234,2.94858071757,0.517673068449,0.999605985924,3.14361994836,1.0,616.453074506,0.211482491502
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.04300197577,2.95487405134,0.518002279364,0.999631370958,3.14355481651,1.0,616.453958101,0.204523565972
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.04036821777,2.96116461666,0.518331592793,0.999655902739,3.14348954324,1.0,616.454840846,0.19757244716
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.03773481635,2.96745242619,0.518660994899,0.999679581162,3.14342413972,1.0,616.455722706,0.190629058159
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.03510187888,2.97373749268,0.518990471896,0.999702406263,3.14335861708,1.0,616.456603646,0.183693323258
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.03246951221,2.98001982903,0.519320010044,0.999724378223,3.1432929864,1.0,616.45748363,0.176765167901
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.02983782258,2.98629944824,0.519649595659,0.999745497362,3.14322725873,1.0,616.458362623,0.169844518649
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.02720691564,2.99257636343,0.519979215105,0.999765764142,3.14316144505,1.0,616.459240591,0.162931303145
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.02457689647,2.99885058781,0.520308854796,0.999785179163,3.14309555632,1.0,616.460117499,0.156025450077
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.02194786956,3.00512213473,0.520638501199,0.999803743165,3.14302960344,1.0,616.460993313,0.149126889143
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.01931993884,3.01139101761,0.520968140835,0.999821457021,3.14296359726,1.0,616.461867999,0.142235551018
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.01669320761,3.01765724999,0.521297760275,0.999838321741,3.14289754857,1.0,616.462741525,0.135351367323
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.01406777862,3.02392084552,0.521627346142,0.999854338469,3.14283146812,1.0,616.463613856,0.128474270592
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.01144375404,3.03018181793,0.521956885113,0.999869508482,3.14276536661,1.0,616.464484961,0.12160419424
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.00882123541,3.03644018104,0.52228636392,0.999883833185,3.14269925467,1.0,616.465354807,0.114741072539
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00620032374,3.04269594878,0.522615769346,0.999897314117,3.14263314288,1.0,616.466223361,0.107884840582
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.0035811194,3.04894913516,0.52294508823,0.999909952943,3.14256704175,1.0,616.467090592,0.101035434261
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.00096372223,3.05519975428,0.523274307464,0.999921751455,3.14250096176,1.0,616.467956468,0.0941927902367
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99834823143,3.06144782032,0.523603413995,0.999932711573,3.14243491329,1.0,616.468820958,0.087356845914
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99573474565,3.06769334756,0.523932394824,0.999942835339,3.1423689067,1.0,616.469684032,0.0805275394151
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99312336295,3.07393635034,0.524261237009,0.999952124918,3.14230295225,1.0,616.470545658,0.0737048095562
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99051418078,3.08017684308,0.524589927662,0.999960582599,3.14223706016,1.0,616.471405806,0.0668885958222
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98790729603,3.08641484029,0.52491845395,0.99996821079,3.14217124058,1.0,616.472264447,0.0600788383439
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98530280501,3.09265035654,0.525246803097,0.999975012017,3.14210550357,1.0,616.47312155,0.0532754778746
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98270080342,3.09888340647,0.525574962383,0.999980988923,3.14203985916,1.0,616.473977086,0.0464784557689
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98010138641,3.10511400478,0.525902919142,0.999986144271,3.1419743173,1.0,616.474831027,0.0396877139866
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97750464862,3.11134216602,0.526230660756,0.999990480933,3.14190888784,1.0,616.475683343,0.0329031952676
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97491068399,3.11756790509,0.526558174676,0.9999940019,3.1418435806,1.0,616.476534005,0.0261248425709
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97231958584,3.12379123705,0.526885448416,0.99999671027,3.14177840532,1.0,616.477382986,0.0193525992813
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.96973144691,3.13001217702,0.527212469549,0.999998609253,3.14171337163,1.0,616.478230258,0.0125864092803
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96714635938,3.13623074015,0.527539225701,0.999999702171,3.14164848914,1.0,616.479075793,0.00582621692986
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96456441482,3.14244694169,0.527865704558,0.999999992448,3.14158376734,1.0,616.479919564,-0.000928032942413
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96198570424,3.1486607969,0.528191893865,0.999999483619,3.14151921568,1.0,616.480761544,-0.00767639508218
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.95941037695,3.15487217905,0.528517773972,0.999998179358,3.14145484498,1.0,616.481601687,-0.0144187696279
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95683856451,3.16108100236,0.528843327447,0.999996083503,3.14139066555,1.0,616.482439952,-0.0211551009638
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95427028786,3.16728744677,0.529168550852,0.999993199901,3.14132668488,1.0,616.483276337,-0.0278856213564
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95170563554,3.17349152786,0.52949343218,0.999989532523,3.1412629121,1.0,616.484110815,-0.0346103841877
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94914469549,3.1796932613,0.529817959485,0.99998508544,3.14119935622,1.0,616.484943361,-0.041329442512
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94658755508,3.1858926628,0.53014212088,0.99997986282,3.14113602621,1.0,616.485773949,-0.048042849071
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94403430108,3.19208974815,0.53046590454,0.999973868925,3.14107293093,1.0,616.486602555,-0.05475065631
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94148501969,3.19828453322,0.530789298703,0.999967108113,3.14101007917,1.0,616.487429154,-0.061452916392
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93893979652,3.20447703392,0.531112291665,0.999959584834,3.14094747965,1.0,616.488253722,-0.0681496812126
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93639871658,3.21066726622,0.531434871786,0.999951303628,3.14088514098,1.0,616.489076235,-0.0748410024164
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.93386186433,3.21685524616,0.531757027485,0.999942269127,3.14082307169,1.0,616.489896668,-0.0815269314085
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93132932364,3.22304098983,0.532078747244,0.999932486049,3.14076128025,1.0,616.490714998,-0.0882075193713
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92880117779,3.22922451337,0.532400019606,0.999921959201,3.14069977501,1.0,616.491531202,-0.094882817276
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9262775095,3.23540583297,0.532720833174,0.999910693474,3.14063856427,1.0,616.492345258,-0.1015528759
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.92375840093,3.23998987939,0.533041176615,0.999901889954,3.14059363943,1.0,616.493157141,-0.10649048048
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.92124393365,3.23363684395,0.533361038655,0.999914211062,3.14065843898,1.0,616.493966831,-0.0995858562697
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.91873418867,3.22727849214,0.533680408083,0.999925709002,3.1407232967,1.0,616.494774304,-0.0926796976268
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.91622924643,3.22091482793,0.533999273749,0.999936382636,3.14078820239,1.0,616.495579538,-0.0857719665525
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.91372918681,3.21454585541,0.534317624565,0.999946230957,3.1408531458,1.0,616.496382513,-0.0788626255908
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.91123408914,3.20817157881,0.534635449503,0.999955253088,3.14091811669,1.0,616.497183206,-0.0719516378257
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.90874403218,3.20179200251,0.534952737599,0.999963448283,3.14098310482,1.0,616.497981597,-0.0650389668655
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.90625909414,3.19540713105,0.535269477947,0.999970815928,3.14104809989,1.0,616.498777665,-0.0581245768173
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.90377935266,3.18901696909,0.535585659706,0.99997735554,3.14111309162,1.0,616.499571388,-0.051208432272
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.90130488485,3.18262152144,0.535901272094,0.999983066769,3.14117806972,1.0,616.500362747,-0.0442904982868
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.89883576726,3.17622079307,0.536216304391,0.999987949398,3.14124302389,1.0,616.501151722,-0.0373707403686
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.89637207589,3.16981478908,0.536530745939,0.999992003342,3.1413079438,1.0,616.501938292,-0.0304491244525
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.89391388621,3.16340351471,0.53684458614,0.999995228648,3.14137281915,1.0,616.502722438,-0.0235256168884
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.89146127314,3.15698697535,0.537157814459,0.999997625497,3.14143763961,1.0,616.503504141,-0.0166001844245
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.88901431106,3.15056517654,0.53747042042,0.999999194204,3.14150239486,1.0,616.504283381,-0.00967279418693
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.88657307381,3.14413812396,0.537782393609,0.999999935216,3.14156707457,1.0,616.505060139,-0.00274341366931
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.88413763471,3.13770582343,0.538093723674,0.999999849116,3.14163166841,1.0,616.505834398,-0.00418798928702
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.88170806653,3.13126828092,0.538404400322,0.999998936619,3.14169616608,1.0,616.506606138,-0.0111214465196
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.87928444153,3.12482550254,0.538714413324,0.999997198574,3.14176055725,1.0,616.507375341,-0.0180569895345
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.87686683144,3.11837749455,0.539023752508,0.999994635964,3.14182483161,1.0,616.508141989,-0.0249946495456
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.87445530746,3.11192426335,0.539332407764,0.999991249907,3.14188897885,1.0,616.508906065,-0.0319344574823
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.87204994026,3.10546581548,0.539640369045,0.999987041655,3.14195298869,1.0,616.509667551,-0.0388764440039
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.86965080003,3.09900215764,0.539947626361,0.999982012592,3.14201685084,1.0,616.51042643,-0.0458206395157
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.8672579564,3.09253329667,0.540254169785,0.99997616424,3.14208055503,1.0,616.511182684,-0.0527670741844
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.86487147851,3.08605923954,0.540559989448,0.999969498252,3.14214409101,1.0,616.511936297,-0.0597157779537
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.862491435,3.07957999339,0.540865075543,0.999962016416,3.14220744852,1.0,616.512687253,-0.066666780559
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.86011789398,3.07309556549,0.541169418323,0.999953720655,3.14227061736,1.0,616.513435534,-0.0736201115421
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.85775092308,3.06660596325,0.5414730081,0.999944613024,3.1423335873,1.0,616.514181125,-0.080575800266
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.85539058941,3.06011119426,0.541775835247,0.999934695714,3.14239634818,1.0,616.51492401,-0.0875338759308
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.85303695959,3.0536112662,0.542077890194,0.999923971049,3.14245888983,1.0,616.515664172,-0.0944943675879
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.85069009975,3.04710618696,0.542379163434,0.999912441485,3.14252120211,1.0,616.516401597,-0.101457304155
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.8483500755,3.04059596452,0.542679645518,0.999900109614,3.14258327491,1.0,616.517136269,-0.10842271443
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.84601695201,3.03408060706,0.542979327056,0.999886978159,3.14264509815,1.0,616.517868173,-0.115390627108
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.84369079392,3.02756012285,0.543278198717,0.999873049978,3.14270666178,1.0,616.518597294,-0.122361070794
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.84137166539,3.02103452037,0.543576251231,0.99985832806,3.14276795576,1.0,616.519323617,-0.129334074021
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.83905963012,3.01450380819,0.543873475383,0.999842815528,3.14282897011,1.0,616.520047128,-0.13630966526
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.83675475133,3.00796799507,0.54416986202,0.999826515635,3.14288969487,1.0,616.520767812,-0.143287872938
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.83445709173,3.0014270899,0.544465402047,0.999809431768,3.14295012012,1.0,616.521485656,-0.150268725457
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.8321667136,2.99488110172,0.544760086427,0.999791567446,3.14301023597,1.0,616.522200645,-0.1572522512
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.82988367873,2.98833003973,0.545053906181,0.999772926317,3.14307003259,1.0,616.522912766,-0.164238478556
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.82760804843,2.98177391326,0.545346852388,0.999753512161,3.14312950016,1.0,616.523622005,-0.171227435928
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.82533988357,2.9752127318,0.545638916186,0.999733328889,3.14318862893,1.0,616.524328348,-0.178219151755
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.82307924456,2.968646505,0.54593008877,0.99971238054,3.14324740918,1.0,616.525031783,-0.18521365452
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.82082619132,2.96207524265,0.546220361393,0.999690671286,3.14330583124,1.0,616.525732297,-0.192210972775
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.81858078334,2.95549895469,0.546509725365,0.999668205426,3.14336388548,1.0,616.526429876,-0.19921113515
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.81634307965,2.94891765121,0.546798172053,0.999644987386,3.14342156234,1.0,616.527124508,-0.206214170372
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.81411313884,2.94233134246,0.547085692882,0.999621021724,3.14347885228,1.0,616.527816181,-0.213220107282
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.81189101903,2.93574003884,0.547372279333,0.999596313123,3.14353574584,1.0,616.528504883,-0.220228974851
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.80967677792,2.92914375089,0.547657922945,0.999570866392,3.14359223359,1.0,616.5291906,-0.227240802198
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.80747047274,2.92254248932,0.547942615313,0.99954468647,3.14364830619,1.0,616.529873322,-0.234255618604
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.80527216031,2.91593626499,0.548226348087,0.999517778418,3.14370395433,1.0,616.530553036,-0.241273453535
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.803081897,2.90932508889,0.548509112975,0.999490147426,3.14375916875,1.0,616.531229732,-0.248294336655
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.80089973874,2.9027089722,0.548790901741,0.999461798805,3.14381394029,1.0,616.531903397,-0.255318297846
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.79872574105,2.89608792623,0.549071706205,0.999432737992,3.14386825982,1.0,616.53257402,-0.262345367229
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.79655995899,2.88946196244,0.54935151824,0.999402970547,3.14392211828,1.0,616.53324159,-0.269375575177
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.79440244722,2.88283109248,0.549630329778,0.999372502152,3.14397550669,1.0,616.533906097,-0.27640895234
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.79225325998,2.87619532811,0.549908132805,0.99934133861,3.14402841611,1.0,616.534567529,-0.283445529664
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.79011245106,2.86955468127,0.550184919361,0.999309485847,3.1440808377,1.0,616.535225876,-0.290485338408
