,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.79340898687,3.09906191503,0.499484094644,0.999984257815,3.14196419474,1.0,616.402443669,-0.041232700487
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.80581243309,3.09377373718,0.499808311602,0.999979914432,3.14201423271,1.0,616.403378455,-0.0465934850293
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.818184189,3.08850640888,0.500133553466,0.999975017243,3.14206492896,1.0,616.404314977,-0.0519854568546
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.83052392747,3.0832595334,0.500459803723,0.99996955858,3.14211627976,1.0,616.405253179,-0.0574086639548
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.8428313294,3.07803272176,0.500787045869,0.999963530805,3.14216828121,1.0,616.406193003,-0.062863158164
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.85510608354,3.0728255925,0.5011152634,0.999956926314,3.14222092934,1.0,616.407134394,-0.0683489952461
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.86734788635,3.06763777155,0.501444439821,0.999949737536,3.14227422002,1.0,616.408077296,-0.0738662349844
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.87955644187,3.06246889205,0.501774558644,0.999941956938,3.142328149,1.0,616.409021654,-0.0794149412772
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.89173146155,3.0573185942,0.502105603389,0.999933577022,3.14238271191,1.0,616.409967412,-0.0849951822329
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.9038726641,3.05218652513,0.502437557584,0.999924590329,3.14243790424,1.0,616.410914515,-0.0906070302706
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.91597977537,3.04707233871,0.502770404769,0.999914989442,3.14249372139,1.0,616.411862909,-0.0962505622208
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.92805252821,3.04197569545,0.503104128496,0.999904766985,3.14255015859,1.0,616.412812539,-0.101925859435
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.94009066233,3.03689626233,0.503438712327,0.999893915623,3.14260721099,1.0,616.413763351,-0.107633007894
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.95209392416,3.03183371266,0.50377413984,0.999882428068,3.14266487359,1.0,616.414715292,-0.113372098322
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.96406206677,3.02678772595,0.504110394627,0.999870297077,3.14272314126,1.0,616.415668307,-0.119143226304
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.97599484966,3.0217579878,0.504447460294,0.999857515457,3.14278200878,1.0,616.416622344,-0.124946492407
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.98789203873,3.01674418973,0.504785320465,0.999844076061,3.14284147077,1.0,616.41757735,-0.130782002309
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.99975340608,3.01174602909,0.505123958783,0.999829971793,3.14290152175,1.0,616.418533272,-0.136649866926
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.01157872996,3.00676320891,0.505463358907,0.999815195612,3.14296215612,1.0,616.419490058,-0.142550202551
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.02336779459,3.00179543781,0.505803504515,0.999799740526,3.14302336814,1.0,616.420447655,-0.14848313099
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.03512039013,2.99684242985,0.506144379309,0.999783599603,3.14308515196,1.0,616.421406013,-0.154448779713
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.04683631247,2.99190390445,0.50648596701,0.999766765964,3.14314750162,1.0,616.422365079,-0.160447282
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.05851536321,2.98697958623,0.50682825136,0.999749232789,3.14321041102,1.0,616.423324803,-0.166478777101
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.07015734951,2.98206920495,0.507171216127,0.999730993318,3.14327387395,1.0,616.424285134,-0.172543410395
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.08176208399,2.97717249539,0.507514845101,0.999712040851,3.14333788408,1.0,616.425246022,-0.178641333566
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.09332938462,2.97228919721,0.507859122098,0.999692368751,3.14340243496,1.0,616.426207417,-0.184772704769
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.10485907466,2.96741905492,0.50820403096,0.999671970446,3.14346752003,1.0,616.427169268,-0.190937688821
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.11635098253,2.96256181769,0.508549555554,0.999650839428,3.1435331326,1.0,616.428131526,-0.197136457384
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.12780494171,2.95771723934,0.508895679777,0.999628969255,3.14359926587,1.0,616.429094143,-0.203369189168
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.13922079067,2.95288507818,0.509242387553,0.999606353556,3.14366591292,1.0,616.43005707,-0.20963607013
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.15059837275,2.94806509696,0.509589662835,0.999582986028,3.14373306672,1.0,616.431020257,-0.215937293691
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.1619375361,2.94325706275,0.509937489606,0.999558860439,3.14380072012,1.0,616.431983658,-0.222273060965
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.17323813357,2.93846074688,0.510285851881,0.999533970631,3.14386886586,1.0,616.432947224,-0.228643580977
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.18450002264,2.93367592482,0.510634733704,0.999508310519,3.14393749655,1.0,616.433910908,-0.235049070911
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.19572306532,2.92890237612,0.510984119153,0.999481874094,3.14400660472,1.0,616.434874663,-0.241489756366
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.20690712806,2.92413988433,0.51133399234,0.999454655425,3.14407618276,1.0,616.435838442,-0.24796587161
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.2180520817,2.91938823691,0.51168433741,0.999426648657,3.14414622295,1.0,616.436802198,-0.254477659862
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.22915780137,2.91464722513,0.512035138541,0.999397848018,3.14421671747,1.0,616.437765886,-0.261025373571
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.24022416638,2.90991664404,0.512386379947,0.999368247815,3.14428765838,1.0,616.43872946,-0.267609274719
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.25125106023,2.90519629237,0.512738045881,0.99933784244,3.14435903765,1.0,616.439692875,-0.274229635129
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.26223837042,2.90048597243,0.513090120627,0.999306626366,3.14443084711,1.0,616.440656085,-0.280886736794
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.27318598847,2.8957854901,0.513442588512,0.999274594154,3.14450307851,1.0,616.441619046,-0.287580872214
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.2840938098,2.8910946547,0.513795433896,0.999241740453,3.14457572348,1.0,616.442581714,-0.294312344757
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.29496173367,2.88641327895,0.514148641182,0.999208059997,3.14464877355,1.0,616.443544044,-0.301081469026
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.3057896631,2.88174117891,0.51450219481,0.999173547612,3.14472222014,1.0,616.444505993,-0.307888571252
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.31657750482,2.8770781739,0.51485607926,0.999138198215,3.14479605456,1.0,616.445467518,-0.314733989703
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.32732516919,2.87242408644,0.515210279052,0.999102006816,3.14487026804,1.0,616.446428575,-0.321618075112
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.33803257013,2.86777874218,0.51556477875,0.999064968517,3.14494485168,1.0,616.447389122,-0.328541191124
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.34869962504,2.86314196985,0.515919562956,0.999027078518,3.1450197965,1.0,616.448349117,-0.335503714767
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.35932625479,2.8585136012,0.516274616316,0.998988332113,3.1450950934,1.0,616.449308518,-0.34250603695
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.36991238359,2.85389347095,0.516629923521,0.998948724695,3.14517073319,1.0,616.450267284,-0.349548562974
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.38045793896,2.8492814167,0.516985469302,0.998908251758,3.1452467066,1.0,616.451225372,-0.356631713086
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.39096285167,2.8446772789,0.517341238436,0.998866908893,3.14532300423,1.0,616.452182743,-0.363755923041
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.40142705569,2.8400809008,0.517697215744,0.998824691797,3.14539961661,1.0,616.453139355,-0.370921644714
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.4118504881,2.83549212839,0.518053386093,0.998781596267,3.14547653415,1.0,616.454095169,-0.378129346727
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.42223308904,2.83091081032,0.518409734394,0.998737618207,3.1455537472,1.0,616.455050145,-0.385379515118
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.43257480167,2.82633679792,0.518766245606,0.998692753624,3.14563124598,1.0,616.456004242,-0.39267265404
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.44287557212,2.82176994505,0.519122904734,0.998646998635,3.14570902064,1.0,616.456957423,-0.400009286512
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.45313534938,2.81721010815,0.519479696828,0.998600349463,3.14578706125,1.0,616.457909649,-0.407389955183
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.46335408533,2.81265714613,0.518734540245,0.998555829998,3.1458563496,1.0,616.455919446,-0.413890417435
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.4735317346,2.80811092034,0.519090746241,0.998507482859,3.14593472585,1.0,616.456871533,-0.421342082627
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.48366825458,2.80357129452,0.519447040378,0.998458232762,3.14601333715,1.0,616.457822548,-0.428839295852
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.49376360534,2.79903813479,0.519803407935,0.998408076385,3.14609217322,1.0,616.458772453,-0.436382679595
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.50381774959,2.79451130954,0.520159834241,0.998357010518,3.1461712237,1.0,616.459721212,-0.443972880256
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.5138306526,2.78999068944,0.520516304672,0.998305032068,3.14625047816,1.0,616.460668787,-0.451610569227
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.52380228221,2.7854761474,0.520872804657,0.99825213806,3.14632992606,1.0,616.461615142,-0.459296444017
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.53373260873,2.78096755848,0.521229319674,0.998198325633,3.1464095568,1.0,616.462560241,-0.467031229458
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.5436216049,2.7764647999,0.521585835252,0.998143592048,3.14648935971,1.0,616.463504048,-0.474815678975
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.55346924586,2.77196775099,0.521942336973,0.998087934685,3.146569324,1.0,616.464446528,-0.482650575938
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.56327550911,2.76747629312,0.522298810468,0.998031351046,3.14664943886,1.0,616.465387645,-0.490536735099
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.57304037441,2.76299030971,0.522655241423,0.997973838755,3.14672969335,1.0,616.466327364,-0.498475004119
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.58276382381,2.75850968617,0.523011615575,0.997915395558,3.1468100765,1.0,616.467265653,-0.506466265187
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.59244584157,2.75403430983,0.523367918713,0.997856019328,3.14689057724,1.0,616.468202475,-0.514511436761
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.60208641408,2.74956406999,0.523724136681,0.997795708062,3.14697118444,1.0,616.469137797,-0.522611475401
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.61168552991,2.74509885779,0.524080255376,0.997734459883,3.14705188689,1.0,616.470071587,-0.530767377743
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.62124317966,2.74063856625,0.524436260747,0.997672273044,3.14713267334,1.0,616.471003811,-0.538980182598
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.63075935601,2.73618309019,0.524792138801,0.997609145925,3.14721353243,1.0,616.471934435,-0.547250973201
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.64023405361,2.73173232623,0.525147875595,0.997545077036,3.14729445277,1.0,616.472863428,-0.555580879607
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.64966726908,2.72728617273,0.525503457244,0.997480065017,3.14737542289,1.0,616.473790758,-0.563971081272
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.65905900097,2.72284452978,0.525858869917,0.997414108642,3.14745643126,1.0,616.474716393,-0.572422809808
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.66840924967,2.71840729917,0.526214099836,0.997347206814,3.1475374663,1.0,616.4756403,-0.580937351913
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.6777180171,2.71397438452,0.526569133269,0.997279358576,3.14761851635,1.0,616.47656245,-0.589516052301
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.68698530743,2.70954569086,0.526923956554,0.9972105631,3.1476995697,1.0,616.477482811,-0.598160317805
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.69621112672,2.70512112476,0.527278556092,0.997140819692,3.14778061459,1.0,616.478401353,-0.606871620792
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.70539548277,2.70070059438,0.527632918339,0.997070127796,3.14786163921,1.0,616.479318045,-0.615651503016
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.71453838505,2.69628400942,0.527987029809,0.996998486992,3.14794263169,1.0,616.480232858,-0.624501579913
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.7236398447,2.6918712811,0.528340877072,0.996925896997,3.14802358011,1.0,616.481145762,-0.633423545239
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.73269987448,2.68746232217,0.528694446754,0.996852357669,3.1481044725,1.0,616.482056729,-0.642419176093
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.74171828291,2.68305714753,0.529047717463,0.996777870717,3.14818529499,1.0,616.482965707,-0.651490129989
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.75069494254,2.6786557444,0.529400670202,0.996702437584,3.14826603421,1.0,616.483872655,-0.660638212145
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.75963011161,2.67425791308,0.52975330114,0.996626056623,3.1483466802,1.0,616.484777567,-0.669865719968
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.76852381066,2.66986357189,0.530105597151,0.99654872829,3.14842722081,1.0,616.485680416,-0.67917481975
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.7773760617,2.66547264052,0.53045754517,0.996470453182,3.14850764385,1.0,616.486581175,-0.688567793366
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.78618688822,2.66108503997,0.530809132194,0.99639123204,3.1485879371,1.0,616.487479816,-0.698047046604
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.79495631513,2.65670069257,0.531160345279,0.996311065746,3.1486680883,1.0,616.488376312,-0.707615118258
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.80368436874,2.65231952195,0.531511171545,0.996229955329,3.14874808516,1.0,616.489270637,-0.717274690122
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.81237107672,2.64794145298,0.531861598169,0.996147901961,3.14882791534,1.0,616.490162764,-0.727028597944
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.82101646808,2.6435664118,0.532211612394,0.996064906959,3.14890756649,1.0,616.491052666,-0.736879843507
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.82962057312,2.63919432576,0.532561201522,0.995980971786,3.14898702622,1.0,616.49194032,-0.746831607932
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.83818342343,2.63482512343,0.532910352916,0.995896098054,3.14906628211,1.0,616.492825698,-0.756887266394
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.84670505183,2.63045873455,0.533259054004,0.995810287518,3.14914532172,1.0,616.493708775,-0.76705040442
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.85518549234,2.62609509003,0.533607292271,0.995723542083,3.14922413258,1.0,616.494589528,-0.777324835992
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.86362478019,2.62173412193,0.533955055268,0.995635863801,3.1493027022,1.0,616.49546793,-0.787714623688
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.87202295175,2.61737576344,0.534302330606,0.995547254873,3.14938101808,1.0,616.496343959,-0.798224101172
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.88038004451,2.61301994885,0.534649105958,0.995457717649,3.14945906767,1.0,616.49721759,-0.808857898356
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.88869609707,2.60866661354,0.534995369061,0.995367254627,3.14953683844,1.0,616.498088798,-0.819620969641
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.89697114911,2.60431569396,0.535341107711,0.995275868456,3.14961431783,1.0,616.498957562,-0.83051862571
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.90520524131,2.59996712763,0.535686309769,0.995183561935,3.14969149326,1.0,616.499823857,-0.841556569427
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.91339841543,2.59562085308,0.536030963157,0.995090338013,3.14976835214,1.0,616.500687661,-0.852740936517
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.92155071416,2.5912768099,0.536375055859,0.99499619979,3.14984488189,1.0,616.501548951,-0.864078341825
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.92966218119,2.58693493865,0.536718575921,0.994901150517,3.1499210699,1.0,616.502407705,-0.875575932106
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.93773286115,2.58259518089,0.537061511452,0.994805193597,3.14999690357,1.0,616.503263901,-0.887241446535
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.94576279957,2.57825747915,0.537403850624,0.994708332583,3.15007237028,1.0,616.504117517,-0.899083286323
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.95375204287,2.57392177692,0.53774558167,0.994610571182,3.15014745742,1.0,616.504968531,-0.911110595209
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.96170063834,2.56958801864,0.538086692886,0.994511913252,3.15022215238,1.0,616.505816923,-0.923333352944
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.96960863411,2.56525614965,0.53842717263,0.994412362804,3.15029644255,1.0,616.506662671,-0.935762484447
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.97747607914,2.56092611624,0.538767009322,0.994311924,3.15037031532,1.0,616.507505754,-0.94840998795
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.98530302316,2.55659786556,0.539106191446,0.994210601156,3.1504437581,1.0,616.508346153,-0.961289086328
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.99308951668,2.55227134567,0.539444707545,0.994108398741,3.15051675829,1.0,616.509183846,-0.974414406962
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.00083561096,2.54794650548,0.539782546227,0.994005321376,3.15058930331,1.0,616.510018815,-0.987802196979
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.00854135799,2.54362329478,0.540119696161,0.993901373835,3.1506613806,1.0,616.510851038,-1.00147058276
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.01620681046,2.53930166417,0.540456146079,0.993796561047,3.15073297759,1.0,616.511680498,-1.01543988538
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.02383202174,2.53498156512,0.540791884775,0.99369088809,3.15080408176,1.0,616.512507174,-1.0297330074
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.03141704586,2.53066294987,0.541126901103,0.993584360199,3.15087468058,1.0,616.513331048,-1.04437591185
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.0389619375,2.52634577152,0.541461183983,0.993476982761,3.15094476154,1.0,616.514152102,-1.05939822166
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.04646675195,2.52202998391,0.541794722393,0.993368761314,3.15101431218,1.0,616.514970315,-1.07483397875
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.05393154509,2.51771554168,0.542127505374,0.993259701552,3.15108332004,1.0,616.515785671,-1.09072261814
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.06135637341,2.51340240026,0.542459522031,0.993149809318,3.15115177268,1.0,616.516598152,-1.10711023619
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.06874129392,2.5090905158,0.542790761529,0.993039090613,3.15121965772,1.0,616.517407739,-1.12405126976
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.0760863642,2.50477984522,0.543121213094,0.992927551585,3.15128696278,1.0,616.518214415,-1.14161076111
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.08339164234,2.50047034617,0.543450866014,0.992815198538,3.15135367553,1.0,616.519018163,-1.15986747987
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.09065718692,2.496161977,0.54377970964,0.992702037928,3.15141978366,1.0,616.519818966,-1.17891833458
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.09788305703,2.49185469682,0.544107733383,0.99258807636,3.15148527491,1.0,616.520616808,-1.19888479136
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.10506931219,2.48754846539,0.544434926716,0.992473320594,3.15155013706,1.0,616.52141167,-1.21992254248
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.1122160124,2.4832432432,0.544761279172,0.992357777541,3.15161435791,1.0,616.522203538,-1.24223669423
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.11932321807,2.47893899139,0.545086780347,0.992241454261,3.15167792533,1.0,616.522992394,-1.26610689343
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.12639099002,2.4746356718,0.545411419898,0.992124357967,3.15174082721,1.0,616.523778224,-1.29193172248
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.13341938949,2.47033324692,0.54573518754,0.992006496021,3.15180305151,1.0,616.52456101,-1.32031423404
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.14040847806,2.46603167987,0.546058073053,0.991887875937,3.15186458622,1.0,616.525340739,-1.35224775468
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.1473583177,2.46173093446,0.546380066275,0.991768505377,3.1519254194,1.0,616.526117394,-1.38959903792
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.15426897071,2.45743097509,0.546701157105,0.991648392151,3.15198553914,1.0,616.526890961,-1.43682392377
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.16114049973,2.4531317668,0.547021335504,0.991527544222,3.1520449336,1.0,616.527661424,-1.51500827917
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.1679729677,2.44883327525,0.547340591491,0.991405969697,3.152103591,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.17476643787,2.44453546669,0.547658915147,0.991283676834,3.15216149961,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.18152097376,2.44023830799,0.547976296614,0.991160674035,3.15221864778,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.18823663917,2.4359417666,0.548292726091,0.991036969851,3.15227502389,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.19491349814,2.43164581053,0.548608193839,0.99091257298,3.15233061641,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.20155161495,2.42735040839,0.54892269018,0.990787492262,3.15238541389,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.20815105411,2.42305552936,0.549236205492,0.990661736684,3.15243940491,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.21471188033,2.41876114314,0.549548730216,0.990535315378,3.15249257817,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.22123415853,2.41446722001,0.548687430633,0.990428347143,3.15252159352,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.22771795379,2.41017373079,0.548997236863,0.990300890616,3.15257298485,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.23416333137,2.40588064682,0.549306026452,0.990172797971,3.15262352666,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.24057035669,2.40158793998,0.549613790099,0.990044078886,3.15267320795,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.2469390953,2.39729558266,0.54992051856,0.989914743182,3.15272201784,0.0,0.0,0.0
