,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.62785491354,2.7382194412,0.55263253546,0.998685195245,3.1446887356,1.0,616.54101889,0.407196677327
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.61329576118,2.7415121625,0.552874993087,0.998719068042,3.14463650692,1.0,616.541589943,0.401707749227
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.598730369,2.74480693014,0.553116417943,0.998752344863,3.14458469008,1.0,616.542158066,0.396254406013
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.58415883834,2.74810384323,0.553356803639,0.998785031146,3.14453328783,1.0,616.54272325,0.390836391405
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.56958126962,2.75140300284,0.553596143833,0.99881713234,3.14448230279,1.0,616.543285488,0.385453457802
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.55499776234,2.75470451197,0.553834432235,0.998848653912,3.14443173755,1.0,616.543844773,0.380105366004
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.54040841515,2.75800847568,0.554071662601,0.998879601338,3.14438159458,1.0,616.544401095,0.374791884956
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.52581332579,2.76131500113,0.554307828736,0.998909980106,3.14433187628,1.0,616.544954448,0.369512791489
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.51121259118,2.76462419762,0.554542924493,0.998939795717,3.14428258496,1.0,616.545504825,0.364267870082
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.49660630736,2.76793617666,0.554776943773,0.998969053678,3.14423372286,1.0,616.546052218,0.359056912632
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.48199456957,2.77125105204,0.555009880526,0.998997759508,3.14418529212,1.0,616.546596619,0.353879718226
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.46737747226,2.77456893991,0.555241728748,0.999025918732,3.14413729482,1.0,616.547138023,0.34873609293
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.45275510906,2.77788995882,0.555472482482,0.999053536884,3.14408973294,1.0,616.547676422,0.343625849584
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.43812757284,2.78121422981,0.555702135819,0.999080619502,3.14404260839,1.0,616.548211808,0.338548807603
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.42349495571,2.78454187651,0.555930682897,0.999107172132,3.14399592298,1.0,616.548744177,0.333504792787
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.40885734907,2.78787302515,0.5561581179,0.999133200322,3.14394967848,1.0,616.549273519,0.328493637135
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.39421484356,2.79120780471,0.556384435058,0.999158709626,3.14390387654,1.0,616.549799831,0.323515178675
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.37956752915,2.79454634697,0.556609628648,0.9991837056,3.14385851875,1.0,616.550323104,0.318569261288
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.36491549511,2.7978887866,0.556833692993,0.999208193802,3.14381360661,1.0,616.550843332,0.313655734547
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.35025883006,2.80123526125,0.557056622463,0.999232179792,3.14376914157,1.0,616.55136051,0.308774453561
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.33559762197,2.80458591165,0.55727841147,0.999255669131,3.14372512495,1.0,616.551874631,0.303925278818
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.32093195817,2.80794088171,0.557499054474,0.999278667378,3.14368155805,1.0,616.552385689,0.299108076042
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.30626192541,2.8113003186,0.557718545981,0.999301180094,3.14363844205,1.0,616.552893679,0.294322716051
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.29158760983,2.81466437287,0.55793688054,0.999323212835,3.14359577808,1.0,616.553398593,0.28956907462
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.27690909703,2.81803319858,0.558154052746,0.999344771158,3.14355356717,1.0,616.553900428,0.284847032347
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.26222647204,2.82140695336,0.558370057237,0.999365860613,3.14351181029,1.0,616.554399177,0.280156474527
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.24753981939,2.82478579858,0.558584888698,0.99938648675,3.14347050833,1.0,616.554894834,0.275497291028
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.23284922308,2.82816989945,0.558798541856,0.999406655111,3.1434296621,1.0,616.555387394,0.270869376174
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.21815476666,2.83155942513,0.559011011482,0.999426371236,3.14338927235,1.0,616.555876852,0.266272628626
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.20345653321,2.83495454891,0.559222292392,0.999445640655,3.14334933975,1.0,616.556363202,0.261706951269
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.18875460536,2.83835544831,0.559432379444,0.999464468895,3.14330986488,1.0,616.556846439,0.257172251111
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.17404906536,2.84176230521,0.560822979204,0.99948177573,3.14327438313,1.0,616.560035926,0.253210890311
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.15933999505,2.84517530604,0.561031055636,0.999499775836,3.14323574393,1.0,616.56051181,0.248727867825
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.14462747591,2.84859464193,0.56123792073,0.999517350402,3.14319756478,1.0,616.560984573,0.244275658511
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.12991158909,2.85202050883,0.561443569507,0.999534504929,3.14315984597,1.0,616.561454211,0.239854183728
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.11519241542,2.85545310773,0.561647997034,0.99955124491,3.14312258773,1.0,616.561920719,0.235463368497
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.10047003547,2.85889264481,0.561851198418,0.999567575827,3.14308579022,1.0,616.562384092,0.231103141409
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.08574452951,2.86233933163,0.562053168809,0.999583503151,3.14304945353,1.0,616.562844325,0.226773434532
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.07101597762,2.86579338529,0.562253903399,0.999599032338,3.14301357767,1.0,616.563301415,0.222474183333
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.05628445965,2.86925502871,0.562453397423,0.999614168834,3.1429781626,1.0,616.563755356,0.218205326586
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,2.04155005529,2.87272449073,0.562651646157,0.999628918071,3.14294320818,1.0,616.564206144,0.213966806297
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.02681284409,2.87620200643,0.562848644918,0.999643285466,3.14290871423,1.0,616.564653775,0.209758567623
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.01207290549,2.87968781728,0.563044389065,0.999657276421,3.14287468048,1.0,616.565098244,0.205580558794
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.99733031885,2.88318217142,0.563238873999,0.999670896326,3.14284110661,1.0,616.565539549,0.201432731037
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.98258516348,2.88668532389,0.563432095162,0.99968415055,3.14280799222,1.0,616.565977683,0.197315038508
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.96783751869,2.89019753689,0.563624048034,0.99969704445,3.14277533684,1.0,616.566412644,0.193227438216
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.9530874638,2.89371908006,0.56381472814,0.999709583362,3.14274313995,1.0,616.566844427,0.189169889956
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.9383350782,2.89725023075,0.564004131043,0.999721772609,3.14271140094,1.0,616.567273029,0.185142356239
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.92358044138,2.9007912743,0.564192252347,0.99973361749,3.14268011916,1.0,616.567698445,0.18114480223
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.90882363296,2.90434250441,0.564379087696,0.999745123291,3.14264929387,1.0,616.568120673,0.17717719568
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.89406473275,2.90790422339,0.564564632774,0.999756295273,3.14261892428,1.0,616.568539707,0.173239506865
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.87930382076,2.91147674254,0.564748883305,0.999767138682,3.14258900954,1.0,616.568955546,0.169331708523
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.8645409773,2.91506038249,0.564931835054,0.999777658741,3.14255954872,1.0,616.569368184,0.165453775796
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.84977628294,2.91865547359,0.565113483823,0.999787860652,3.14253054083,1.0,616.569777619,0.161605686169
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.83500981864,2.92226235627,0.565293825456,0.999797749595,3.14250198483,1.0,616.570183847,0.157787419413
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.82024166575,2.92588138146,0.565472855834,0.999807330729,3.14247387961,1.0,616.570586865,0.153998957531
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.80547190609,2.92951291104,0.56565057088,0.99981660919,3.142446224,1.0,616.57098667,0.150240284701
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.79070062196,2.93315731825,0.565826966552,0.99982559009,3.14241901675,1.0,616.571383257,0.146511387219
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.77592789625,2.9368149882,0.56600203885,0.99983427852,3.14239225657,1.0,616.571776625,0.142812253453
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.76115381245,2.94048631832,0.566175783812,0.999842679542,3.14236594211,1.0,616.572166769,0.139142873784
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.74637845473,2.94417171893,0.566348197513,0.999850798199,3.14234007195,1.0,616.572553688,0.135503240561
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.73160190802,2.94787161374,0.566519276069,0.999858639503,3.14231464462,1.0,616.572937377,0.131893348047
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.71682425802,2.95158644044,0.566689015631,0.999866208446,3.14228965857,1.0,616.573317833,0.128313192371
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.70204559135,2.95531665134,0.566857412391,0.999873509989,3.14226511222,1.0,616.573695055,0.124762771481
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.68726599553,2.95906271393,0.567024462577,0.999880549069,3.14224100391,1.0,616.574069039,0.121242085095
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.67248555912,2.96282511162,0.567190162455,0.999887330596,3.14221733193,1.0,616.574439781,0.117751134654
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.65770437178,2.96660434438,0.56735450833,0.999893859452,3.14219409452,1.0,616.574807281,0.11428992328
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.64292252434,2.97040092955,0.567517496543,0.999900140489,3.14217128984,1.0,616.575171533,0.110858455727
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.62814010889,2.97421540254,0.567679123474,0.999906178533,3.14214891603,1.0,616.575532537,0.107456738338
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.61335721888,2.97804831772,0.567839385539,0.99991197838,3.14212697114,1.0,616.575890289,0.104084779001
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.59857394921,2.98190024927,0.56799827919,0.999917544798,3.14210545318,1.0,616.576244787,0.100742587107
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.5837903963,2.98577179206,0.568155800918,0.999922882523,3.14208436011,1.0,616.576596028,0.0974301735061
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.56900665827,2.98966356266,0.568311947251,0.999927996262,3.14206368982,1.0,616.57694401,0.0941475504685
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.55422283494,2.99357620035,0.568466714753,0.99993289069,3.14204344017,1.0,616.577288731,0.0908947316391
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.53943902805,2.99751036816,0.568620100023,0.999937570454,3.14202360894,1.0,616.577630187,0.0876717320009
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.52465534132,3.00146675408,0.5687720997,0.999942040166,3.14200419387,1.0,616.577968377,0.0844785678326
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.50987188059,3.00544607221,0.568922710456,0.999946304407,3.14198519265,1.0,616.578303298,0.0813152566695
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.49508875396,3.00944906406,0.569071929001,0.999950367727,3.14196660291,1.0,616.578634948,0.0781818172653
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.48030607194,3.01347649988,0.569219752081,0.999954234643,3.14194842225,1.0,616.578963325,0.0750782695526
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.46552394758,3.01752918011,0.569366176478,0.999957909636,3.14193064819,1.0,616.579288427,0.0720046346048
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.45074249667,3.02160793691,0.56951119901,0.999961397158,3.14191327821,1.0,616.579610251,0.0689609345983
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.43596183785,3.02571363573,0.56965481653,0.999964701624,3.14189630975,1.0,616.579928796,0.0659471927768
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.42118209283,3.02984717706,0.569797025927,0.999967827414,3.14187974019,1.0,616.580244059,0.0629634334126
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.40640338658,3.03400949819,0.569937824127,0.999970778877,3.14186356687,1.0,616.580556039,0.0600096817703
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.39162584752,3.03820157519,0.570077208089,0.999973560323,3.14184778707,1.0,616.580864733,0.057085964072
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.37684960772,3.04242442492,0.570215174809,0.99997617603,3.14183239803,1.0,616.581170139,0.0541923074615
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.36207480315,3.04667910722,0.570351721319,0.999978630236,3.14181739695,1.0,616.581472256,0.0513287399673
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.34730157391,3.05096672724,0.570486844683,0.999980927148,3.14180278096,1.0,616.581771081,0.0484952904702
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.33253006451,3.05528843784,0.570620542004,0.999983070932,3.14178854716,1.0,616.582066614,0.0456919886661
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.31776042408,3.05964544233,0.570752810418,0.99998506572,3.1417746926,1.0,616.582358851,0.0429188650332
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.30299280673,3.06403899715,0.570883647095,0.999986915606,3.1417612143,1.0,616.582647792,0.0401759507995
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.28822737184,3.06847041495,0.571013049241,0.999988624646,3.14174810922,1.0,616.582933435,0.0374632779049
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.27346428435,3.07294106773,0.571141014097,0.999990196858,3.14173537426,1.0,616.583215777,0.0347808789732
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.25870371519,3.07745239028,0.571267538938,0.999991636224,3.14172300631,1.0,616.583494818,0.0321287872746
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.24394584157,3.08200588378,0.571392621073,0.999992946684,3.14171100219,1.0,616.583770555,0.0295070366958
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.22919084746,3.08660311976,0.571516257846,0.999994132142,3.1416993587,1.0,616.584042987,0.0269156617058
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.21443892397,3.0912457442,0.571638446635,0.999995196461,3.14168807257,1.0,616.584312113,0.0243546973247
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.19969026984,3.09593548207,0.571759184854,0.999996143467,3.14167714051,1.0,616.584577931,0.0218241790944
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.18494509195,3.10067414207,0.571878469948,0.999996976944,3.14166655918,1.0,616.584840439,0.019324143039
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.1702036058,3.1054636218,0.571996299398,0.999997700637,3.14165632521,1.0,616.585099636,0.016854625644
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.15546603614,3.11030591327,0.572112670719,0.99999831825,3.14164643517,1.0,616.585355521,0.0144156638176
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.14073261755,3.11520310885,0.572227581459,0.999998833446,3.1416368856,1.0,616.585608092,0.0120072948618
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.12600359512,3.12015740762,0.572341029201,0.999999249849,3.141627673,1.0,616.585857348,0.00962955644521
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.11127922517,3.12517112229,0.572453011561,0.99999957104,3.14161879384,1.0,616.586103287,0.0072824865673
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.09655977598,3.13024668652,0.572563526189,0.99999980056,3.14161024455,1.0,616.586345908,0.00496612353009
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.08184552869,3.13538666298,0.572672570769,0.999999941906,3.1416020215,1.0,616.58658521,0.00268050592151
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.06713677812,3.1405937519,0.572780143016,0.999999998535,3.14159412105,1.0,616.586821191,0.000425672549992
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.05243383379,3.14587080042,0.572886240682,0.999999973862,3.1415865395,1.0,616.587053851,-0.00179833754571
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.03773702098,3.15122081259,0.572990861551,0.999999871257,3.14157927314,1.0,616.587283188,-0.00399148512821
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.02304668181,3.15664696027,0.573094003439,0.999999694049,3.14157231821,1.0,616.587509201,-0.00615373082805
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.00836317654,3.1621525949,0.573195664197,0.999999445524,3.14156567091,1.0,616.587731889,-0.00828503512921
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,0.993686884865,3.1677412603,0.573295841709,0.999999128924,3.14155932741,1.0,616.58795125,-0.0103853584253
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,0.979018207398,3.1734167065,0.57339453389,0.999998747449,3.14155328384,1.0,616.588167284,-0.0124546610367
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,0.964357567247,3.17508193803,0.573491738692,0.999998653939,3.14155245066,1.0,616.588379989,-0.0129123116118
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.94970541174,3.16813801877,0.573587454096,0.999999179496,3.14156173334,1.0,616.588589365,-0.0100819206435
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.935062214317,3.16109249827,0.573681678118,0.999999570659,3.14157062628,1.0,616.588795409,-0.00729350336057
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.920428476585,3.1539406719,0.573774408806,0.99999983314,3.14157913379,1.0,616.588998123,-0.00454719527189
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.905804730571,3.14667753889,0.573865644243,0.99999997259,3.14158726027,1.0,616.589197503,-0.00184313151003
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.891191541185,3.13929777942,0.573955382541,0.999999994595,3.1415950102,1.0,616.58939355,-0.000818553188431
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.876589508921,3.13179572926,0.574043621849,0.999999904675,3.14160238817,1.0,616.589586262,-0.00343772459668
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.861999272828,3.1241653521,0.574130360344,0.999999708286,3.14160939884,1.0,616.589775639,-0.00601424900625
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.847421513765,3.11640020931,0.57421559624,0.999999410813,3.14161604695,1.0,616.589961679,-0.00854799338287
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.83285695799,3.10849342662,0.574299327781,0.999999017573,3.14162233735,1.0,616.590144382,-0.0110388253978
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.818306381116,3.10043765768,0.574381553243,0.999998533811,3.14162827495,1.0,616.590323747,-0.013486613511
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.803770612475,3.09222504387,0.574462270937,0.999997964702,3.14163386476,1.0,616.590499773,-0.0158912270458
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.789250539942,3.0838471701,0.574541479204,0.999997315345,3.14163911186,1.0,616.590672459,-0.0182525362677
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.77474711528,3.07529501612,0.574619176418,0.999996590767,3.14164402141,1.0,616.590841804,-0.0205704124547
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.760261360058,3.06655890274,0.574695360986,0.999995795918,3.14164859866,1.0,616.591007808,-0.0228447279723
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.745794372233,3.05762843242,0.574770031347,0.999994935671,3.14165284894,1.0,616.59117047,-0.0250753563424
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.731347333458,3.04849242356,0.574843185972,0.99999401482,3.14165677763,1.0,616.591329789,-0.0272621723216
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.71692151724,3.03913883764,0.574914823363,0.999993038082,3.14166039022,1.0,616.591485764,-0.0294050519694
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.702518298026,3.02955469847,0.574984942057,0.999992010091,3.14166369225,1.0,616.591638395,-0.0315038727199
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.688139161377,3.01972600253,0.575053540619,0.999990935399,3.14166668935,1.0,616.591787681,-0.0335585134513
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.673785715347,3.00963761913,0.575120617651,0.999989818479,3.14166938722,1.0,616.591933621,-0.0355688545585
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.659459703253,2.99927317947,0.575186171783,0.999988663715,3.14167179161,1.0,616.592076215,-0.0375347780175
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.645163018031,2.98861495275,0.575250201679,0.999987475409,3.14167390836,1.0,616.592215462,-0.0394561674571
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.630897718386,2.97764370809,0.575312706033,0.999986257777,3.14167574338,1.0,616.592351361,-0.0413329082257
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.616666047021,2.96633856019,0.575373683573,0.999985014946,3.14167730263,1.0,616.592483913,-0.0431648874555
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.60247045123,2.95467679669,0.575433133059,0.999983750956,3.14167859214,1.0,616.592613115,-0.0449519941306
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.588313606207,2.94263368499,0.57549105328,0.999982469759,3.14167961802,1.0,616.592738969,-0.0466941191499
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.574198441503,2.93018225573,0.575547443061,0.999981175215,3.14168038642,1.0,616.592861472,-0.0483911553924
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.560128171074,2.91729306009,0.575602301254,0.999979871093,3.14168090356,1.0,616.592980625,-0.0500429977771
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.546106327505,2.90393389752,0.575655626746,0.999978561071,3.14168117573,1.0,616.593096428,-0.0516495433273
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.532136801055,2.89006951015,0.575707418456,0.999977248733,3.14168120925,1.0,616.593208879,-0.0532106912294
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.518223884264,2.87566123996,0.575757675332,0.99997593757,3.14168101053,1.0,616.593317978,-0.0547263428916
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.504372323043,2.86066664409,0.575806396356,0.999974630978,3.14168058601,1.0,616.593423725,-0.0561964020046
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.490587375251,2.84503906364,0.575853580541,0.999973332257,3.1416799422,1.0,616.593526119,-0.0576207745957
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.476874877988,2.82872714088,0.575899226931,0.999972044612,3.14167908565,1.0,616.59362516,-0.0589993690856
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.463241325002,2.81167427976,0.575943334601,0.999970771149,3.14167802297,1.0,616.593720848,-0.060332096342
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.44969395585,2.79381804491,0.575985902661,0.999969514877,3.1416767608,1.0,616.593813181,-0.0616188697345
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.436240858699,2.77508949471,0.576026930247,0.999968278707,3.14167530585,1.0,616.59390216,-0.0628596051827
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.422891088934,2.7554124454,0.576066416532,0.999967065448,3.14167366487,1.0,616.593987785,-0.0640542212093
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.409654806054,2.73470266537,0.576104360717,0.999965877812,3.14167184464,1.0,616.594070054,-0.0652026389891
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.396543431629,2.71286700243,0.576140762036,0.999964718409,3.141669852,1.0,616.594148968,-0.0663047823928
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.383569831398,2.68980245234,0.576175619752,0.999963589746,3.14166769383,1.0,616.594224527,-0.0673605780358
