,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.3156674801,2.27871093338,0.504594636246,0.987956547424,3.15207361508,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.30569962404,2.28286089906,0.504886494791,0.988090240756,3.15204349186,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.29569617125,2.28700910136,0.505179055555,0.98822342516,3.1520124498,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.28565744055,2.29115556458,0.505472303809,0.988356089591,3.15198049993,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.27558374971,2.29530031355,0.505766224846,0.988488223183,3.15194765337,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.26547541547,2.29944337363,0.50606080398,0.98861981525,3.15191392129,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.25533275349,2.30358477071,0.506356026549,0.988750855287,3.15187931492,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.24515607838,2.30772453123,0.506651877918,0.988881332969,3.15184384557,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.23494570364,2.31186268214,0.506948343475,0.989011238152,3.15180752461,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.22470194164,2.31599925096,0.507245408634,0.989140560872,3.15177036344,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.21442510367,2.32013426575,0.507543058837,0.989269291346,3.15173237353,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.20411549986,2.32426775508,0.507841279555,0.989397419972,3.15169356642,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.19377343916,2.32839974812,0.508140056286,0.989524937331,3.15165395365,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.1833992294,2.33253027455,0.508439374559,0.98965183418,3.15161354685,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.1729931772,2.33665936463,0.508739219934,0.989778101461,3.15157235767,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.162555588,2.34078704916,0.509039577999,0.989903730294,3.15153039781,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.15208676602,2.34491335951,0.509340434379,0.99002871198,3.15148767898,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.14158701428,2.34903832762,0.509641774727,0.990153038,3.15144421296,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.13105663455,2.35316198597,0.509943584732,0.990276700016,3.15140001153,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.12049592739,2.35728436763,0.510245850118,0.990399689866,3.15135508653,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.10990519209,2.36140550624,0.510548556642,0.990521999572,3.15130944979,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.09928472668,2.36552543603,0.510851690099,0.990643621329,3.15126311319,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.08863482791,2.36964419177,0.511155236317,0.990764547515,3.15121608862,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.07795579129,2.37376180885,0.511459181165,0.990884770684,3.15116838799,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.067247911,2.37787832324,0.511763510548,0.991004283566,3.15112002323,1.0,616.437019811,1.47198446888
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.05651147993,2.3819937715,0.512068210409,0.99112307907,3.15107100626,1.0,616.43785667,1.42133848525
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.0457467897,2.38610819076,0.512373266731,0.99124115028,3.15102134904,1.0,616.43869351,1.38383699656
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.03495413057,2.39022161879,0.512678665536,0.991358490455,3.15097106352,1.0,616.439530291,1.35259486945
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.02413379151,2.39433409394,0.512984392887,0.991475093031,3.15092016168,1.0,616.440366973,1.32521221056
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.01328606016,2.39844565516,0.513290434887,0.991590951616,3.15086865546,1.0,616.441203517,1.30051407854
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.00241122282,2.40255634204,0.513596777682,0.991706059992,3.15081655684,1.0,616.442039883,1.27782134897
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.99150956447,2.40666619475,0.51390340746,0.991820412116,3.15076387778,1.0,616.442876034,1.25669961624
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.98058136871,2.41077525412,0.51421031045,0.991934002114,3.15071063025,1.0,616.443711929,1.23685117547
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.96962691783,2.41488356156,0.514517472926,0.992046824285,3.1506568262,1.0,616.444547532,1.21806151071
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.95864649275,2.41899115916,0.514824881205,0.992158873099,3.15060247757,1.0,616.445382804,1.20017002869
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.94764037302,2.4230980896,0.515132521649,0.992270143194,3.15054759631,1.0,616.446217708,1.18305282902
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.93660883686,2.42720439624,0.515440380665,0.992380629379,3.15049219434,1.0,616.447052206,1.16661196316
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.92555216109,2.43131012306,0.515748444704,0.992490326628,3.15043628357,1.0,616.447886261,1.15076842478
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.91447062117,2.43541531469,0.516056700265,0.992599230085,3.1503798759,1.0,616.448719837,1.13545739995
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.90336449122,2.43952001643,0.516365133891,0.992707335059,3.1503229832,1.0,616.449552898,1.12062494609
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.89223404394,2.44362427423,0.516673732175,0.992814637023,3.15026561733,1.0,616.450385406,1.10622560727
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.88107955069,2.44772813473,0.516982481755,0.992921131615,3.15020779012,1.0,616.451217327,1.09222066202
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.86990128142,2.45183164523,0.517291369318,0.993026814636,3.15014951339,1.0,616.452048625,1.07857681019
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.85869950474,2.45593485369,0.517600381597,0.99313168205,3.15009079891,1.0,616.452879265,1.0652651714
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.84747448784,2.46003780879,0.517909505377,0.993235729981,3.15003165843,1.0,616.453709211,1.05226050926
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.83622649657,2.46414055988,0.518218727491,0.993338954712,3.1499721037,1.0,616.45453843,1.0395406222
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.82495579537,2.46824315703,0.518528034819,0.993441352688,3.14991214639,1.0,616.455366887,1.02708585906
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.8136626473,2.47234565099,0.518837414295,0.993542920508,3.14985179816,1.0,616.456194547,1.01487872967
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.80234731406,2.47644809325,0.519146852902,0.99364365493,3.14979107065,1.0,616.457021379,1.00290358865
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.79101005595,2.480550536,0.519456337671,0.993743552867,3.14972997543,1.0,616.457847347,0.991146376175
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.77965113192,2.48465303217,0.519765855687,0.993842611387,3.14966852406,1.0,616.458672418,0.979594403677
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.76827079951,2.48875563542,0.520075394087,0.99394082771,3.14960672805,1.0,616.459496561,0.968236175416
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.75686931491,2.49285840015,0.520384940057,0.994038199208,3.14954459885,1.0,616.460319743,0.95706123874
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.74544693293,2.49696138152,0.520694480837,0.994134723404,3.1494821479,1.0,616.461141931,0.946060057642
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.73400390701,2.50106463544,0.521004003719,0.994230397971,3.14941938657,1.0,616.461963093,0.935223905336
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.72254048922,2.50516821859,0.521313496048,0.994325220731,3.14935632618,1.0,616.462783199,0.924544772459
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.71105693027,2.50927218843,0.521622945223,0.994419189651,3.14929297804,1.0,616.463602215,0.914015288217
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.69955347952,2.51337660319,0.521932338694,0.994512302845,3.14922935335,1.0,616.464420113,0.903628652315
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.68803038497,2.51748152191,0.522241663967,0.994604558571,3.14916546332,1.0,616.46523686,0.89337857592
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.67648789325,2.52158700442,0.522550908601,0.994695955232,3.14910131905,1.0,616.466052427,0.883259230232
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.66492624966,2.52569311136,0.522860060208,0.99478649137,3.14903693165,1.0,616.466866783,0.873265201509
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.65334569817,2.52979990422,0.523169106458,0.99487616567,3.14897231211,1.0,616.467679898,0.863391451579
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.64174648138,2.53390744528,0.523478035072,0.994964976955,3.1489074714,1.0,616.468491744,0.853633283039
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.63012884058,2.53801579768,0.523786833827,0.995052924187,3.14884242044,1.0,616.46930229,0.843986308488
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.61849301574,2.54212502541,0.524095490558,0.995140006463,3.14877717006,1.0,616.470111507,0.834446423227
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.6068392455,2.54623519333,0.524403993152,0.995226223017,3.14871173105,1.0,616.470919368,0.825009780976
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.59516776718,2.55034636716,0.524712329553,0.995311573217,3.14864611414,1.0,616.471725843,0.815672772193
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.58347881682,2.55445861351,0.525020487761,0.995396056561,3.14858032999,1.0,616.472530905,0.80643200468
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.57177262913,2.55857199988,0.525328455832,0.995479672682,3.14851438919,1.0,616.473334525,0.797284286169
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.56004943755,2.56268659468,0.525636221878,0.99556242134,3.14844830227,1.0,616.474136676,0.78822660867
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.54830947426,2.56680246723,0.525943774067,0.995644302423,3.14838207971,1.0,616.474937331,0.779256134384
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.53655297059,2.57091968762,0.526251100612,0.995725315946,3.14831573191,1.0,616.475736463,0.770370183192
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.52478015601,2.57503832712,0.5265581898,0.995805462051,3.14824926919,1.0,616.476534045,0.761566220387
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.51299125858,2.57915845796,0.526865029976,0.995884741007,3.14818270181,1.0,616.47733005,0.75284184649
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.50118650513,2.58328015338,0.527171609545,0.995963153204,3.14811603997,1.0,616.478124453,0.744194787821
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.48936612123,2.58740348758,0.527477916966,0.996040699155,3.14804929378,1.0,616.478917227,0.735622887814
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.47753033121,2.59152853577,0.527783940759,0.996117379492,3.14798247329,1.0,616.479708347,0.727124099065
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.4656793582,2.59565537416,0.528089669499,0.996193194966,3.14791558847,1.0,616.480497788,0.718696476075
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.45381369568,2.59978398553,0.528395084836,0.99626814474,3.14784865075,1.0,616.481285507,0.710338359
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.44193375942,2.60391438058,0.528700170507,0.996342228655,3.14778167105,1.0,616.482071466,0.702048116943
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.43003945554,2.60804674781,0.529004923363,0.996415449837,3.14771465735,1.0,616.482855661,0.693823847942
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.41813100283,2.61218116755,0.530433817658,0.996480438601,3.14766043855,1.0,616.486520486,0.687387224226
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.4062086188,2.61631772122,0.530738467468,0.996552088149,3.14759324291,1.0,616.487299296,0.679261849513
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.39427251974,2.62045649138,0.53104275034,0.996622877226,3.14752604206,1.0,616.488076275,0.671198439331
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.38232292071,2.62459756169,0.531346655259,0.996692807411,3.14745884546,1.0,616.4888514,0.663195576935
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.37036003558,2.62874101699,0.531650171268,0.996761880388,3.14739166247,1.0,616.489624648,0.655251908321
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.358384077,2.63288694326,0.531953287473,0.996830097949,3.1473245024,1.0,616.490395995,0.647366138635
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.34639525646,2.63703542768,0.53225599304,0.996897461989,3.14725737444,1.0,616.49116542,0.639537028853
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.33439378427,2.64118655863,0.532558277195,0.996963974507,3.14719028773,1.0,616.491932899,0.631763392685
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.32237986959,2.64534042571,0.532860129224,0.997029637604,3.14712325129,1.0,616.492698412,0.624044093707
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.31035372043,2.64949711975,0.533161538477,0.997094453479,3.14705627411,1.0,616.493461936,0.616378042684
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.29831554369,2.65365673285,0.533462494361,0.997158424433,3.14698936503,1.0,616.49422345,0.608764195083
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.28626554513,2.65781935839,0.533762986346,0.997221552861,3.14692253287,1.0,616.494982932,0.601201548741
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.27420392946,2.66198509104,0.534063003963,0.997283841256,3.14685578631,1.0,616.495740361,0.593689141701
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.26213090025,2.66615402678,0.534362536801,0.997345292204,3.14678913398,1.0,616.496495718,0.586226050181
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.25004666006,2.67032626296,0.534661574512,0.997405908384,3.14672258441,1.0,616.497248981,0.578811386673
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.23795141037,2.67450189827,0.534960106809,0.997465692568,3.14665614604,1.0,616.498000129,0.57144429817
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.22584535164,2.67868103279,0.535258123463,0.997524647616,3.14658982723,1.0,616.498749144,0.564123964496
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.21372868329,2.682863768,0.535555614309,0.997582776478,3.14652363625,1.0,616.499496004,0.556849596743
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.20160160379,2.68705020684,0.53585256924,0.997640082189,3.14645758127,1.0,616.500240692,0.549620435805
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.18946431058,2.69124045368,0.53614897821,0.997696567873,3.14639167039,1.0,616.500983187,0.542435750995
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.17731700017,2.69543461436,0.536444831234,0.997752236735,3.14632591161,1.0,616.501723469,0.535294838749
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.16515986812,2.69963279625,0.536740118386,0.997807092066,3.14626031285,1.0,616.502461522,0.528197021407
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.15299310904,2.70383510825,0.537034829801,0.997861137235,3.14619488193,1.0,616.503197325,0.521141646056
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.14081691667,2.70804166079,0.537328955675,0.997914375693,3.14612962659,1.0,616.503930861,0.514128083452
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.12863148384,2.71225256591,0.537622486263,0.99796681097,3.14606455446,1.0,616.504662111,0.507155726993
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.11643700252,2.71646793726,0.537915411879,0.998018446673,3.1459996731,1.0,616.505391057,0.500223991753
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.10423366383,2.72068789011,0.538207722899,0.998069286484,3.14593498998,1.0,616.506117683,0.49333231357
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.09202165808,2.72491254142,0.538499409759,0.99811933416,3.14587051246,1.0,616.506841969,0.486480148183
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.07980117475,2.72914200983,0.538790462951,0.99816859353,3.14580624783,1.0,616.5075639,0.479666970417
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.06757240255,2.73337641574,0.53908087303,0.998217068498,3.14574220328,1.0,616.508283457,0.472892273407
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.05533552943,2.73761588127,0.539370630611,0.998264763034,3.1456783859,1.0,616.509000625,0.466155567871
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.0430907426,2.74186053037,0.539659726364,0.998311681181,3.14561480269,1.0,616.509715386,0.459456381413
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.03083822854,2.74611048878,0.539948151023,0.998357827046,3.14555146059,1.0,616.510427725,0.452794257864
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.01857817306,2.75036588413,0.540235895378,0.998403204806,3.14548836639,1.0,616.511137625,0.446168756664
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.00631076127,2.75462684592,0.540522950279,0.998447818699,3.14542552684,1.0,616.511845069,0.439579452261
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.99403617767,2.75889350558,0.540809306635,0.99849167303,3.14536294858,1.0,616.512550044,0.433025933557
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.98175460611,2.76316599653,0.541094955414,0.998534772164,3.14530063815,1.0,616.513252531,0.426507803366
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.96946622985,2.76744445416,0.54137988764,0.998577120529,3.14523860199,1.0,616.513952518,0.42002467791
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.95717123159,2.77172901591,0.541664094399,0.998618722612,3.14517684648,1.0,616.514649988,0.413576186332
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.94486979346,2.7760198213,0.541947566832,0.998659582957,3.14511537788,1.0,616.515344926,0.407161970236
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.9325620971,2.78031701196,0.54223029614,0.998699706168,3.14505420237,1.0,616.516037318,0.40078168325
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.92024832363,2.78462073169,0.542512273582,0.998739096901,3.14499332603,1.0,616.516727149,0.394434990606
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.90792865373,2.78893112647,0.542793490473,0.998777759869,3.14493275484,1.0,616.517414405,0.388121568742
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.89560326763,2.79324834455,0.543073938187,0.998815699839,3.14487249472,1.0,616.518099071,0.381841104922
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.88327234514,2.79757253645,0.543353608156,0.998852921629,3.14481255146,1.0,616.518781134,0.375593296874
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.87093606572,2.801903855,0.543632491867,0.998889430107,3.14475293077,1.0,616.51946058,0.369377852441
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.85859460844,2.80624245546,0.543910580865,0.998925230191,3.14469363829,1.0,616.520137396,0.363194489254
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.84624815208,2.81058849546,0.544187866754,0.998960326849,3.14463467952,1.0,616.520811567,0.357042934415
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.83389687512,2.81494213513,0.544464341191,0.998994725095,3.14457605992,1.0,616.521483081,0.350922924193
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.82154095577,2.81930353712,0.544739995893,0.999028429987,3.14451778483,1.0,616.522151924,0.344834203737
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.80918057203,2.82367286665,0.54501482263,0.99906144663,3.14445985949,1.0,616.522818085,0.3387765268
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.7968159017,2.82805029156,0.545288813232,0.999093780172,3.14440228906,1.0,616.523481549,0.332749655473
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.78444712242,2.83243598238,0.545561959581,0.999125435804,3.14434507862,1.0,616.524142306,0.326753359935
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.77207441168,2.83683011236,0.545834253618,0.999156418756,3.14428823314,1.0,616.524800341,0.320787418207
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.7596979469,2.84123285755,0.546105687337,0.9991867343,3.1442317575,1.0,616.525455644,0.314851615921
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.74731790544,2.84564439683,0.54637625279,0.999216387746,3.14417565649,1.0,616.526108201,0.308945746101
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.73493446461,2.85006491201,0.546645942082,0.999245384442,3.14411993482,1.0,616.526758002,0.303069608942
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.72254780178,2.85449458785,0.546914747374,0.999273729771,3.14406459709,1.0,616.527405035,0.297223011613
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.71015809432,2.85893361213,0.547182660881,0.999301429154,3.14400964783,1.0,616.528049288,0.291405768056
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.69776551971,2.86338217574,0.547449674875,0.999328488045,3.14395509146,1.0,616.52869075,0.285617698797
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.68537025557,2.86784047271,0.547715781679,0.999354911929,3.14390093231,1.0,616.529329409,0.27985863077
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.67297247965,2.87230870031,0.547980973672,0.999380706328,3.14384717464,1.0,616.529965255,0.274128397136
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.66057236995,2.87678705909,0.548245243287,0.99940587679,3.14379382259,1.0,616.530598277,0.268426837123
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.64817010468,2.88127575296,0.548508583012,0.999430428895,3.14374088025,1.0,616.531228464,0.262753795859
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.63576586235,2.88577498928,0.548770985385,0.999454368252,3.14368835157,1.0,616.531855806,0.257109124222
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.62335982181,2.8902849789,0.549032443002,0.999477700497,3.14363624045,1.0,616.532480292,0.251492678688
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.61095216228,2.89480593627,0.549292948507,0.999500431294,3.14358455068,1.0,616.533101912,0.245904321193
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.5985430634,2.89933807948,0.549552494602,0.999522566331,3.14353328598,1.0,616.533720656,0.24034391899
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.58613270527,2.9038816304,0.549811074039,0.999544111321,3.14348244996,1.0,616.534336514,0.234811344518
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.57372126851,2.90843681468,0.550068679623,0.999565072001,3.14343204615,1.0,616.534949476,0.229306475277
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.56130893429,2.91300386191,0.550325304211,0.999585454131,3.14338207799,1.0,616.535559533,0.223829193702
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.54889588441,2.91758300566,0.550580940712,0.99960526349,3.14333254883,1.0,616.536166675,0.218379387046
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.53648230131,2.92217448359,0.550835582089,0.99962450588,3.14328346195,1.0,616.536770893,0.212956947265
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.52406836813,2.92677853753,0.551089221354,0.999643187122,3.14323482051,1.0,616.537372177,0.207561770907
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.5116542688,2.93139541358,0.551341851572,0.999661313055,3.14318662762,1.0,616.537970518,0.20219375901
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.49924018804,2.93602536219,0.551593465859,0.999678889536,3.14313888627,1.0,616.538565908,0.196852816992
