,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.21121638129,2.75463046701,0.499885878589,0.998363112369,3.14563613206,1.0,616.403601918,-0.433812128923
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.22857954354,2.75175159261,0.500221977695,0.998320975548,3.14570665348,1.0,616.404569381,-0.43989727973
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.24588294778,2.74886965662,0.500559176682,0.998278086328,3.14577776313,1.0,616.405538703,-0.446034266831
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.26312650076,2.74598463535,0.500897458538,0.998234437901,3.14584945651,1.0,616.406509825,-0.452223625579
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.28031011257,2.74309650572,0.501236806251,0.998190023497,3.14592172904,1.0,616.407482689,-0.458465910875
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.2974336967,2.74020524524,0.50157720281,0.998144836385,3.14599457596,1.0,616.408457235,-0.464761698005
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.31449716995,2.73731083197,0.501918631206,0.998098869876,3.14606799242,1.0,616.409433406,-0.471111583517
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.33150045242,2.73441324456,0.502261074433,0.99805211732,3.14614197339,1.0,616.410411144,-0.477516186146
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.34844346748,2.73151246218,0.50260451549,0.998004572114,3.14621651375,1.0,616.411390391,-0.483976147794
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.36532614174,2.72860846456,0.502948937382,0.997956227696,3.14629160823,1.0,616.412371091,-0.490492134564
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.38214840502,2.72570123195,0.503294323119,0.997907077555,3.14636725142,1.0,616.413353185,-0.497064837852
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.39891019032,2.72279074511,0.50364065572,0.997857115224,3.1464434378,1.0,616.414336617,-0.503694975506
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.41561143378,2.7198769853,0.503987918213,0.99780633429,3.1465201617,1.0,616.415321331,-0.510383293054
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.43225207466,2.7169599343,0.504336093636,0.997754728386,3.14659741733,1.0,616.416307271,-0.517130564998
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.44883205531,2.71403957435,0.504685165036,0.997702291202,3.14667519876,1.0,616.417294381,-0.523937596197
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.46535132113,2.71111588816,0.505035115474,0.99764901648,3.14675349994,1.0,616.418282606,-0.530805223329
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.48180982054,2.70818885893,0.505385928024,0.997594898019,3.14683231467,1.0,616.41927189,-0.537734316445
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.49820750496,2.70525847032,0.505737585774,0.997539929674,3.14691163666,1.0,616.420262178,-0.544725780623
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.51454432877,2.7023247064,0.505017129046,0.997489371363,3.14698006498,1.0,616.418231847,-0.550488171373
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.53082024928,2.69938755172,0.505369602644,0.997432803475,3.14706021183,1.0,616.419225883,-0.557586555524
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.5470352267,2.69644699125,0.505722868841,0.997375369437,3.14714084514,1.0,616.420220762,-0.564749877711
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.56318922409,2.69350301038,0.506076910829,0.997317063362,3.1472219581,1.0,616.42121643,-0.571979188831
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.57928220736,2.69055559492,0.506431711819,0.997257879426,3.14730354377,1.0,616.422212835,-0.579275584152
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.59531414524,2.68760473109,0.506787255043,0.997197811872,3.14738559507,1.0,616.423209923,-0.586640205707
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.61128500919,2.68465040551,0.507143523752,0.997136855013,3.14746810481,1.0,616.424207642,-0.59407424484
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.62719477346,2.68169260519,0.50750050122,0.997075003228,3.14755106567,1.0,616.425205939,-0.601578944952
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.64304341497,2.67873131755,0.507858170744,0.99701225097,3.14763447019,1.0,616.426204762,-0.60915560443
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.65883091334,2.67576653036,0.508216515642,0.996948592763,3.1477183108,1.0,616.42720406,-0.616805579798
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.67455725081,2.67279823178,0.50857551926,0.996884023204,3.14780257981,1.0,616.42820378,-0.624530289106
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.69022241228,2.66982641036,0.508935164966,0.996818536967,3.14788726938,1.0,616.429203874,-0.63233121557
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.70582638518,2.66685105497,0.509295436157,0.996752128802,3.14797237159,1.0,616.430204288,-0.640209911497
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.72136915952,2.66387215487,0.509656316253,0.99668479354,3.14805787836,1.0,616.431204974,-0.648168002514
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.73685072783,2.66088969966,0.510017788707,0.996616526087,3.1481437815,1.0,616.432205881,-0.656207192154
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.75227108512,2.65790367929,0.510379836996,0.996547321436,3.1482300727,1.0,616.43320696,-0.664329266779
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.76763022887,2.65491408403,0.510742444628,0.996477174659,3.14831674354,1.0,616.434208162,-0.672536100946
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.78292815896,2.65192090451,0.511105595142,0.996406080915,3.14840378545,1.0,616.435209437,-0.680829663211
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.79816487767,2.64892413167,0.511469272108,0.996334035448,3.14849118979,1.0,616.436210736,-0.689212022434
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.81334038967,2.6459237568,0.511833459125,0.996261033589,3.14857894775,1.0,616.437212013,-0.697685354638
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.82845470192,2.64291977147,0.512198139828,0.996187070758,3.14866705043,1.0,616.438213219,-0.706251950485
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.84350782371,2.6399121676,0.512563297883,0.996112142468,3.14875548882,1.0,616.439214306,-0.714914223429
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.85849976658,2.63690093739,0.512928916992,0.99603624432,3.14884425377,1.0,616.440215227,-0.723674718632
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.87343054433,2.63388607338,0.513294980888,0.995959372011,3.14893333604,1.0,616.441215936,-0.732536122732
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.88830017293,2.63086756837,0.513661473344,0.995881521332,3.14902272627,1.0,616.442216386,-0.741501274555
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.90310867057,2.62784541549,0.514028378165,0.995802688171,3.14911241496,1.0,616.44321653,-0.750573176893
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.91785605755,2.62481960813,0.514395679196,0.995722868512,3.14920239253,1.0,616.444216325,-0.759755009481
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.9325423563,2.62179014,0.514763360317,0.99564205844,3.14929264929,1.0,616.445215723,-0.769050143323
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.94716759133,2.61875700506,0.515131405447,0.99556025414,3.14938317542,1.0,616.44621468,-0.778462156535
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.9617317892,2.61572019759,0.515499798544,0.995477451899,3.14947396099,1.0,616.447213152,-0.787994851925
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.9762349785,2.61267971209,0.515868523606,0.995393648108,3.14956499598,1.0,616.448211094,-0.797652276529
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.99067718981,2.60963554339,0.516237564669,0.995308839261,3.14965627025,1.0,616.449208462,-0.807438743383
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.00505845567,2.60658768654,0.516606905811,0.995223021961,3.14974777356,1.0,616.450205212,-0.817358855855
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.01937881056,2.60353613688,0.516976531151,0.995136192916,3.14983949555,1.0,616.451201303,-0.827417534913
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.03363829084,2.60048089,0.517346424851,0.995048348945,3.14993142578,1.0,616.45219669,-0.837620049766
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.04783693478,2.59742194176,0.517716571113,0.994959486976,3.15002355369,1.0,616.453191331,-0.847972052414
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.06197478246,2.59435928825,0.518086954184,0.99486960405,3.15011586863,1.0,616.454185184,-0.858479616723
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.0760518758,2.59129292582,0.518457558353,0.994778697321,3.15020835982,1.0,616.455178208,-0.869149282785
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.09006825849,2.58822285108,0.518828367954,0.994686764056,3.15030101642,1.0,616.45617036,-0.879988107437
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.10402397597,2.58514906086,0.519199367365,0.994593801639,3.15039382747,1.0,616.457161601,-0.891003722054
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.11791907543,2.58207155225,0.519570541012,0.994499807572,3.15048678192,1.0,616.458151889,-0.902204398908
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.13175360574,2.57899032257,0.519941873361,0.994404779473,3.1505798686,1.0,616.459141184,-0.913599127694
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.14552761744,2.57590536936,0.52031334893,0.994308715082,3.15067307629,1.0,616.460129446,-0.925197704227
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.15924116272,2.57281669041,0.52068495228,0.994211612258,3.15076639363,1.0,616.461116636,-0.937010833732
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.17289429538,2.56972428373,0.521056668021,0.994113468984,3.15085980921,1.0,616.462102714,-0.949050251775
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.1864870708,2.56662814755,0.521428480808,0.994014283367,3.15095331148,1.0,616.463087642,-0.961328866668
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.20001954593,2.56352828033,0.521800375349,0.993914053636,3.15104688886,1.0,616.46407138,-0.9738609282
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.21349177922,2.56042468075,0.522172336395,0.993812778148,3.15114052963,1.0,616.465053891,-0.986662228895
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.22690383066,2.55731734769,0.522544348751,0.993710455387,3.151234222,1.0,616.466035137,-0.999750345786
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.2402557617,2.55420628027,0.522916397267,0.993607083967,3.15132795411,1.0,616.46701508,-1.01314493317
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.25354763521,2.5510914778,0.523288466846,0.993502662628,3.15142171399,1.0,616.467993684,-1.02686808009
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.26677951552,2.5479729398,0.52366054244,0.993397190244,3.15151548961,1.0,616.468970911,-1.04094475099
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.27995146834,2.54485066602,0.524032609053,0.99329066582,3.15160926884,1.0,616.469946726,-1.0554033344
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.29306356074,2.54172465637,0.524404651737,0.993183088493,3.15170303949,1.0,616.470921092,-1.07027633401
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.30611586112,2.53859491101,0.524776655599,0.993074457537,3.15179678927,1.0,616.471893973,-1.08560124988
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.31910843923,2.53546143026,0.524028491991,0.992979502988,3.15186862719,1.0,616.469935936,-1.0972882185
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.33204136607,2.53232421466,0.524399498575,0.992868994721,3.15196209663,1.0,616.470907605,-1.11348367654
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.34491471393,2.52918326492,0.524770422046,0.992757433667,3.15205550796,1.0,616.471877682,-1.13026804315
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.35772855631,2.52603858198,0.525141247754,0.992644819648,3.15214884863,1.0,616.472846132,-1.1477107152
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.37048296795,2.52289016693,0.525511961102,0.992531152624,3.15224210602,1.0,616.47381292,-1.16589604757
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.38317802476,2.51973802107,0.525882547548,0.992416432698,3.15233526743,1.0,616.474778014,-1.18492828164
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.3958138038,2.51658214588,0.526252992601,0.992300660111,3.15242832011,1.0,616.47574138,-1.20493878042
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.4083903833,2.51342254301,0.526623281826,0.992183835249,3.15252125122,1.0,616.476702984,-1.22609704543
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.42090784251,2.51025921434,0.526993400841,0.992065958642,3.15261404788,1.0,616.477662794,-1.24862825348
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.4333662614,2.50709216198,0.527363335307,0.991947030968,3.15270669713,1.0,616.478620779,-1.27284275807
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.44576572156,2.50392138812,0.527733070957,0.991827053045,3.15279918596,1.0,616.479576904,-1.29918936336
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.4581063058,2.50074689505,0.528102593583,0.991706025835,3.1528915013,1.0,616.48053114,-1.32836104008
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.47038809794,2.49756868524,0.528471889036,0.991583950448,3.15298363001,1.0,616.481483455,-1.36153461506
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.48261118279,2.49438676132,0.52884094322,0.991460828143,3.15307555892,1.0,616.482433817,-1.40103860158
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.4947756461,2.49120112613,0.529209742096,0.991336660326,3.15316727479,1.0,616.483382196,-1.45308020636
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.50688157459,2.48801178262,0.529578271681,0.991211448553,3.15325876433,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.51892878096,2.48481880702,0.52994650963,0.991085197434,3.15335001211,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.53091716253,2.48162225511,0.530314436092,0.990957910983,3.15344100327,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.54284713053,2.47842204602,0.530682047019,0.990829587923,3.15353172682,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.55471877747,2.47521818351,0.531049328675,0.990700230459,3.15362216927,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.56653219673,2.47201067147,0.531416267382,0.990569840944,3.15371231714,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.57828748256,2.46879951392,0.531782849526,0.99043842189,3.15380215685,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.58998473001,2.46558471504,0.532149061549,0.990305975959,3.15389167484,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.60162403495,2.46236627914,0.532514889958,0.99017250597,3.15398085746,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.61320549404,2.45914421065,0.53288032132,0.990038014898,3.15406969108,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.62472920469,2.45591851416,0.533245342261,0.989902505874,3.15415816199,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.63619526505,2.45268919438,0.533609939472,0.989765982185,3.15424625647,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.647603774,2.44945625613,0.533974099703,0.989628447276,3.15433396078,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.65895483109,2.4462197044,0.534337809767,0.989489904749,3.15442126114,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.67024853656,2.44297954427,0.534701056537,0.989350358367,3.15450814376,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.68148499129,2.43973578097,0.535063826949,0.989209812049,3.1545945948,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.69266429679,2.43648841985,0.535426108001,0.989068269876,3.15468060042,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.70378655518,2.43323746636,0.535787886754,0.988925736087,3.15476614677,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.71485186918,2.42998292612,0.536149150328,0.988782215081,3.15485121997,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.72586034204,2.42672480483,0.536509885909,0.988637711421,3.15493580612,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.73681207758,2.42346310832,0.536870080743,0.988492229827,3.15501989132,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.74770718015,2.42019784254,0.537229722139,0.988345775184,3.15510346165,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.75854575458,2.41692901356,0.537588797468,0.988198352536,3.15518650319,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.76932790621,2.41365662756,0.537947294163,0.988049967091,3.15526900201,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.78005374083,2.41038069085,0.538305199723,0.98790062422,3.15535094417,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.79072336468,2.40710120983,0.538662501704,0.987750329454,3.15543231575,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.80133688442,2.40381819102,0.539019187729,0.98759908849,3.15551310279,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.81189440713,2.40053164107,0.539375245482,0.987446907186,3.15559329138,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.82239604025,2.39724156671,0.539730662709,0.987293791564,3.15567286758,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.83284189163,2.39394797479,0.54008542722,0.987139747811,3.15575181747,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.84323206943,2.39065087229,0.540439526886,0.986984782276,3.15583012713,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.85356668218,2.38735026626,0.540792949644,0.986828901472,3.15590778266,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.86384583869,2.38404616389,0.541145683489,0.986672112076,3.15598477018,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.87406964809,2.38073857245,0.541497716483,0.986514420929,3.15606107581,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.88423821979,2.37742749932,0.541849036747,0.986355835037,3.15613668568,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.89435166345,2.37411295199,0.542199632468,0.986196361569,3.15621158597,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.90441008897,2.37079493805,0.542549491893,0.986036007858,3.15628576286,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.91441360651,2.36747346519,0.542898603333,0.985874781401,3.15635920255,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.9243623264,2.3641485412,0.543246955161,0.98571268986,3.15643189129,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.9342563592,2.36082017396,0.543594535812,0.985549741059,3.15650381534,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.94409581562,2.35748837147,0.543941333786,0.985385942986,3.15657496099,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07016407101,4.95388080656,2.35415314181,0.54311933995,0.985252309398,3.15661301563,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07077023795,4.96361144304,2.35081449316,0.543463718522,0.985087185025,3.15668240884,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07137488873,4.97328783624,2.3474724338,0.543807282125,0.984921238086,3.15675098444,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.0719780042,4.98291009742,2.34412697211,0.544150019535,0.984754477205,3.15681872888,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07257956532,4.99247833798,2.34077811655,0.544491919588,0.984586911169,3.15688562868,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07317955318,5.00199266938,2.3374258757,0.544832971184,0.984418548926,3.1569516704,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07377794898,5.01145320315,2.3340702582,0.545173163284,0.984249399587,3.15701684064,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07437473402,5.0208600509,2.3307112728,0.545512484912,0.984079472423,3.15708112607,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07496988976,5.03021332424,2.32734892835,0.545850925152,0.983908776867,3.15714451339,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07556339774,5.03951313486,2.32398323378,0.546188473151,0.983737322513,3.15720698935,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07615523962,5.04875959441,2.32061419811,0.546525118117,0.983565119114,3.15726854077,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07674539719,5.05795281459,2.31724183046,0.546860849321,0.983392176583,3.15732915454,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07733385236,5.06709290705,2.31386614002,0.547195656094,0.983218504994,3.15738881758,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,5.07617998343,2.31048713609,0.547529527828,0.983044114577,3.15744751689,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,5.08521415532,2.30710482805,0.547862453978,0.982869015723,3.15750523954,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,5.09419553426,2.30371922537,0.54819442406,0.982693218978,3.15756197267,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,5.10312423173,2.3003303376,0.54852542765,0.982516735046,3.15761770347,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,5.11200035913,2.29693817439,0.548855454385,0.98233957479,3.15767241923,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,5.12082402775,2.29354274545,0.549184493963,0.982161749224,3.15772610729,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,5.1295953488,2.29014406061,0.549512536145,0.981983269522,3.15777875508,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,5.13831443337,2.28674212976,0.54983957075,0.981804147008,3.15783035011,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.14698139241,2.28333696288,0.550165587658,0.981624393162,3.15788087997,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.15559633675,2.27992857004,0.550490576811,0.981444019617,3.15793033233,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.16415937704,2.27651696139,0.550814528209,0.981263038158,3.15797869496,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.17267062381,2.27310214717,0.551137431916,0.98108146072,3.15802595572,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.18113018737,2.26968413769,0.551459278051,0.980899299388,3.15807210253,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.18953817787,2.26626294335,0.551780056797,0.980716566399,3.15811712344,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.19789470528,2.26283857463,0.552099758396,0.980533274136,3.15816100658,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.20619987934,2.2594110421,0.552418373149,0.98034943513,3.15820374019,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.21445380958,2.25598035639,0.552735891416,0.980165062061,3.1582453126,0.0,0.0,0.0
