,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.50943404856,2.56345662958,0.549431144141,0.995504037157,3.14855121629,1.0,616.533431436,-0.817808804184
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.51293537248,2.55813110652,0.54972442307,0.995418891389,3.14860159483,1.0,616.534130202,-0.828185998768
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.51641716882,2.55280812236,0.550016667449,0.99533311,3.14865127342,1.0,616.534825762,-0.838666143677
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.51987943911,2.54748763795,0.550307868724,0.995246701293,3.14870024229,1.0,616.535518103,-0.849253528564
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.52332218536,2.5421696146,0.550598018403,0.9951596737,3.14874849174,1.0,616.536207215,-0.859952747279
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.52674541005,2.53685401406,0.550887108046,0.99507203578,3.14879601214,1.0,616.536893086,-0.870768728067
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.53014911616,2.53154079852,0.551175129273,0.994983796219,3.14884279396,1.0,616.537575707,-0.881706767701
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.53353330711,2.52622993061,0.551462073757,0.994894963831,3.14888882776,1.0,616.538255066,-0.892772570208
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.53689798677,2.52092137339,0.551747933228,0.994805547551,3.14893410417,1.0,616.538931152,-0.903972290964
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.54024315945,2.51561509035,0.552032699474,0.99471555644,3.14897861393,1.0,616.539603956,-0.915312587091
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.54356882989,2.51031104541,0.552316364337,0.994624999683,3.14902234788,1.0,616.540273467,-0.926800675286
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.54687500321,2.5050092029,0.552598919713,0.994533886585,3.14906529692,1.0,616.540939676,-0.938444398477
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.55016168499,2.49970952759,0.552880357555,0.994442226572,3.14910745209,1.0,616.541602572,-0.950252302994
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.55342888117,2.49441198464,0.553160669872,0.994350029191,3.1491488045,1.0,616.542262146,-0.962233728354
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.55667659806,2.48911653964,0.553439848726,0.994257304107,3.14918934538,1.0,616.542918388,-0.974398912276
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.55990484238,2.48382315858,0.553717886236,0.9941640611,3.14922906603,1.0,616.543571289,-0.986759114199
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.56311362118,2.47853180787,0.553994774573,0.994070310071,3.14926795789,1.0,616.544220839,-0.999326761433
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.56630294188,2.4732424543,0.554270505965,0.993976061031,3.14930601249,1.0,616.54486703,-1.01211562323
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.56947281224,2.46795506507,0.554545072693,0.993881324109,3.14934322146,1.0,616.545509852,-1.02514101957
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.57262324035,2.46266960778,0.554818467092,0.993786109543,3.14937957656,1.0,616.546149296,-1.03842007349
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.57575423463,2.45738605041,0.55509068155,0.993690427685,3.14941506964,1.0,616.546785354,-1.0519720186
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.5788658038,2.45210436133,0.555361708513,0.993594288996,3.14944969268,1.0,616.547418018,-1.06581857727
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.58195795692,2.44682450931,0.555631540475,0.993497704046,3.14948343777,1.0,616.548047278,-1.07998443029
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.58503070329,2.44154646349,0.555900169987,0.993400683511,3.14951629709,1.0,616.548673126,-1.09449780676
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.58808405256,2.43627019338,0.556167589652,0.993303238174,3.14954826298,1.0,616.549295555,-1.10939123382
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.59111801461,2.43099566888,0.556433792127,0.993205378923,3.14957932788,1.0,616.549914556,-1.12470250263
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.59413259962,2.42572286027,0.55669877012,0.993107116749,3.14960948435,1.0,616.550530121,-1.14047593196
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.59712781802,2.42045173818,0.556962516394,0.993008462744,3.14963872507,1.0,616.551142242,-1.15676404965
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.60010368048,2.41518227361,0.557225023764,0.992909428099,3.14966704286,1.0,616.551750912,-1.17362987411
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.60306019795,2.40991443794,0.557486285095,0.992810024108,3.14969443064,1.0,616.552356123,-1.19115008004
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.60599738158,2.40464820288,0.557746293308,0.992710262157,3.14972088148,1.0,616.552957868,-1.20941950672
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.60891524277,2.39938354054,0.558005041374,0.99261015373,3.14974638858,1.0,616.553556139,-1.22855777741
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.61181379313,2.39412042333,0.558262522315,0.992509710407,3.14977094525,1.0,616.55415093,-1.24871937927
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.61469304449,2.38885882407,0.558518729206,0.992408943858,3.14979454497,1.0,616.554742232,-1.27010970841
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.6175530089,2.38359871588,0.558773655174,0.992307865844,3.1498171813,1.0,616.555330039,-1.29301205771
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.62039369857,2.37834007224,0.559027293397,0.992206488217,3.149838848,1.0,616.555914344,-1.31783633002
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.62321512594,2.373082867,0.559279637102,0.992104822914,3.14985953891,1.0,616.556495141,-1.34521563801
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.62601730361,2.3678270743,0.559530679571,0.99200288196,3.14987924804,1.0,616.557072422,-1.37622504086
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.62880024436,2.36257266866,0.559780414133,0.991900677463,3.14989796954,1.0,616.557646182,-1.41298949398
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.63156396114,2.35731962491,0.560028834171,0.991798221616,3.14991569769,1.0,616.558216413,-1.46115189641
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.63430846708,2.35206791821,0.560275933116,0.991695526689,3.14993242692,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.63703377543,2.34681752407,0.56052170445,0.991592605033,3.1499481518,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.63973989962,2.3415684183,0.560766141708,0.991489469076,3.14996286705,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.64242685322,2.33632057704,0.56100923847,0.991386131323,3.14997656754,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.64509464991,2.33107397676,0.56125098837,0.991282604349,3.14998924828,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.64774330352,2.32582859424,0.561491385091,0.991178900803,3.15000090445,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.65037282801,2.32058440657,0.561730422363,0.991075033404,3.15001153135,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.65298323744,2.31534139116,0.561968093969,0.990971014938,3.15002112446,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.65557454599,2.31009952572,0.56220439374,0.990866858258,3.15002967941,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.65814676793,2.30485878827,0.562439315554,0.990762576279,3.15003719196,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.66069991766,2.29961915713,0.562672853341,0.99065818198,3.15004365807,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.66323400964,2.29438061093,0.562905001079,0.9905536884,3.15004907383,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.66574905845,2.2891431286,0.563135752793,0.990449108636,3.15005343549,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.66824507872,2.28390668935,0.563365102559,0.990344455841,3.15005673946,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.67072208517,2.27867127269,0.5635930445,0.99023974322,3.15005898232,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.67318009261,2.27343685842,0.563819572787,0.990134984034,3.15006016082,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.67561911588,2.26820342664,0.56404468164,0.990030191592,3.15006027185,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.67803916991,2.26297095772,0.564268365327,0.989925379249,3.15005931248,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.68044026967,2.25773943232,0.564490618162,0.989820560409,3.15005727994,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.68282243019,2.25250883138,0.564711434509,0.989715748518,3.15005417164,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.68518566654,2.24727913612,0.564930808778,0.989610957063,3.15004998514,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.68752999383,2.24205032802,0.565148735427,0.989506199571,3.15004471818,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.68985542721,2.23682238886,0.565365208962,0.989401489608,3.15003836868,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.69216198187,2.23159530067,0.565580223935,0.989296840771,3.15003093469,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.694449673,2.22636904575,0.565793774944,0.989192266693,3.15002241449,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.69671851584,2.22114360667,0.566005856638,0.989087781036,3.15001280648,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.69896852564,2.21591896626,0.566216463707,0.988983397492,3.15000210926,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.70119971766,2.21069510763,0.566425590893,0.988879129776,3.14999032161,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.70341210716,2.20547201411,0.566633232981,0.98877499163,3.14997744247,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.70560570942,2.20024966932,0.566839384803,0.988670996816,3.14996347096,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.70778053972,2.19502805712,0.567044041238,0.988567159116,3.14994840637,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.70993661334,2.18980716163,0.567247197211,0.988463492328,3.14993224818,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.71207394553,2.1845869672,0.567448847694,0.988360010265,3.14991499605,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.71419255155,2.17936745844,0.567648987702,0.988256726752,3.1498966498,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.71629244665,2.17414862021,0.567847612297,0.988153655625,3.14987720944,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.71837364605,2.1689304376,0.568044716589,0.988050810727,3.14985667516,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.72043616494,2.16371289594,0.568240295731,0.987948205906,3.14983504733,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.72248001851,2.15849598082,0.568434344922,0.987845855013,3.1498123265,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.72450522189,2.15327967803,0.568626859406,0.9877437719,3.1497885134,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.72651179019,2.14806397361,0.568817834473,0.987641970417,3.14976360893,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.72849973851,2.14284885385,0.569007265458,0.98754046441,3.14973761421,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.73046908186,2.13763430522,0.56919514774,0.987439267716,3.14971053049,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.73241983524,2.13242031447,0.569381476744,0.987338394166,3.14968235924,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.73435201361,2.12720686854,0.56956624794,0.987237857579,3.14965310211,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.73626563185,2.12199395461,0.569749456841,0.987137671758,3.1496227609,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.73816070482,2.11678156005,0.569931099006,0.987037850492,3.14959133764,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.7400372473,2.11156967249,0.570111170039,0.986938407549,3.1495588345,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.74189527402,2.10635827974,0.570289665587,0.986839356679,3.14952525388,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.74373479967,2.10114736983,0.570466581342,0.986740711604,3.14949059831,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.74555583883,2.09593693103,0.57064191304,0.986642486024,3.14945487055,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.74735840606,2.09072695177,0.570815656462,0.986544693607,3.14941807352,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.74914251581,2.08551742072,0.57098780743,0.986447347992,3.14938021032,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.7509081825,2.08030832675,0.571158361815,0.986350462785,3.14934128426,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.75265542043,2.07509965893,0.571327315527,0.986254051554,3.1493012988,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.75438424385,2.06989140652,0.571494664523,0.986158127829,3.14926025761,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.75609466694,2.06468355898,0.571660404802,0.986062705101,3.14921816453,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.75778670375,2.05947610598,0.571824532407,0.985967796815,3.14917502357,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.75946036831,2.05426903737,0.571987043424,0.985873416372,3.14913083897,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.7611156745,2.0490623432,0.572147933985,0.985779577124,3.14908561509,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.76275263615,2.0438560137,0.572307200262,0.985686292372,3.14903935652,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.76437126698,2.03865003929,0.572464838472,0.985593575364,3.14899206802,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.76597158064,2.03344441058,0.572620844874,0.985501439293,3.14894375451,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.76755359064,2.02823911836,0.572775215773,0.985409897292,3.14889442112,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.76911731042,2.0230341536,0.572927947514,0.985318962436,3.14884407314,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.77066275333,2.01782950745,0.573079036486,0.985228647734,3.14879271605,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.77218993259,2.01262517123,0.573228479121,0.985138966132,3.14874035551,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.77369886132,2.00742113644,0.573376271894,0.985049930506,3.14868699736,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.77518955256,2.00221739475,0.573522411323,0.984961553664,3.14863264762,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.7766620192,1.99701393801,0.573666893968,0.984873848339,3.14857731246,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.77811627404,1.99181075823,0.573809716432,0.984786827189,3.14852099827,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.77955232978,1.98660784759,0.573950875361,0.984700502796,3.14846371158,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.78097019899,1.98140519841,0.574090367444,0.984614887661,3.14840545913,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.78236989411,1.97620280322,0.574228189409,0.984529994201,3.1483462478,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.78375142749,1.97100065467,0.574364338032,0.98444583475,3.14828608465,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.78511481135,1.96579874557,0.574498810127,0.984362421556,3.14822497695,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.78646005778,1.96059706892,0.574631602552,0.984279766774,3.14816293209,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.78778717875,1.95539561783,0.574762712207,0.984197882469,3.14809995766,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.78909618611,1.95019438559,0.574892136034,0.984116780612,3.14803606141,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.79038709159,1.94499336563,0.575019871018,0.984036473077,3.14797125126,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.79165990677,1.93979255153,0.575145914184,0.98395697164,3.14790553531,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.79291464312,1.93459193701,0.575270262601,0.983878287973,3.14783892181,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.79415131198,1.92939151595,0.57539291338,0.983800433647,3.14777141918,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.79536992455,1.92419128235,0.575513863674,0.983723420127,3.14770303601,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.7965704919,1.91899123035,0.575633110675,0.98364725877,3.14763378104,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.79775302495,1.91379135426,0.57575065162,0.983571960821,3.14756366317,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.7989175345,1.90859164848,0.575866483788,0.983497537414,3.14749269149,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.80006403122,1.90339210757,0.575980604497,0.983423999569,3.14742087521,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.80119252563,1.89819272623,0.57609301111,0.983351358187,3.14734822371,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.8023030281,1.89299349925,0.576203701029,0.983279624052,3.14727474655,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.80339554888,1.8877944216,0.576312671698,0.983208807824,3.1472004534,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.80447009805,1.88259548833,0.576419920605,0.983138920044,3.14712535413,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.80552668558,1.87739669463,0.576525445276,0.983069971123,3.14704945871,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.80656532127,1.87219803582,0.576629243281,0.983001971348,3.14697277731,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.80758601479,1.86699950734,0.576731312232,0.982934930873,3.14689532021,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.80858877565,1.86180110471,0.576831649779,0.982868859724,3.14681709785,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.80957361321,1.85660282362,0.576930253617,0.98280376779,3.14673812082,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.8105405367,1.85140465984,0.577027121481,0.982739664826,3.14665839984,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.81148955519,1.84620660925,0.577122251146,0.98267656045,3.14657794578,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.81242067759,1.84100866784,0.577215640432,0.982614464138,3.14649676965,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.81333391267,1.83581083173,0.577307287195,0.982553385227,3.14641488258,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.81422926905,1.83061309713,0.577397189338,0.982493332909,3.14633229586,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.81510675518,1.82541546033,0.5774853448,0.982434316231,3.14624902089,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.81596637936,1.82021791776,0.577571751566,0.982376344092,3.14616506922,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.81680814976,1.81502046592,0.577656407657,0.982319425245,3.14608045252,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.81763207436,1.80982310142,0.57773931114,0.982263568288,3.14599518257,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.81843816099,1.80462582097,0.57782046012,0.98220878167,3.14590927132,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.81922641735,1.79942862136,0.577899852744,0.982155073682,3.14582273079,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.81999685095,1.79423149948,0.5779774872,0.982102452464,3.14573557316,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.82074946915,1.7890344523,0.578053361717,0.982050925993,3.14564781071,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.82148427915,1.78383747688,0.578127474567,0.98200050209,3.14555945584,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.82220128799,1.77864057037,0.578199824058,0.981951188414,3.14547052106,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.82290050256,1.77344373,0.578270408545,0.981902992462,3.14538101899,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.82358192958,1.76824695307,0.578339226419,0.981855921566,3.14529096238,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.82424557559,1.76305023699,0.578406276115,0.981809982893,3.14520036406,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.82489144699,1.75785357921,0.578471556107,0.981765183442,3.14510923698,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.82551955001,1.75265697726,0.578535064911,0.981721530045,3.14501759419,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.82612989071,1.74746042878,0.578596801085,0.981679029362,3.14492544883,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.826722475,1.74226393143,0.578656763224,0.981637687883,3.14483281416,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.8272973086,1.73706748297,0.578714949968,0.981597511925,3.1447397035,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.82785439709,1.73187108122,0.578771359996,0.981558507631,3.1446461303,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.82839374587,1.72667472407,0.578825992027,0.981520680968,3.14455210808,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.82891536016,1.72147840945,0.578878844823,0.981484037727,3.14445765044,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,3.82941924505,1.71628213537,0.578929917184,0.981448583521,3.14436277107,0.0,0.0,0.0
