,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.65097688853,2.21851840765,0.50437934288,0.984620746848,3.15346419213,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.63994718362,2.22223273338,0.504666874115,0.984770655736,3.15343796929,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.62887740071,2.22594385051,0.504955092351,0.984920095621,3.15341076414,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.61776788026,2.22965176797,0.505243983045,0.985069054668,3.15338258774,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.60661896149,2.23335649507,0.505533531673,0.985217521221,3.15335345126,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.59543098239,2.23705804151,0.505823723735,0.985365483807,3.15332336592,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.58420427968,2.24075641733,0.506114544756,0.985512931135,3.15329234303,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.57293918877,2.24445163299,0.506405980287,0.985659852094,3.15326039392,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.56163604379,2.24814369929,0.506698015902,0.985806235756,3.15322753004,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.55029517753,2.25183262742,0.506990637205,0.985952071376,3.15319376286,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.53891692144,2.25551842893,0.507283829825,0.986097348391,3.1531591039,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.5275016056,2.25920111577,0.507577579422,0.98624205642,3.15312356477,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.51604955872,2.26288070023,0.507871871683,0.986386185263,3.15308715709,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.50456110811,2.26655719502,0.508166692328,0.986529724906,3.15304989256,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.49303657969,2.27023061319,0.508462027104,0.986672665513,3.15301178289,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.48147629791,2.27390096818,0.508757861793,0.986814997434,3.15297283986,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.46988058582,2.27756827381,0.509054182209,0.986956711198,3.15293307528,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.458249765,2.28123254427,0.509350974197,0.987097797516,3.15289250098,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.44658415553,2.28489379412,0.509648223639,0.987238247284,3.15285112885,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.43488407605,2.28855203832,0.50994591645,0.987378051574,3.15280897079,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.42314984367,2.29220729219,0.51024403858,0.987517201642,3.15276603873,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.411381774,2.29585957145,0.510542576017,0.987655688925,3.15272234463,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.39958018112,2.29950889216,0.510841514784,0.987793505038,3.15267790048,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.38774537759,2.30315527081,0.511140840942,0.987930641778,3.15263271827,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.37587767439,2.30679872424,0.51144054059,0.988067091119,3.15258681002,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.36397738096,2.31043926966,0.51283441176,0.988178031045,3.15256360909,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.35204480519,2.31407692471,0.513135400825,0.988313366653,3.15251618043,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.34008025335,2.31771170737,0.513436722491,0.988447990345,3.15246806044,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.32808403014,2.32134363602,0.51373836299,0.988581894792,3.1524192612,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.31605643866,2.32497272944,0.514040308594,0.988715072842,3.1523697948,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.30399778039,2.32859900676,0.514342545618,0.988847517519,3.15231967334,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.29190835521,2.33222248753,0.51464506042,0.988979222024,3.15226890891,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.27978846135,2.33584319169,0.514947839399,0.989110179729,3.15221751361,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.26763839544,2.33946113955,0.515250869,0.989240384183,3.15216549952,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.25545845242,2.34307635182,0.515554135711,0.989369829108,3.15211287873,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.24324892561,2.3466888496,0.515857626065,0.989498508396,3.1520596633,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.23101010668,2.3502986544,0.516161326641,0.989626416112,3.15200586531,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.21874228562,2.35390578811,0.516465224062,0.989753546491,3.1519514968,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.20644575076,2.35751027303,0.516769304999,0.989879893939,3.1518965698,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.19412078875,2.36111213183,0.517073556169,0.990005453028,3.15184109634,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.18176768456,2.36471138763,0.517377964336,0.9901302185,3.1517850884,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.16938672148,2.3683080639,0.517682516312,0.990254185262,3.15172855797,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.15697818112,2.37190218456,0.517987198956,0.99037734839,3.15167151699,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.14454234336,2.37549377392,0.518291999178,0.99049970312,3.1516139774,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.13207948642,2.37908285667,0.518596903935,0.990621244856,3.1515559511,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.11958988681,2.38266945797,0.518901900234,0.990741969162,3.15149744995,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.10707381932,2.38625360333,0.519206975131,0.990861871765,3.15143848579,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.09453155704,2.38983531873,0.519512115734,0.990980948553,3.15137907044,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.08196337135,2.39341463054,0.519817309199,0.991099195571,3.15131921567,1.0,616.458809481,1.5015795249
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.06936953193,2.39699156555,0.520122542736,0.991216609024,3.15125893321,1.0,616.459622008,1.43896319837
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.05675030672,2.40056615098,0.520427803604,0.991333185275,3.15119823476,1.0,616.460433654,1.39759719784
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.04410596197,2.40413841449,0.520733079115,0.991448920841,3.15113713199,1.0,616.461244385,1.36429091883
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.03143676219,2.40770838413,0.521038356631,0.991563812395,3.1510756365,1.0,616.462054171,1.3355959175
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.01874297017,2.41127608842,0.521343623569,0.991677856763,3.15101375988,1.0,616.46286298,1.30998642078
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.00602484702,2.41484155631,0.521648867396,0.991791050923,3.15095151365,1.0,616.463670779,1.28662766626
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.99328265207,2.41840481717,0.521954075635,0.991903392005,3.15088890931,1.0,616.464477539,1.26500405516
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.98051664298,2.42196590083,0.522259235859,0.992014877288,3.15082595828,1.0,616.465283228,1.2447707415
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.96772707566,2.42552483755,0.522564335697,0.992125504202,3.15076267196,1.0,616.466087816,1.2256836628
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.95491420432,2.42908165805,0.52286936283,0.992235270321,3.15069906168,1.0,616.466891273,1.20756260807
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.94207828143,2.43263639349,0.523174304995,0.992344173366,3.15063513873,1.0,616.467693568,1.19027005052
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.92921955776,2.43618907552,0.523479149982,0.992452211205,3.15057091434,1.0,616.468494672,1.1736982268
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.91633828235,2.4397397362,0.523783885636,0.992559381847,3.15050639968,1.0,616.469294556,1.15776084653
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.90343470255,2.44328840809,0.524088499857,0.992665683445,3.15044160589,1.0,616.47009319,1.14238755275
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.89050906395,2.44683512421,0.524392980599,0.992771114291,3.15037654402,1.0,616.470890546,1.1275200938
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.87756161047,2.45037991805,0.524697315874,0.992875672817,3.15031122508,1.0,616.471686596,1.1131096017
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.86459258431,2.45392282358,0.525001493747,0.992979357595,3.15024566001,1.0,616.47248131,1.09911460967
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.85160222596,2.45746387525,0.525305502339,0.993082167331,3.15017985971,1.0,616.473274662,1.0854995774
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.83859077419,2.46100310801,0.525609329828,0.993184100869,3.15011383498,1.0,616.474066623,1.0722337736
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.8255584661,2.46454055727,0.525912964448,0.993285157186,3.15004759659,1.0,616.474857166,1.05929041551
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.81250553708,2.46807625896,0.526216394488,0.993385335391,3.14998115524,1.0,616.475646264,1.04664599659
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.79943222086,2.47161024951,0.526519608295,0.993484634725,3.14991452154,1.0,616.476433891,1.03427975459
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.78633874992,2.47514256572,0.526822594259,0.993583054556,3.14984770607,1.0,616.477220018,1.02217324593
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.77322535446,2.47867324508,0.527125340845,0.993680594385,3.14978071932,1.0,616.478004621,1.01031000008
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.7600922628,2.48220232564,0.527427836575,0.99377725384,3.14971357171,1.0,616.478787674,0.998675238503
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.74693970157,2.48572984599,0.527730070033,0.993873032676,3.14964627358,1.0,616.47956915,0.987255642924
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.73376789574,2.48925584522,0.528032029855,0.993967930774,3.14957883524,1.0,616.480349024,0.976039162628
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.72057706861,2.492780363,0.528333704739,0.994061948134,3.14951126687,1.0,616.48112727,0.965014853287
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.70736744182,2.49630343952,0.528635083436,0.99415508488,3.14944357863,1.0,616.481903865,0.954172741157
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.69413953811,2.49982503497,0.528936147876,0.994247339157,3.14937578213,1.0,616.482678766,0.943503950093
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.68089379344,2.50334513331,0.529236882042,0.994338709901,3.14930788846,1.0,616.483451935,0.933000278259
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.66763007523,2.50686386968,0.529537282848,0.994429200079,3.14923990576,1.0,616.48422337,0.922653748448
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.65434859908,2.51038128658,0.529837339296,0.994518810322,3.14917184385,1.0,616.484993046,0.912457269088
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.64104957886,2.5138974271,0.530137040447,0.994607541371,3.14910371251,1.0,616.48576094,0.902404286759
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.62773322673,2.51741233494,0.530436375423,0.994695394085,3.1490355214,1.0,616.486527028,0.89248873155
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.61439975314,2.5209260544,0.530735333405,0.994782369432,3.14896728014,1.0,616.487291289,0.882704969337
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.60104936685,2.5244386304,0.531033903637,0.994868468492,3.14889899824,1.0,616.488053698,0.873047759938
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.58768227493,2.52795010851,0.531332075421,0.994953692451,3.14883068514,1.0,616.488814234,0.863512220292
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.57429868275,2.5314605349,0.53162983812,0.995038042606,3.1487623502,1.0,616.489572874,0.854093791939
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.56089879402,2.5349699564,0.531927181158,0.995121520358,3.1486940027,1.0,616.490329596,0.844788212205
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.54748281077,2.53847842049,0.532224094019,0.995204127211,3.14862565182,1.0,616.491084379,0.835591488589
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.53405093337,2.54198597531,0.532520566248,0.995285864776,3.14855730669,1.0,616.491837201,0.826499875931
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.52060336055,2.54549266969,0.532816587449,0.995366734761,3.14848897631,1.0,616.492588041,0.817509855995
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.50714028937,2.54899855312,0.533112147289,0.995446738978,3.14842066964,1.0,616.493336878,0.808618119167
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.49366191528,2.55250367579,0.533407235492,0.995525879334,3.14835239553,1.0,616.494083692,0.799821548008
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.48016843209,2.55600808859,0.533701841845,0.995604157837,3.14828416275,1.0,616.494828461,0.79111720243
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.46666003199,2.55951184313,0.533995956195,0.995681576586,3.14821597998,1.0,616.495571165,0.782502306312
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.45313690556,2.56301499174,0.534289568448,0.995758137779,3.14814785581,1.0,616.496311786,0.773974235388
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.4395992418,2.56651758749,0.534582668571,0.995833843704,3.14807979877,1.0,616.497050302,0.765530506254
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.42604722808,2.5700196842,0.534875246591,0.99590869674,3.14801181727,1.0,616.497786694,0.757168766379
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.41248105023,2.57352133645,0.535167292597,0.995982699359,3.14794391964,1.0,616.498520944,0.748886785013
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.39890089248,2.57702259957,0.536596348436,0.996047574872,3.1478894229,1.0,616.502102279,0.742608899059
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.38530693753,2.58052352972,0.536887860245,0.996120036074,3.14782157331,1.0,616.502830489,0.734448923955
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.37169936649,2.58402418382,0.537178809518,0.996191653029,3.14775383234,1.0,616.503556504,0.726363400112
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.35807835896,2.58752461962,0.537469186564,0.996262428556,3.14768620797,1.0,616.504280307,0.718350475207
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.34444409299,2.59102489571,0.537758981751,0.99633236556,3.14761870812,1.0,616.505001879,0.710408385648
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.33079674514,2.59452507149,0.538048185507,0.996401467028,3.14755134059,1.0,616.505721203,0.70253545102
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.31713649044,2.59802520723,0.538336788322,0.996469736025,3.14748411311,1.0,616.506438261,0.694730068989
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.30346350243,2.6015253641,0.538624780742,0.996537175698,3.14741703333,1.0,616.507153036,0.686990710583
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.28977795315,2.60502560411,0.538912153374,0.996603789268,3.14735010878,1.0,616.50786551,0.67931591585
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.2760800132,2.6085259902,0.539198896886,0.996669580035,3.14728334691,1.0,616.508575667,0.671704289828
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.26236985169,2.61202658623,0.539485002003,0.996734551371,3.14721675509,1.0,616.509283489,0.66415449882
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.24864763628,2.615527457,0.53977045951,0.996798706723,3.1471503406,1.0,616.50998896,0.656665266942
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.23491353321,2.61902866826,0.54005526025,0.996862049609,3.1470841106,1.0,616.510692065,0.649235372908
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.22116770728,2.62253028672,0.540339395126,0.996924583619,3.14701807219,1.0,616.511392786,0.641863647054
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.20741032189,2.62603238011,0.5406228551,0.996986312411,3.14695223235,1.0,616.512091108,0.634548968559
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.19364153902,2.62953501715,0.540905631192,0.997047239711,3.14688659801,1.0,616.512787015,0.627290262861
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.17986151928,2.63303826761,0.541187714478,0.997107369312,3.14682117596,1.0,616.513480492,0.620086499241
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.1660704219,2.63654220229,0.541469096098,0.99716670507,3.14675597293,1.0,616.514171523,0.612936688579
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.15226840473,2.64004689308,0.541749767244,0.997225250909,3.14669099554,1.0,616.514860093,0.605839881242
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.13845562429,2.64355241296,0.54202971917,0.997283010812,3.14662625033,1.0,616.515546188,0.598795165121
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.12463223577,2.64705883603,0.542308943187,0.997339988826,3.14656174374,1.0,616.516229793,0.591801663787
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.11079839302,2.65056623752,0.542587430662,0.997396189054,3.14649748212,1.0,616.516910892,0.584858534757
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.09695424859,2.65407469383,0.542865173021,0.997451615663,3.14643347173,1.0,616.517589473,0.577964967884
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.08309995374,2.65758428254,0.543142161747,0.997506272873,3.14636971874,1.0,616.518265521,0.571120183825
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.06923565843,2.66109508247,0.54341838838,0.997560164961,3.14630622922,1.0,616.518939021,0.564323432619
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.05536151139,2.66460717365,0.543693844518,0.997613296262,3.14624300914,1.0,616.519609961,0.557573992337
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.04147766005,2.66812063738,0.543968521815,0.99766567116,3.1461800644,1.0,616.520278326,0.550871167816
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.02758425065,2.67163555627,0.54424241198,0.997717294095,3.1461174008,1.0,616.520944103,0.544214289471
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.01368142818,2.67515201422,0.544515506781,0.997768169556,3.14605502403,1.0,616.521607279,0.537602712166
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.99976933642,2.67867009652,0.544787798042,0.997818302082,3.14599293971,1.0,616.522267842,0.531035814158
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.98584811798,2.6821898898,0.545059277641,0.997867696262,3.14593115337,1.0,616.522925777,0.524512996089
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.97191791426,2.68571148213,0.545329937514,0.997916356732,3.14586967042,1.0,616.523581074,0.518033680047
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.95797886554,2.68923496301,0.545599769651,0.997964288174,3.1458084962,1.0,616.524233718,0.511597308667
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.94403111092,2.69276042341,0.5458687661,0.998011495313,3.14574763596,1.0,616.524883698,0.505203344287
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.93007478837,2.69628795582,0.546136918962,0.998057982922,3.14568709486,1.0,616.525531002,0.498851268146
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.91611003478,2.69981765426,0.546404220394,0.998103755814,3.14562687794,1.0,616.526175617,0.492540579626
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.9021369859,2.70334961435,0.546670662607,0.998148818844,3.14556699019,1.0,616.526817533,0.486270795531
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.88815577643,2.7068839333,0.546936237868,0.998193176907,3.14550743648,1.0,616.527456737,0.480041449405
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.87416653998,2.71042071,0.547200938499,0.998236834939,3.1454482216,1.0,616.528093217,0.473852090887
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.86016940914,2.71396004501,0.547464756873,0.998279797911,3.14538935024,1.0,616.528726963,0.467702285091
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.84616451544,2.71750204064,0.547727685422,0.998322070833,3.14533082702,1.0,616.529357964,0.461591612028
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.83215198943,2.72104680096,0.547989716628,0.998363658752,3.14527265644,1.0,616.529986207,0.455519666045
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.81813196062,2.72459443188,0.548250843028,0.998404566746,3.14521484294,1.0,616.530611684,0.449486055299
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.80410455759,2.72814504115,0.548511057213,0.998444799931,3.14515739084,1.0,616.531234382,0.443490401255
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.79006990793,2.73169873844,0.548770351827,0.998484363451,3.1451003044,1.0,616.531854292,0.437532338203
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.77602813829,2.73525563537,0.549028719565,0.998523262486,3.14504358777,1.0,616.532471403,0.431611512806
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.76197937441,2.73881584557,0.549286153179,0.998561502243,3.14498724502,1.0,616.533085705,0.425727583664
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.74792374111,2.74237948472,0.549542645471,0.998599087959,3.14493128012,1.0,616.533697187,0.419880220896
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.73386136234,2.74594667059,0.549798189294,0.9986360249,3.14487569696,1.0,616.53430584,0.414069105749
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.71979236118,2.74951752314,0.550052777557,0.998672318359,3.14482049935,1.0,616.534911655,0.408293930215
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.70571685985,2.75309216453,0.550306403218,0.998707973655,3.14476569099,1.0,616.535514621,0.402554396673
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.69163497977,2.75667071918,0.550559059288,0.998742996131,3.14471127551,1.0,616.536114728,0.396850217545
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.67754684152,2.76025331385,0.550810738829,0.998777391156,3.14465725644,1.0,616.536711969,0.391181114961
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.66345256492,2.76384007769,0.551061434955,0.998811164121,3.14460363724,1.0,616.537306333,0.385546820449
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.64935226902,2.7674311423,0.551311140831,0.998844320439,3.14455042126,1.0,616.537897811,0.379947074631
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.63524607212,2.7710266418,0.551559849672,0.998876865545,3.14449761178,1.0,616.538486394,0.374381626933
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.6211340918,2.7746267129,0.551807554746,0.998908804892,3.14444521198,1.0,616.539072075,0.368850235307
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.60701644494,2.77823149494,0.552054249368,0.998940143955,3.14439322497,1.0,616.539654843,0.363352665972
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.59289324776,2.78184113001,0.552299926907,0.998970888224,3.14434165376,1.0,616.54023469,0.35788869315
