,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.66764953777,2.69578688553,0.552973888612,0.998364181442,3.14503364091,1.0,616.541822725,0.457655584555
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.65270563098,2.6987600161,0.553214161097,0.998401719913,3.14498030721,1.0,616.542387935,0.452089003099
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.63775499658,2.70173198626,0.55345339835,0.998438650054,3.14492737571,1.0,616.542950221,0.446560805111
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.62279772972,2.70470283936,0.553691594074,0.998474977198,3.14487484911,1.0,616.543509577,0.441070668021
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.60783392443,2.70767261941,0.553928742021,0.998510706697,3.14482273004,1.0,616.544065993,0.435618280082
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.59286367366,2.71064137106,0.55416483599,0.998545843912,3.14477102104,1.0,616.544619463,0.430203340004
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.57788706928,2.71360913967,0.554399869831,0.998580394217,3.14471972456,1.0,616.545169979,0.424825556598
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.56290420208,2.71657597131,0.554633837439,0.998614363,3.14466884297,1.0,616.545717534,0.41948464844
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.54791516179,2.71954191276,0.554866732758,0.998647755656,3.14461837857,1.0,616.54626212,0.414180343553
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.53292003711,2.72250701154,0.555098549779,0.998680577592,3.14456833357,1.0,616.54680373,0.40891237909
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.51791891569,2.72547131596,0.555329282542,0.998712834222,3.1445187101,1.0,616.547342358,0.403680501047
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.50291188416,2.7284348751,0.555558925132,0.99874453097,3.14446951019,1.0,616.547877996,0.398484463973
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.48789902813,2.73139773888,0.555787471682,0.998775673264,3.14442073583,1.0,616.548410638,0.393324030702
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.47288043219,2.73435995802,0.556014916372,0.998806266542,3.14437238888,1.0,616.548940276,0.388198972091
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.45785617998,2.73732158413,0.556241253426,0.998836316245,3.14432447117,1.0,616.549466905,0.383109066771
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.44282635411,2.74028266971,0.556466477118,0.998865827818,3.1442769844,1.0,616.549990517,0.378054100907
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.42779103626,2.74324326816,0.556690581764,0.998894806711,3.14422993024,1.0,616.550511107,0.373033867967
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.41275030712,2.74620343383,0.55691356173,0.998923258377,3.14418331024,1.0,616.551028669,0.368048168499
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.39770424643,2.74916322206,0.557135411424,0.998951188271,3.1441371259,1.0,616.551543195,0.363096809925
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.38265293303,2.75212268916,0.557356125301,0.998978601848,3.14409137863,1.0,616.55205468,0.358179606326
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.36759644478,2.7550818925,0.557575697862,0.999005504565,3.14404606975,1.0,616.552563117,0.353296378255
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.35253485866,2.75804089053,0.55779412365,0.999031901879,3.14400120054,1.0,616.553068502,0.348446952542
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.33746825073,2.76099974277,0.558011397257,0.999057799246,3.14395677215,1.0,616.553570828,0.343631162113
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.32239669616,2.7639585099,0.558227513316,0.999083202118,3.14391278571,1.0,616.55407009,0.338848845814
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.30732026923,2.76691725377,0.558442466507,0.999108115947,3.14386924223,1.0,616.554566281,0.334099848243
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.29223904335,2.76987603744,0.558656251551,0.999132546182,3.14382614267,1.0,616.555059397,0.329384019585
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.27715309107,2.77283492524,0.558868863216,0.999156498266,3.1437834879,1.0,616.555549432,0.324701215457
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.26206248409,2.77579398277,0.559080296312,0.999179977639,3.14374127873,1.0,616.55603638,0.320051296754
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.24696729327,2.77875327699,0.559290545694,0.999202989735,3.14369951587,1.0,616.556520236,0.315434129503
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.23186758863,2.78171287625,0.559499606259,0.999225539983,3.1436582,1.0,616.557000996,0.310849584722
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.21676343937,2.7846728503,0.559707472948,0.999247633803,3.14361733168,1.0,616.557478654,0.306297538283
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.20165491391,2.7876332704,0.559914140744,0.999269276609,3.14357691143,1.0,616.557953205,0.30177787078
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.18654207985,2.79059420934,0.560119604674,0.999290473807,3.14353693967,1.0,616.558424644,0.297290467401
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.171425004,2.79355574149,0.561507008584,0.99930978458,3.14350142957,1.0,616.561599017,0.293468695651
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.15630375241,2.79651794286,0.561710431155,0.99933014937,3.14346227344,1.0,616.562063127,0.289035367671
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.14117839037,2.79948089116,0.561912632872,0.999350083815,3.14342356763,1.0,616.562524119,0.284634085194
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.12604898238,2.80244466587,0.562113608923,0.999369593291,3.14338531229,1.0,616.562981987,0.280264749311
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.11091559226,2.80540934828,0.562313354537,0.999388683164,3.14334750751,1.0,616.563436727,0.275927265166
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.09577828304,2.80837502159,0.562511864986,0.999407358788,3.1433101533,1.0,616.563888335,0.271621541854
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,2.08063711708,2.81134177095,0.562709135582,0.999425625505,3.14327324959,1.0,616.564336807,0.267347492314
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.06549215598,2.81430968354,0.562905161679,0.999443488642,3.14323679626,1.0,616.564782137,0.263105033232
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.0503434607,2.81727884864,0.563099938672,0.999460953513,3.14320079311,1.0,616.565224323,0.258894084943
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,2.03519109147,2.82024935774,0.563293461997,0.999478025417,3.14316523987,1.0,616.565663359,0.254714571334
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,2.02003510786,2.82322130458,0.563485727131,0.999494709637,3.14313013621,1.0,616.566099242,0.250566419756
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,2.00487556879,2.82619478527,0.563676729592,0.999511011442,3.14309548173,1.0,616.566531967,0.246449560933
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.98971253252,2.82916989835,0.563866464939,0.999526936083,3.14306127597,1.0,616.566961531,0.242363928875
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.97454605665,2.83214674491,0.564054928769,0.999542488795,3.14302751839,1.0,616.56738793,0.238309460797
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.95937619819,2.83512542869,0.564242116722,0.999557674795,3.1429942084,1.0,616.567811161,0.234286097034
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.9442030135,2.83810605614,0.564428024476,0.999572499281,3.14296134532,1.0,616.568231218,0.23029378096
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.92902655836,2.84108873661,0.56461264775,0.999586967434,3.14292892844,1.0,616.568648099,0.226332458915
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.91384688794,2.84407358238,0.564795982301,0.999601084414,3.14289695695,1.0,616.569061801,0.222402080128
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.89866405684,2.84706070883,0.564978023928,0.999614855363,3.14286543001,1.0,616.569472318,0.218502596641
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.88347811909,2.85005023455,0.565158768468,0.999628285401,3.14283434668,1.0,616.569879649,0.214633963239
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.86828912815,2.85304228147,0.565338211796,0.999641379627,3.142803706,1.0,616.57028379,0.21079613738
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.85309713697,2.856036975,0.565516349828,0.99965414312,3.14277350691,1.0,616.570684737,0.206989079129
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.83790219793,2.85903444417,0.565693178519,0.999666580935,3.1427437483,1.0,616.571082486,0.203212751085
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.82270436291,2.86203482181,0.56586869386,0.999678698108,3.14271442902,1.0,616.571477036,0.199467118323
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.8075036833,2.86503824466,0.566042891884,0.999690499647,3.14268554782,1.0,616.571868382,0.195752148328
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.79230020998,2.86804485358,0.56621576866,0.999701990541,3.14265710342,1.0,616.572256522,0.19206781093
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.77709399334,2.87105479371,0.566387320296,0.999713175752,3.14262909448,1.0,616.572641451,0.188414078248
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.76188508334,2.87406821466,0.566557542938,0.99972406022,3.14260151957,1.0,616.573023169,0.184790924628
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.74667352946,2.8770852707,0.566726432771,0.999734648857,3.14257437723,1.0,616.57340167,0.181198326584
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.73145938075,2.88010612097,0.566893986016,0.999744946551,3.14254766593,1.0,616.573776953,0.177636262745
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.71624268585,2.8831309297,0.567060198934,0.999754958165,3.1425213841,1.0,616.574149015,0.174104713796
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.70102349298,2.88615986645,0.56722506782,0.999764688535,3.14249553008,1.0,616.574517852,0.170603662422
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.68580184998,2.8891931063,0.567388589011,0.999774142468,3.14247010218,1.0,616.574883463,0.167133093261
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.67057780429,2.89223083019,0.567550758877,0.999783324746,3.14244509863,1.0,616.575245844,0.163692992846
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.65535140302,2.8952732251,0.567711573828,0.999792240123,3.14242051764,1.0,616.575604992,0.160283349553
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.64012269291,2.89832048441,0.56787103031,0.999800893324,3.14239635733,1.0,616.575960906,0.156904153557
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.62489172038,2.90137280813,0.568029124806,0.999809289044,3.14237261577,1.0,616.576313582,0.153555396775
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.60965853156,2.90443040328,0.568185853835,0.999817431953,3.142349291,1.0,616.576663018,0.150237072823
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.59442317226,2.90749348418,0.568341213954,0.999825326686,3.14232638097,1.0,616.577009212,0.146949176966
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.57918568802,2.91056227284,0.568495201756,0.999832977852,3.1423038836,1.0,616.57735216,0.143691706071
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.56394612414,2.9136369993,0.568647813868,0.999840390027,3.14228179676,1.0,616.577691862,0.140464658561
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.54870452567,2.91671790204,0.568799046958,0.999847567759,3.14226011825,1.0,616.578028314,0.13726803437
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.53346093745,2.91980522843,0.568948897726,0.999854515561,3.14223884583,1.0,616.578361514,0.1341018349
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.51821540413,2.92289923513,0.56909736291,0.999861237918,3.14221797721,1.0,616.57869146,0.130966062974
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.50296797017,2.9260001886,0.569244439283,0.99986773928,3.14219751003,1.0,616.579018149,0.127860722797
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.48771867991,2.92910836558,0.569390123654,0.999874024066,3.14217744191,1.0,616.57934158,0.124785819909
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.47246757753,2.93222405365,0.569534412869,0.999880096662,3.14215777039,1.0,616.579661751,0.121741361146
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.45721470713,2.93534755177,0.569677303807,0.999885961421,3.14213849298,1.0,616.579978658,0.118727354601
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.44196011273,2.93847917089,0.569818793384,0.99989162266,3.14211960712,1.0,616.580292301,0.115743809576
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.42670383831,2.94161923464,0.569958878552,0.999897084666,3.14210111024,1.0,616.580602678,0.112790736551
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.41144592781,2.94476807993,0.570097556296,0.999902351689,3.14208299968,1.0,616.580909785,0.109868147139
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.39618642518,2.94792605775,0.570234823639,0.999907427943,3.14206527275,1.0,616.581213622,0.106976054049
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.38092537444,2.95109353393,0.570370677636,0.999912317611,3.14204792672,1.0,616.581514186,0.104114471046
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.36566281965,2.95427088994,0.570505115379,0.999917024836,3.1420309588,1.0,616.581811476,0.101283412916
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.35039880499,2.95745852383,0.570638133994,0.999921553729,3.14201436616,1.0,616.58210549,0.0984828954289
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.33513337479,2.96065685114,0.570769730642,0.999925908361,3.14199814593,1.0,616.582396226,0.0957129352952
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.31986657354,2.96386630592,0.570899902519,0.99993009277,3.14198229518,1.0,616.582683682,0.0929735501393
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.30459844598,2.96708734182,0.571028646854,0.999934110956,3.14196681095,1.0,616.582967856,0.0902647584564
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.2893290371,2.97032043326,0.571155960911,0.99993796688,3.14195169022,1.0,616.583248748,0.0875865795804
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.27405839219,2.97356607666,0.57128184199,0.999941664468,3.14193692995,1.0,616.583526354,0.0849390336484
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.25878655694,2.97682479178,0.571406287424,0.999945207608,3.14192252703,1.0,616.583800675,0.0823221415648
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.2435135774,2.98009712317,0.571529294579,0.999948600146,3.14190847832,1.0,616.584071707,0.0797359249692
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.22823950012,2.98338364168,0.571650860857,0.999951845896,3.14189478065,1.0,616.58433945,0.077180406201
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.21296437216,2.98668494616,0.571770983692,0.999954948627,3.14188143079,1.0,616.584603901,0.0746556082676
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.19768824117,2.99000166519,0.571889660555,0.999957912073,3.14186842548,1.0,616.58486506,0.0721615548097
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.18241115545,2.99333445908,0.572006888947,0.999960739926,3.1418557614,1.0,616.585122926,0.0696982700708
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.16713316404,2.99668402185,0.572122666405,0.999963435841,3.14184343522,1.0,616.585377495,0.0672657788617
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.15185431676,3.00005108356,0.5722369905,0.999966003431,3.14183144354,1.0,616.585628768,0.0648641065342
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.13657466433,3.00343641265,0.572349858834,0.999968446268,3.14181978294,1.0,616.585876743,0.0624932789436
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.12129425843,3.00684081861,0.572461269046,0.999970767887,3.14180844997,1.0,616.586121418,0.0601533224209
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.10601315181,3.01026515479,0.572571218806,0.999972971778,3.14179744111,1.0,616.586362793,0.057844263743
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.09073139841,3.01371032148,0.572679705818,0.999975061393,3.14178675283,1.0,616.586600865,0.0555661300992
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.07544905343,3.01717726923,0.572786727818,0.99997704014,3.14177638156,1.0,616.586835634,0.0533189490627
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.06016617348,3.02066700246,0.572892282578,0.999978911388,3.14176632367,1.0,616.587067098,0.0511027485634
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.0448828167,3.02418058344,0.572996367901,0.999980678463,3.14175657553,1.0,616.587295256,0.0489175568537
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.02959904293,3.02771913651,0.573098981624,0.999982344648,3.14174713344,1.0,616.587520108,0.0467634024824
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.01431491379,3.0312838528,0.573200121615,0.999983913184,3.14173799369,1.0,616.587741651,0.044640314267
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,0.999030492947,3.03487599532,0.573299785778,0.99998538727,3.14172915252,1.0,616.587959885,0.042548321263
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,0.983745846209,3.03849690451,0.573397972048,0.999986770062,3.14172060614,1.0,616.588174809,0.0404874527362
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,0.968461041778,3.04214800434,0.573494678392,0.999988064672,3.14171235073,1.0,616.588386421,0.0384577381371
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.953176150451,3.04583080904,0.573589902812,0.99998927417,3.14170438244,1.0,616.58859472,0.0364592070711
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.937891245853,3.04954693035,0.573683643341,0.99999040158,3.14169669738,1.0,616.588799706,0.034491889272
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.922606404708,3.05329808565,0.573775898045,0.999991449886,3.14168929163,1.0,616.589001378,0.0325558145791
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.907321707121,3.05708610679,0.573866665022,0.999992422024,3.14168216124,1.0,616.589199733,0.0306510129023
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.892037236897,3.06091294986,0.573955942404,0.999993320887,3.14167530222,1.0,616.589394773,0.0287775142061
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.876753081887,3.06478070602,0.574043728354,0.999994149325,3.14166871057,1.0,616.589586495,0.0269353484772
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.861469334374,3.06869161339,0.574130021068,0.999994910142,3.14166238223,1.0,616.589774898,0.0251245457002
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.846186091503,3.07264807031,0.574214818774,0.999995606097,3.14165631314,1.0,616.589959982,0.0233451358364
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.830903455748,3.07665264996,0.574298119733,0.999996239903,3.1416504992,1.0,616.590141747,0.0215971487931
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.81562153544,3.08070811673,0.574379922237,0.99999681423,3.14164493628,1.0,616.59032019,0.0198806144043
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.800340445353,3.08481744434,0.574460224611,0.999997331701,3.14163962021,1.0,616.590495311,0.0181955624034
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.78506030735,3.08898383612,0.574539025211,0.999997794894,3.14163454682,1.0,616.590667109,0.0165420224006
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.769781251121,3.0932107477,0.574616322428,0.999998206338,3.14162971189,1.0,616.590835584,0.0149200238641
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.754503414989,3.09750191238,0.574692114681,0.999998568522,3.14162511118,1.0,616.591000735,0.0133295960884
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.739226946832,3.10186136966,0.574766400425,0.999998883882,3.14162074043,1.0,616.591162561,0.0117707681774
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.723952005116,3.10629349735,0.574839178142,0.999999154812,3.14161659535,1.0,616.591321061,0.0102435690239
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.708678760053,3.11080304782,0.574910446352,0.999999383659,3.14161267162,1.0,616.591476235,0.00874802727638
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.69340739492,3.11539518888,0.574980203602,0.99999957272,3.1416089649,1.0,616.591628082,0.00728417133691
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.678138107553,3.12007555028,0.575048448472,0.99999972425,3.14160547084,1.0,616.5917766,0.00585202932248
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.662871112037,3.12485027649,0.575115179575,0.999999840451,3.14160218504,1.0,616.591921791,0.0044516290481
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.647606640648,3.12972608684,0.575180395554,0.999999923484,3.1415991031,1.0,616.592063652,0.00308299802094
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.632344946059,3.13471034434,0.575244095086,0.999999975457,3.14159622058,1.0,616.592202183,0.00174616339187
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.617086303882,3.1398111345,0.575306276877,0.999999998434,3.14159353303,1.0,616.592337384,0.000441151980394
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.601831015585,3.14503735611,0.575366939667,0.999999994429,3.14159103598,1.0,616.592469254,-0.000832009827839
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.586579411866,3.15039882579,0.575426082225,0.99999996541,3.14158872493,1.0,616.592597793,-0.00207329598213
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.571331856561,3.15590639929,0.575483703355,0.999999913296,3.14158659536,1.0,616.592723,-0.00328268088708
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.556088751184,3.16157211235,0.575539801888,0.999999839958,3.14158464274,1.0,616.592844874,-0.00446013940067
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.540850540236,3.15582929827,0.575594376691,0.999999923118,3.14158725263,1.0,616.592963415,-0.0030914682339
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.525617717423,3.14867507121,0.575647426659,0.999999982027,3.14159011543,1.0,616.593078622,-0.00149481147798
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.510390832973,3.14131652958,0.575698950721,0.999999999974,3.14159274691,1.0,616.593190495,-5.65962972912e-05
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.495170502299,3.13373500027,0.575748947835,0.999999980361,3.14159515326,1.0,616.593299033,-0.00156266855946
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.479957416274,3.12590946388,0.575797416993,0.999999926496,3.14159734072,1.0,616.593404237,-0.00302332028983
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.46475235352,3.11781617714,0.575844357216,0.999999841593,3.1415993156,1.0,616.593506105,-0.00443846879069
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.449556195139,3.10942822048,0.575889767557,0.999999728775,3.14160108423,1.0,616.593604637,-0.00580803338624
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.434369942506,3.10071495323,0.5759336471,0.999999591069,3.14160265302,1.0,616.593699833,-0.00713193551111
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.419194738867,3.09164135328,0.575975994963,0.999999431405,3.14160402841,1.0,616.593791692,-0.00841009880505
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.404031895729,3.08216721272,0.576016810291,0.999999252619,3.1416052169,1.0,616.593880214,-0.00964244912904
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.388882925316,3.07224615106,0.576056092263,0.999999057451,3.14160622501,1.0,616.593965398,-0.0108289146117
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.373749580776,3.06182439676,0.576093840088,0.99999884854,3.14160705933,1.0,616.594047245,-0.0119694257118
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.358633906361,3.05083927186,0.576130053006,0.999998628431,3.14160772649,1.0,616.594125753,-0.0130639152445
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.343538300575,3.03921729276,0.57616473029,0.999998399567,3.14160823314,1.0,616.594200923,-0.0141123184395
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.15231501409,0.328465596315,3.02687177073,0.576197871243,0.999998164292,3.14160858597,1.0,616.594272755,-0.0151145729725
