,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.13019297497,2.70219512812,0.549740213802,0.997827137509,3.1462484664,1.0,616.534167804,-0.532493970992
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.13134295661,2.6961851928,0.550027294174,0.997768463938,3.1463006593,1.0,616.53485104,-0.540562741874
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.13248724248,2.69017659814,0.550313355252,0.997709123463,3.14635226432,1.0,616.53553114,-0.548658673384
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.13362582025,2.6841693261,0.550598388738,0.997649123193,3.14640327209,1.0,616.536208094,-0.556782313283
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.13475867786,2.67816335874,0.550882386387,0.997588470362,3.14645367332,1.0,616.53688189,-0.56493422987
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.1358858035,2.67215867826,0.551165340012,0.997527172329,3.14650345877,1.0,616.537552518,-0.573115012974
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.13700718561,2.66615526699,0.551447241479,0.997465236576,3.14655261931,1.0,616.538219967,-0.58132527501
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.13812281288,2.66015310737,0.551728082712,0.997402670706,3.14660114588,1.0,616.538884226,-0.589565652099
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.13923267422,2.654152182,0.55200785569,0.997339482446,3.14664902951,1.0,616.539545287,-0.597836805258
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.14033675882,2.64815247357,0.552286552446,0.99727567964,3.14669626131,1.0,616.540203137,-0.606139421669
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.14143505608,2.64215396493,0.552564165069,0.997211270256,3.14674283246,1.0,616.540857768,-0.614474216036
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.14252755564,2.63615663903,0.552840685701,0.997146262376,3.14678873425,1.0,616.54150917,-0.622841932018
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.14361424735,2.63016047898,0.55311610654,0.997080664203,3.14683395806,1.0,616.542157333,-0.631243343776
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.14469512131,2.62416546799,0.553390419839,0.997014484056,3.14687849534,1.0,616.542802248,-0.639679257615
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.14577016783,2.61817158942,0.553663617904,0.996947730367,3.14692233766,1.0,616.543443905,-0.648150513741
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.14683937745,2.61217882676,0.553935693095,0.996880411685,3.14696547666,1.0,616.544082295,-0.656657988146
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.1479027409,2.60618716362,0.554206637827,0.996812536672,3.1470079041,1.0,616.544717409,-0.665202594624
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.14896024913,2.60019658374,0.554476444567,0.9967441141,3.14704961182,1.0,616.545349238,-0.673785286934
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.15001189333,2.59420707101,0.554745105837,0.996675152855,3.14709059177,1.0,616.545977773,-0.682407061125
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.15105766484,2.58821860944,0.555012614211,0.996605661931,3.14713083599,1.0,616.546603006,-0.691068958033
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.15209755525,2.58223118316,0.555278962318,0.996535650431,3.14717033663,1.0,616.547224927,-0.699772065966
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.15313155631,2.57624477646,0.555544142837,0.996465127564,3.14720908596,1.0,616.54784353,-0.708517523601
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.15415965998,2.57025937374,0.555808148502,0.996394102647,3.14724707632,1.0,616.548458804,-0.71730652311
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.15518185843,2.56427495954,0.556070972099,0.996322585102,3.1472843002,1.0,616.549070743,-0.726140313529
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.156198144,2.55829151853,0.556332606467,0.996250584453,3.14732075016,1.0,616.549679339,-0.735020204409
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.1572085092,2.55230903552,0.556593044495,0.996178110326,3.1473564189,1.0,616.550284582,-0.743947569764
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.15821294674,2.54632749546,0.556852279127,0.996105172451,3.14739129922,1.0,616.550886466,-0.752923852358
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.15921144952,2.54034688341,0.557110303357,0.996031780654,3.14742538404,1.0,616.551484983,-0.761950568355
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.1602040106,2.53436718459,0.557367110231,0.99595794486,3.14745866639,1.0,616.552080126,-0.771029312377
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.16119062321,2.52838838432,0.557622692846,0.995883675092,3.14749113941,1.0,616.552671886,-0.780161763019
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.16217128076,2.52241046811,0.557877044351,0.995808981467,3.14752279638,1.0,616.553260257,-0.789349688858
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.16314597682,2.51643342154,0.558130157947,0.995733874196,3.14755363069,1.0,616.553845232,-0.798594955022
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.16411470513,2.51045723037,0.558382026882,0.995658363583,3.14758363583,1.0,616.554426803,-0.807899530388
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.16507745959,2.50448188047,0.558632644461,0.995582460023,3.14761280545,1.0,616.555004963,-0.817265495464
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.16603423425,2.49850735787,0.558882004034,0.995506173998,3.14764113331,1.0,616.555579707,-0.826695051057
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.16698502334,2.4925336487,0.559130099004,0.99542951608,3.14766861328,1.0,616.556151026,-0.836190527818
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.1679298212,2.48656073926,0.559376922823,0.995352496927,3.14769523937,1.0,616.556718915,-0.845754396763
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.16886862236,2.48058861595,0.559622468996,0.995275127281,3.14772100574,1.0,616.557283366,-0.85538928091
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.16980142149,2.47461726533,0.559866731074,0.995197417967,3.14774590664,1.0,616.557844374,-0.86509796817
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.17072821339,2.46864667409,0.56010970266,0.995119379892,3.14776993647,1.0,616.558401932,-0.874883425667
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.171648993,2.46267682905,0.560351377406,0.995041024043,3.14779308978,1.0,616.558956034,-0.884748815675
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.17256375543,2.45670771716,0.560591749013,0.994962361482,3.14781536123,1.0,616.559506673,-0.894697513409
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.17347249588,2.45073932552,0.560830811232,0.994883403352,3.14783674562,1.0,616.560053845,-0.904733126933
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.17437520974,2.44477164135,0.561068557862,0.994804160867,3.1478572379,1.0,616.560597543,-0.914859519511
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.17527189248,2.43880465201,0.561304982752,0.994724645315,3.14787683314,1.0,616.56113776,-0.925080834753
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.17616253973,2.43283834499,0.561540079799,0.994644868057,3.14789552656,1.0,616.561674492,-0.935401525022
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.17704714724,2.42687270793,0.561773842949,0.994564840519,3.14791331353,1.0,616.562207733,-0.945826383613
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.17792571088,2.42090772858,0.562006266196,0.9944845742,3.14793018954,1.0,616.562737477,-0.956360581338
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.17879822664,2.41494339483,0.562237343582,0.994404080661,3.14794615024,1.0,616.563263719,-0.96700970827
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.17966469064,2.40897969473,0.562467069198,0.994323371527,3.14796119141,1.0,616.563786454,-0.977779821577
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.18052509912,2.40301661644,0.562695437181,0.994242458488,3.14797530899,1.0,616.564305675,-0.988677500541
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.18137944841,2.39705414824,0.562922441718,0.994161353291,3.14798849906,1.0,616.564821379,-0.999709910136
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.18222773499,2.39109227857,0.563148077042,0.994080067743,3.14800075785,1.0,616.56533356,-1.01088487485
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.18306995541,2.385130996,0.563372337435,0.993998613707,3.14801208173,1.0,616.565842213,-1.0222109648
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.18390610636,2.37917028921,0.563595217224,0.9939170031,3.14802246724,1.0,616.566347333,-1.03369759685
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.18473618462,2.37321014705,0.563816710786,0.993835247893,3.14803191104,1.0,616.566848915,-1.04535515378
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.18556018708,2.36725055846,0.564036812541,0.993753360107,3.14804040996,1.0,616.567346955,-1.05719512599
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.18637811073,2.36129151255,0.564255516961,0.993671351812,3.148047961,1.0,616.567841448,-1.06923028078
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,3.18718995266,2.35533299854,0.564472818559,0.993589235122,3.14805456128,1.0,616.568332389,-1.08147486624
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,3.18799571006,2.34937500578,0.5646887119,0.993507022199,3.1480602081,1.0,616.568819774,-1.09394485882
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,3.18879538021,2.34341752376,0.564903191591,0.993424725247,3.1480648989,1.0,616.569303598,-1.10665826646
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,3.18958896048,2.3374605421,0.565116252287,0.993342356509,3.14806863128,1.0,616.569783857,-1.11963550325
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,3.19037644835,2.33150405055,0.565327888691,0.993259928269,3.148071403,1.0,616.570260547,-1.13289985758
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,3.19115784137,2.325548039,0.565538095548,0.993177452844,3.14807321199,1.0,616.570733664,-1.14647808362
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,3.19193313719,2.31959249744,0.565746867651,0.993094942589,3.14807405632,1.0,616.571203203,-1.16040115842
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,3.19270233354,2.31363741602,0.56595419984,0.99301240989,3.14807393423,1.0,616.57166916,-1.174705265
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,3.19346542823,2.30768278501,0.566160086998,0.992929867162,3.14807284411,1.0,616.572131532,-1.18943308944
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,3.19422241917,2.3017285948,0.566364524055,0.992847326849,3.14807078453,1.0,616.572590314,-1.20463556399
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,3.19497330431,2.29577483592,0.566567505985,0.992764801423,3.14806775421,1.0,616.573045503,-1.22037425879
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,3.19571808173,2.28982149902,0.566769027809,0.992682303376,3.14806375202,1.0,616.573497095,-1.23672474367
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,3.19645674955,2.28386857489,0.566969084592,0.992599845224,3.14805877703,1.0,616.573945086,-1.25378144827
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,3.19718930598,2.27791605442,0.567167671442,0.992517439503,3.14805282844,1.0,616.574389472,-1.27166492649
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,3.1979157493,2.27196392867,0.567364783516,0.992435098764,3.14804590563,1.0,616.57483025,-1.29053315898
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,3.19863607785,2.26601218877,0.567560416012,0.992352835575,3.14803800813,1.0,616.575267417,-1.31060002747
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,3.19935029007,2.26006082603,0.567754564173,0.992270662517,3.14802913566,1.0,616.575700968,-1.33216744815
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,3.20005838443,2.25410983185,0.567947223289,0.992188592181,3.14801928809,1.0,616.576130901,-1.35568598519
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,3.20076035948,2.24815919777,0.568138388691,0.992106637166,3.14800846547,1.0,616.576557212,-1.38188259412
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,3.20145621386,2.24220891546,0.568328055756,0.992024810077,3.14799666799,1.0,616.576979898,-1.41207742152
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,3.20214594624,2.23625897668,0.568516219905,0.991943123526,3.14798389603,1.0,616.577398956,-1.44921315888
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,3.20282955537,2.23030937335,0.568702876602,0.991861590123,3.14797015014,1.0,616.577814382,-1.50400669421
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,3.20350704005,2.2243600975,0.568888021355,0.99178022248,3.14795543102,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,3.20417839913,2.21841114128,0.569071649717,0.991699033205,3.14793973957,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,3.20484363154,2.21246249697,0.569253757284,0.991618034901,3.14792307681,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,3.20550273626,2.20651415695,0.569434339693,0.991537240165,3.14790544398,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,3.20615571232,2.20056611373,0.569613392629,0.991456661582,3.14788684246,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,3.20680255878,2.19461835996,0.569790911816,0.991376311728,3.1478672738,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,3.20744327479,2.18867088838,0.569966893024,0.991296203162,3.14784673973,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,3.20807785953,2.18272369186,0.570141332064,0.991216348429,3.14782524215,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,3.20870631223,2.17677676339,0.570314224791,0.991136760054,3.14780278312,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,3.20932863217,2.17083009607,0.570485567104,0.99105745054,3.14777936488,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,3.20994481867,2.16488368313,0.570655354942,0.990978432369,3.14775498982,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,3.2105548711,2.15893751789,0.57082358429,0.990899717995,3.14772966054,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,3.21115878886,2.15299159382,0.570990251172,0.990821319845,3.14770337977,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,3.21175657142,2.14704590446,0.571155351657,0.990743250316,3.14767615042,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,3.21234821827,2.14110044351,0.571318881856,0.990665521772,3.14764797559,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,3.21293372893,2.13515520475,0.571480837922,0.990588146541,3.14761885851,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,3.21351310299,2.12921018209,0.571641216049,0.990511136915,3.14758880263,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,3.21408634005,2.12326536953,0.571800012476,0.990434505146,3.14755781151,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,3.21465343975,2.11732076121,0.571957223481,0.990358263444,3.14752588894,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,3.21521440178,2.11137635135,0.572112845386,0.990282423975,3.14749303883,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,3.21576922585,2.10543213429,0.572266874554,0.990206998858,3.14745926529,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,3.2163179117,2.0994881045,0.57241930739,0.990132000163,3.14742457256,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,3.21686045911,2.09354425651,0.57257014034,0.99005743991,3.1473889651,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,3.21739686789,2.087600585,0.572719369893,0.989983330064,3.14735244749,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,3.21792713788,2.08165708474,0.572866992579,0.989909682535,3.1473150245,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,3.21845126894,2.07571375059,0.573013004969,0.989836509174,3.14727670106,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,3.21896926096,2.06977057754,0.573157403676,0.989763821773,3.14723748226,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,3.21948111386,2.06382756066,0.573300185353,0.98969163206,3.14719737337,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,3.21998682759,2.05788469513,0.573441346697,0.9896199517,3.1471563798,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,3.22048640212,2.05194197625,0.573580884443,0.989548792288,3.14711450715,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,3.22097983743,2.04599939938,0.57371879537,0.989478165351,3.14707176116,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,3.22146713355,2.04005696002,0.573855076296,0.989408082345,3.14702814774,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,3.2219482905,2.03411465374,0.57398972408,0.989338554651,3.14698367298,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,3.22242330835,2.02817247621,0.574122735625,0.989269593574,3.14693834309,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,3.22289218718,2.02223042322,0.57425410787,0.98920121034,3.14689216447,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,3.22335492707,2.01628849064,0.574383837798,0.989133416095,3.14684514367,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,3.22381152814,2.01034667441,0.574511922433,0.989066221901,3.1467972874,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,3.22426199052,2.00440497062,0.574638358838,0.988999638737,3.14674860252,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,3.22470631437,1.99846337539,0.574763144117,0.988933677492,3.14669909606,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,3.22514449984,1.99252188498,0.574886275415,0.988868348969,3.14664877518,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,3.22557654711,1.98658049571,0.575007749919,0.988803663875,3.14659764721,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,3.22600245637,1.98063920401,0.575127564853,0.988739632827,3.14654571963,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,3.22642222783,1.97469800638,0.575245717485,0.988676266345,3.14649300008,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,3.22683586171,1.96875689943,0.57536220512,0.988613574849,3.14643949633,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,3.22724335824,1.96281587983,0.575477025106,0.988551568662,3.14638521631,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,3.22764471766,1.95687494436,0.575590174831,0.988490258003,3.1463301681,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,3.22803994021,1.95093408986,0.575701651721,0.988429652986,3.14627435992,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,3.22842902617,1.94499331328,0.575811453244,0.988369763621,3.14621780014,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,3.22881197579,1.93905261163,0.575919576908,0.988310599807,3.14616049727,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,3.22918878937,1.933111982,0.57602602026,0.988252171335,3.14610245996,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,3.22955946718,1.92717142159,0.57613078089,0.988194487882,3.14604369701,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,3.22992400953,1.92123092764,0.576233856423,0.988137559011,3.14598421735,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,3.23028241671,1.91529049749,0.576335244529,0.988081394169,3.14592403004,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,3.23063468902,1.90935012855,0.576434942915,0.988026002685,3.1458631443,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,3.23098082678,1.90340981831,0.576532949328,0.987971393766,3.14580156947,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,3.23132083031,1.89746956434,0.576629261556,0.987917576499,3.14573931501,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,3.23165469993,1.89152936426,0.576723877426,0.987864559847,3.14567639054,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,3.23198243596,1.88558921578,0.576816794805,0.987812352646,3.14561280578,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,3.23230403872,1.87964911669,0.576908011599,0.987760963605,3.1455485706,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,3.23261950856,1.87370906482,0.576997525755,0.987710401302,3.14548369499,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,3.2329288458,1.86776905809,0.577085335258,0.987660674187,3.14541818905,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,3.23323205077,1.86182909448,0.577171438135,0.987611790574,3.14535206303,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,3.23352912381,1.85588917205,0.57725583245,0.987563758643,3.14528532728,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,3.23382006525,1.84994928891,0.577338516307,0.98751658644,3.14521799227,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,3.23410487544,1.84400944323,0.577419487852,0.987470281869,3.14515006859,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,3.2343835547,1.83806963325,0.577498745268,0.987424852696,3.14508156695,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,3.23465610337,1.83212985728,0.577576286777,0.987380306547,3.14501249817,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,3.23492252179,1.82619011368,0.577652110643,0.987336650903,3.14494287318,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,3.23518281028,1.82025040085,0.577726215167,0.987293893101,3.14487270301,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,3.23543696918,1.81431071729,0.577798598691,0.987252040332,3.14480199881,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,3.2356849988,1.80837106153,0.577869259596,0.987211099639,3.14473077184,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,3.23592689949,1.80243143214,0.577938196301,0.987171077917,3.14465903344,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,3.23616267155,1.79649182778,0.578005407265,0.987131981909,3.14458679508,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,3.23639231531,1.79055224715,0.578070890988,0.987093818207,3.14451406829,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,3.23661583108,1.78461268897,0.578134646007,0.987056593248,3.14444086473,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,3.23683321916,1.77867315206,0.5781966709,0.987020313318,3.14436719615,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,3.23704447987,1.77273363525,0.578256964282,0.986984984541,3.14429307437,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,3.2372496135,1.76679413744,0.578315524809,0.98695061289,3.14421851132,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,3.23744862034,1.76085465756,0.578372351176,0.986917204174,3.14414351902,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14900376573,3.23764150069,1.7549151946,0.578427442117,0.986884764045,3.14406810955,0.0,0.0,0.0
