,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.45112397409,3.03342204513,0.551783560615,0.999913555615,3.14239169136,1.0,616.539015365,0.101677023634
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.43983706237,3.03859686313,0.552035259768,0.999922280319,3.14234738829,1.0,616.539610002,0.0964148638178
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.42855509467,3.0437883953,0.55228591573,0.999930504551,3.14230356774,1.0,616.540201635,0.0911768441356
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.41727830351,3.04899692315,0.552535521739,0.999938234442,3.14226023225,1.0,616.540790256,0.0859629306115
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.40600692322,3.05422273256,0.552784071082,0.999945476136,3.14221738431,1.0,616.541375856,0.0807730923356
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.39474119006,3.05946611386,0.553031557096,0.999952235786,3.1421750263,1.0,616.541958427,0.0756073014143
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.38348134225,3.06472736189,0.55327797317,0.999958519557,3.14213316054,1.0,616.542537962,0.0704655329205
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.37222762007,3.0700067761,0.553523312742,0.999964333619,3.14209178923,1.0,616.543114451,0.0653477648452
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.36098026593,3.07530466064,0.5537675693,0.999969684153,3.14205091452,1.0,616.543687888,0.0602539780523
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.3497395244,3.08062132445,0.55401073638,0.999974577345,3.14201053846,1.0,616.544258264,0.0551841562327
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.33850564238,3.0859570813,0.554252807569,0.99997901939,3.14197066301,1.0,616.544825572,0.0501382858596
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.32727886906,3.09131224993,0.554493776503,0.999983016485,3.14193129006,1.0,616.545389804,0.0451163561486
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.31605945612,3.09668715412,0.554733636866,0.999986574831,3.14189242142,1.0,616.545950954,0.0401183590123
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.30484765769,3.10208212278,0.55497238239,0.999989700636,3.14185405879,1.0,616.546509013,0.0351442890255
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.29364373055,3.10749749005,0.555210006858,0.999992400108,3.14181620383,1.0,616.547063974,0.0301941433805
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.28244793413,3.11293359537,0.555446504099,0.999994679458,3.14177885808,1.0,616.547615831,0.0252679218529
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.27126053062,3.11839078361,0.555681867991,0.999996544896,3.14174202302,1.0,616.548164576,0.020365626762
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.26008178509,3.12386940515,0.555916092459,0.999998002634,3.14170570004,1.0,616.548710203,0.0154872629376
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.24891196552,3.12936981598,0.556149171477,0.999999058883,3.14166989045,1.0,616.549252705,0.0106328376803
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.23775134296,3.13489237778,0.556381099065,0.999999719853,3.14163459548,1.0,616.549792076,0.00580236073238
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.22660019158,3.14043745807,0.556611869291,0.999999991751,3.1415998163,1.0,616.550328308,0.000995844240441
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.21545878875,3.14600543027,0.55684147627,0.999999880782,3.14156555396,1.0,616.550861396,-0.00378669727589
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.20432741521,3.15159667383,0.557069914163,0.999999393145,3.14153180947,1.0,616.551391333,-0.0085452469558
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.1932063551,3.15721157432,0.557297177179,0.999998535038,3.14149858373,1.0,616.551918112,-0.0132797856321
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11406107744,2.18209589609,3.16285052353,0.558700511586,0.999997307009,3.14146561069,1.0,616.55516144,-0.0180280907228
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11454287884,2.17099632948,3.16851391963,0.558925848227,0.999995723207,3.14143335713,1.0,616.555680709,-0.0227243904405
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.15990795033,3.17420216722,0.559149990531,0.999993786749,3.14140162571,1.0,616.556196811,-0.0273965595834
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.14883105754,3.17991567747,0.559372932881,0.999991503818,3.14137041702,1.0,616.556709739,-0.0320445703787
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.13776595396,3.18565486824,0.559594669703,0.999988880588,3.14133973159,1.0,616.557219487,-0.0366683928764
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.12671294654,3.19142016419,0.559815195473,0.999985923225,3.14130956988,1.0,616.55772605,-0.0412679949722
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.11567234641,3.19721199689,0.560034504708,0.999982637886,3.14127993226,1.0,616.558229423,-0.0458433424451
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.10464446902,3.20303080494,0.560252591973,0.999979030718,3.14125081903,1.0,616.5587296,-0.0503943989738
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.09362963425,3.2088770341,0.560469451876,0.999975107853,3.14122223042,1.0,616.559226576,-0.0549211261664
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.08262816657,3.21475113741,0.560685079072,0.999970875417,3.14119416657,1.0,616.559720345,-0.0594234836025
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.07164039509,3.21098698134,0.560899468259,0.99997405518,3.14121836121,1.0,616.560210903,-0.0560930098164
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.0606666538,3.20426043072,0.56111261418,0.999979049493,3.14125788065,1.0,616.560698243,-0.0504103333411
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.04970728158,3.19749976136,0.561324511621,0.999983491367,3.14129688806,1.0,616.561182362,-0.0447528817949
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.03876262247,3.19070452082,0.561535155413,0.999987387863,3.14133537925,1.0,616.561663254,-0.0391207481295
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.02783302568,3.18387424886,0.561744540432,0.999990746103,3.14137335013,1.0,616.562140915,-0.0335140293258
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.01691884582,3.17700847725,0.561952661596,0.999993573271,3.14141079669,1.0,616.562615339,-0.0279328263423
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.00602044304,3.17010672967,0.562159513867,0.999995876612,3.14144771506,1.0,616.563086523,-0.0223772440749
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.99513818312,3.16316852161,0.562365092251,0.999997663428,3.14148410148,1.0,616.56355446,-0.0168473913222
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.98427243769,3.15619336017,0.562569391795,0.999998941078,3.14151995228,1.0,616.564019148,-0.0113433807439
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.97342358433,3.149180744,0.562772407592,0.999999716977,3.14155526391,1.0,616.564480582,-0.00586532882339
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.96259200679,3.14213016311,0.562974134775,0.999999998595,3.14159003294,1.0,616.564938756,-0.00041335583038
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.95177809509,3.1350410988,0.563174568521,0.999999793451,3.14162425605,1.0,616.565393667,-0.00501241421526
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.94098224573,3.12791302347,0.563373704051,0.999999109118,3.14165793002,1.0,616.565845311,-0.0104118535789
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.93020486183,3.12074540053,0.563571536624,0.999997953217,3.14169105175,1.0,616.566293684,-0.0157848308436
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.91944635335,3.11353768427,0.563768061546,0.999996333415,3.14172361827,1.0,616.56673878,-0.0211312109546
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.90870713719,3.10628931968,0.563963274162,0.999994257427,3.14175562671,1.0,616.567180598,-0.026450855243
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.89798763745,3.0989997424,0.56415716986,0.999991733012,3.14178707431,1.0,616.567619131,-0.031743621466
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.88728828558,3.09166837853,0.564349744067,0.999988767971,3.14181795845,1.0,616.568054378,-0.0370093638402
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.87660952055,3.08429464451,0.564540992256,0.999985370146,3.14184827661,1.0,616.568486333,-0.0422479330743
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.86595178909,3.07687794704,0.564730909938,0.999981547419,3.14187802638,1.0,616.568914993,-0.0474591764043
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.85531554583,3.06941768291,0.564919492667,0.999977307709,3.1419072055,1.0,616.569340355,-0.0526429376244
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.84470125355,3.06191323889,0.565106736035,0.999972658971,3.14193581178,1.0,616.569762414,-0.057799057125
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.83410938337,3.05436399161,0.565292635679,0.999967609196,3.14196384321,1.0,616.570181168,-0.0629273719221
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.82354041493,3.04676930747,0.565477187274,0.999962166406,3.14199129784,1.0,616.570596613,-0.0680277156947
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.81299483666,3.03912854248,0.565660386535,0.999956338653,3.14201817388,1.0,616.571008745,-0.0730999188162
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.80247314594,3.03144104219,0.565842229221,0.999950134022,3.14204446965,1.0,616.57141756,-0.0781438083896
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.79197584937,3.02370614156,0.566022711127,0.999943560622,3.14207018359,1.0,616.571823057,-0.0831592082826
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.78150346295,3.01592316489,0.56620182809,0.99993662659,3.14209531426,1.0,616.572225231,-0.0881459391612
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.77105651235,3.00809142567,0.566379575988,0.999929340084,3.14211986035,1.0,616.57262408,-0.0931038185263
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.76063553312,3.00021022654,0.566555950738,0.999921709289,3.14214382065,1.0,616.573019599,-0.0980326607483
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.75024107095,2.99227885917,0.566730948295,0.999913742406,3.1421671941,1.0,616.573411787,-0.102932277103
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.7398736819,2.98429660421,0.566904564656,0.999905447659,3.14218997974,1.0,616.57380064,-0.107802475811
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.72953393265,2.97626273119,0.567076795856,0.999896833285,3.14221217676,1.0,616.574186154,-0.11264306207
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.71922240073,2.96817649848,0.56724763797,0.99988790754,3.14223378446,1.0,616.574568329,-0.117453838099
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.70893967483,2.96003715319,0.567417087112,0.999878678691,3.14225480225,1.0,616.574947159,-0.12223460317
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.69868635502,2.9518439312,0.567585139435,0.999869155017,3.14227522968,1.0,616.575322643,-0.126985153655
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.68846305302,2.94359605703,0.56775179113,0.999859344809,3.14229506641,1.0,616.575694778,-0.13170528306
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.67827039247,2.9352927439,0.567917038429,0.999849256365,3.14231431226,1.0,616.576063561,-0.136394782069
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.66810900923,2.92693319364,0.5680808776,0.999838897988,3.14233296713,1.0,616.576428989,-0.141053438586
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.65797955161,2.91851659673,0.56824330495,0.999828277987,3.14235103106,1.0,616.57679106,-0.145681037777
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.64788268069,2.91004213231,0.568404316828,0.999817404674,3.14236850423,1.0,616.577149772,-0.150277362115
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.63781907059,2.90150896818,0.568563909615,0.999806286362,3.14238538693,1.0,616.577505121,-0.154842191423
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.62778940876,2.89291626086,0.568722079736,0.999794931363,3.14240167957,1.0,616.577857105,-0.159375302922
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.61779439627,2.88426315565,0.56887882365,0.999783347985,3.1424173827,1.0,616.578205723,-0.163876471281
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.60783474812,2.87554878666,0.569034137857,0.999771544533,3.14243249699,1.0,616.578550971,-0.168345468658
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.59791119352,2.86677227697,0.569188018892,0.999759529307,3.14244702322,1.0,616.578892847,-0.172782064757
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.5880244762,2.85793273868,0.56934046333,0.999747310597,3.14246096232,1.0,616.579231349,-0.177186026873
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.57817535472,2.84902927308,0.569491467781,0.999734896682,3.14247431532,1.0,616.579566475,-0.18155711995
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.56836460276,2.8400609708,0.569641028896,0.999722295834,3.14248708339,1.0,616.579898222,-0.185895106632
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.55859300946,2.83102691198,0.56978914336,0.999709516306,3.14249926781,1.0,616.580226588,-0.190199747315
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.54886137969,2.82192616649,0.569935807898,0.999696566339,3.14251087001,1.0,616.580551572,-0.194470800211
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.5391705344,2.81275779413,0.57008101927,0.999683454156,3.14252189152,1.0,616.580873171,-0.198708021396
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.52952131092,2.80352084495,0.570224774274,0.999670187962,3.142532334,1.0,616.581191383,-0.202911164881
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.51991456325,2.79421435949,0.570367069745,0.999656775939,3.14254219924,1.0,616.581506206,-0.207079982663
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.51035116242,2.78483736914,0.570507902554,0.99964322625,3.14255148914,1.0,616.581817638,-0.211214224794
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.50083199677,2.77538889647,0.570647269611,0.999629547029,3.14256020573,1.0,616.582125678,-0.215313639441
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.49135797227,2.76586795565,0.57078516786,0.999615746389,3.14256835117,1.0,616.582430322,-0.219377972956
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.48193001284,2.75627355289,0.570921594283,0.999601832411,3.14257592773,1.0,616.58273157,-0.22340696994
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.47254906065,2.74660468687,0.571056545898,0.999587813147,3.14258293781,1.0,616.58302942,-0.227400373318
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.46321607642,2.73686034933,0.571190019761,0.99957369662,3.14258938392,1.0,616.58332387,-0.231357924401
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.45393203976,2.72703952555,0.571322012961,0.999559490817,3.14259526872,1.0,616.583614918,-0.235279362968
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.4446979494,2.71714119502,0.571452522626,0.99954520369,3.14260059495,1.0,616.583902562,-0.239164427336
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.43551482356,2.7071643321,0.57158154592,0.999530843156,3.14260536549,1.0,616.584186801,-0.243012854435
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.42638370019,2.69710790667,0.571709080041,0.999516417092,3.14260958335,1.0,616.584467634,-0.246824379893
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.41730563724,2.68697088496,0.571835122224,0.999501933334,3.14261325165,1.0,616.584745057,-0.250598738107
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.40828171297,2.67675223033,0.571959669742,0.999487399678,3.14261637361,1.0,616.585019071,-0.254335662334
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.39931302619,2.66645090419,0.5720827199,0.999472823873,3.1426189526,1.0,616.585289673,-0.258034884769
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.39040069652,2.65606586688,0.572204270041,0.999458213625,3.14262099208,1.0,616.585556862,-0.261696136633
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.3815458646,2.64559607874,0.572324317544,0.999443576592,3.14262249564,1.0,616.585820637,-0.265319148259
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.37274969236,2.63504050116,0.572442859823,0.999428920382,3.14262346699,1.0,616.586080995,-0.268903649185
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.36401336321,2.62439809769,0.572559894326,0.999414252553,3.14262390994,1.0,616.586337936,-0.272449368244
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.35533808222,2.6136678353,0.572675418539,0.999399580609,3.14262382843,1.0,616.586591458,-0.275956033652
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.34672507633,2.60284868567,0.572789429981,0.999384912002,3.1426232265,1.0,616.58684156,-0.279423373115
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.3381755945,2.59193962649,0.572901926209,0.999370254126,3.14262210832,1.0,616.587088241,-0.282851113912
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.32969090782,2.58093964301,0.573012904811,0.999355614319,3.14262047814,1.0,616.587331498,-0.286238983008
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.32127230964,2.56984772945,0.573122363415,0.999340999859,3.14261834036,1.0,616.587571332,-0.289586707142
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.3129211157,2.55866289072,0.57323029968,0.999326417962,3.14261569947,1.0,616.58780774,-0.29289401294
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.30463866412,2.54738414404,0.573336711303,0.999311875783,3.14261256007,1.0,616.588040721,-0.296160627014
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.29642631548,2.53601052076,0.573441596014,0.999297380413,3.14260892686,1.0,616.588270275,-0.299386276068
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.28828545283,2.52454106822,0.573544951579,0.999282938875,3.14260480467,1.0,616.5884964,-0.302570687009
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.28021748163,2.51297485174,0.573646775798,0.999268558126,3.14260019843,1.0,616.588719095,-0.305713587055
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.27222382969,2.50131095666,0.573747066506,0.999254245055,3.14259511315,1.0,616.588938358,-0.308814703846
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.26430594708,2.4895484905,0.573845821573,0.999240006479,3.14258955398,1.0,616.589154189,-0.311873765559
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.25646530599,2.47768658519,0.573943038903,0.999225849142,3.14258352615,1.0,616.589366587,-0.314890501021
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.24870340051,2.46572439947,0.574038716436,0.999211779716,3.14257703501,1.0,616.58957555,-0.317864639825
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.24102174644,2.45366112127,0.574132852145,0.999197804797,3.14257008599,1.0,616.589781078,-0.320795912447
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.23342188096,2.44149597028,0.574225444038,0.999183930904,3.14256268464,1.0,616.58998317,-0.32368405037
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.22590536234,2.42922820055,0.574316490157,0.999170164479,3.14255483659,1.0,616.590181824,-0.326528786198
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.21847376953,2.41685710327,0.57440598858,0.999156511882,3.1425465476,1.0,616.59037704,-0.329329853782
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.21112870173,2.40438200951,0.574493937417,0.999142979393,3.14253782348,1.0,616.590568816,-0.332086988341
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,1.20387177789,2.3918022932,0.574580334813,0.999129573211,3.14252867017,1.0,616.590757152,-0.334799926587
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,1.19670463612,2.37911737408,0.57466517895,0.999116299447,3.14251909371,1.0,616.590942047,-0.337468406851
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,1.1896289331,2.36632672075,0.574748468039,0.99910316413,3.1425091002,1.0,616.591123501,-0.340092169209
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,1.18264634336,2.35342985389,0.57483020033,0.9990901732,3.14249869585,1.0,616.591301511,-0.342670955606
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,1.17575855851,2.34042634942,0.574910374104,0.999077332509,3.14248788698,1.0,616.591476078,-0.345204509991
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,1.16896728643,2.32731584185,0.574988987677,0.999064647821,3.14247667995,1.0,616.5916472,-0.347692578437
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,1.16227425033,2.31409802757,0.575066039399,0.999052124806,3.14246508126,1.0,616.591814877,-0.350134909279
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,1.15568118777,2.30077266831,0.575141527655,0.999039769045,3.14245309747,1.0,616.591979108,-0.352531253237
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,1.14918984959,2.28733959455,0.575215450862,0.999027586023,3.14244073522,1.0,616.592139893,-0.354881363551
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,1.14280199877,2.27379870905,0.575287807471,0.99901558113,3.14242800125,1.0,616.59229723,-0.357184996108
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,1.13651940916,2.26014999031,0.57535859597,0.999003759661,3.14241490237,1.0,616.592451118,-0.359441909576
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,1.1303438642,2.24639349611,0.575427814876,0.998992126813,3.14240144548,1.0,616.592601558,-0.361651865533
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,1.1242771555,2.23252936705,0.575495462744,0.998980687686,3.14238763754,1.0,616.592748549,-0.3638146286
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,1.11832108133,2.21855783002,0.57556153816,0.998969447276,3.14237348562,1.0,616.592892089,-0.365929966568
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,1.11247744506,2.20447920171,0.575626039744,0.998958410483,3.14235899683,1.0,616.593032179,-0.367997650531
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,1.10674805347,2.19029389203,0.575688966152,0.998947582102,3.14234417839,1.0,616.593168817,-0.370017455016
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,1.10113471502,2.1760024075,0.575750316071,0.998936966825,3.14232903756,1.0,616.593302003,-0.371989158113
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,1.09563923796,2.16160535451,0.575810088222,0.99892656924,3.1423135817,1.0,616.593431737,-0.373912541602
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,1.09026342842,2.14710344258,0.575868281361,0.998916393829,3.14229781822,1.0,616.593558018,-0.375787391081
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,1.0850090884,2.13249748738,0.575924894276,0.998906444968,3.1422817546,1.0,616.593680845,-0.377613496095
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,1.07987801363,2.11778841373,0.57597992579,0.998896726927,3.14226539839,1.0,616.593800218,-0.37939065026
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,1.0748719914,2.10297725839,0.576033374758,0.998887243864,3.14224875723,1.0,616.593916136,-0.381118651389
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,1.0699927983,2.08806517264,0.576085240068,0.99887799983,3.14223183877,1.0,616.594028599,-0.382797301613
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,1.06524219785,2.07305342475,0.576135520645,0.998868998766,3.14221465077,1.0,616.594137606,-0.384426407505
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,1.06062193812,2.05794340214,0.576184215443,0.998860244499,3.14219720103,1.0,616.594243157,-0.386005780201
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,1.0561337492,2.04273661338,0.576231323451,0.998851740745,3.1421794974,1.0,616.594345252,-0.387535235513
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,1.05177934071,2.02743468982,0.576276843693,0.998843491109,3.14216154781,1.0,616.59444389,-0.389014594053
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,1.04756039915,2.01203938708,0.576320775225,0.998835499078,3.14214336022,1.0,616.59453907,-0.390443681339
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,1.04347858528,1.9965525861,0.576363117135,0.998827768028,3.14212494265,1.0,616.594630793,-0.391822327913
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,1.03953553139,1.98097629391,0.576403868547,0.998820301215,3.1421063032,1.0,616.594719058,-0.393150369449
