,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.53936262607,2.8428767992,0.552205501258,0.999310212245,3.14384250216,1.0,616.540011888,0.290873959085
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.52583252571,2.84690191976,0.552451631553,0.999334936829,3.14379319708,1.0,616.540592485,0.285531112235
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.51229898882,2.85093601171,0.552696726777,0.999359099818,3.14374432932,1.0,616.541170127,0.280218627283
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.49876215366,2.8549792852,0.552940780388,0.9993827069,3.14369590157,1.0,616.541744804,0.274936360991
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.48522215852,2.85903195461,0.553183785898,0.999405763779,3.14364791644,1.0,616.542316508,0.269684175575
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.47167914177,2.86309423863,0.553425736867,0.99942827617,3.14360037643,1.0,616.542885232,0.264461938568
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.45813324189,2.86716636037,0.553666626902,0.999450249801,3.143553284,1.0,616.543450969,0.259269522675
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.44458459748,2.87124854748,0.553906449661,0.999471690407,3.14350664148,1.0,616.544013709,0.254106805649
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.43103334737,2.87534103229,0.554145198851,0.999492603738,3.14346045114,1.0,616.544573446,0.248973670157
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.41747963061,2.87944405191,0.554382868228,0.999512995549,3.14341471516,1.0,616.545130172,0.243870003657
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.40392358654,2.88355784839,0.554619451594,0.999532871605,3.14336943565,1.0,616.54568388,0.238795698283
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.39036535483,2.88768266882,0.554854942801,0.999552237677,3.14332461463,1.0,616.546234562,0.233750650729
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.3768050755,2.8918187655,0.555089335748,0.999571099543,3.14328025402,1.0,616.546782211,0.228734762135
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.36324288902,2.89596639606,0.555322624384,0.999589462986,3.14323635568,1.0,616.547326821,0.22374793798
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.34967893631,2.90012582366,0.555554802701,0.999607333794,3.1431929214,1.0,616.547868384,0.218790087982
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.33611335883,2.90429731705,0.555785864743,0.99962471776,3.14314995285,1.0,616.548406894,0.213861125993
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.32254629861,2.90848115082,0.556015804598,0.999641620678,3.14310745165,1.0,616.548942344,0.208960969906
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.30897789829,2.91267760551,0.556244616402,0.999658048344,3.14306541933,1.0,616.549474726,0.204089541557
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.29540830122,2.91688696781,0.556472294338,0.999674006558,3.14302385735,1.0,616.550004036,0.199246766634
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.28183765147,2.92110953071,0.556698832635,0.999689501118,3.14298276708,1.0,616.550530266,0.194432574591
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.26826609391,2.92534559371,0.556924225568,0.999704537822,3.14294214981,1.0,616.55105341,0.189646898563
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.25469377427,2.92959546297,0.557148467459,0.999719122468,3.14290200675,1.0,616.551573462,0.184889675277
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.2411208392,2.93385945155,0.557371552674,0.999733260853,3.14286233905,1.0,616.552090416,0.180160844977
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.22754743633,2.93813787956,0.557593475627,0.999746958769,3.14282314777,1.0,616.552604266,0.175460351345
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.21397371434,2.94243107442,0.557814230775,0.999760222006,3.14278443388,1.0,616.553115005,0.170788141422
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.20039982302,2.94673937103,0.558033812623,0.99977305635,3.14274619829,1.0,616.553622629,0.166144165537
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.18682591335,2.95106311202,0.558252215718,0.999785467584,3.14270844184,1.0,616.554127132,0.161528377233
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.17325213755,2.95540264798,0.559648662007,0.999797036311,3.14267343628,1.0,616.557343548,0.157273184832
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.15967864921,2.95975833767,0.559865105285,0.999808642943,3.14263656276,1.0,616.557840641,0.152703832606
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.14610560327,2.96413054832,0.560080351404,0.999819842921,3.14260017143,1.0,616.558334604,0.148162621226
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.1325331562,2.96851965581,0.56029439508,0.999830642012,3.14256426281,1.0,616.55882543,0.143649515663
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.11896146601,2.97292604503,0.560507231075,0.999841045973,3.14252883735,1.0,616.559313115,0.139164483799
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.10539069237,2.97735011006,0.560718854193,0.999851060554,3.14249389544,1.0,616.559797653,0.134707496364
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.09182099669,2.98179225452,0.560929259284,0.999860691495,3.14245943738,1.0,616.56027904,0.130278526874
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.07825254219,2.98625289185,0.561138441241,0.999869944524,3.1424254634,1.0,616.56075727,0.125877551575
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.06468549402,2.99073244559,0.561346394998,0.99987882536,3.14239197368,1.0,616.561232338,0.121504549385
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.05112001935,2.99523134972,0.561553115536,0.999887339709,3.14235896829,1.0,616.56170424,0.117159501834
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.03755628745,2.999750049,0.561758597877,0.999895493264,3.14232644725,1.0,616.562172971,0.112842393016
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.02399446981,3.00428899929,0.561962837085,0.999903291706,3.14229441051,1.0,616.562638526,0.108553209528
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.01043474024,3.00884866789,0.562165828269,0.999910740702,3.14226285794,1.0,616.563100901,0.104291940425
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.99687727499,3.01342953396,0.562367566577,0.999917845904,3.14223178936,1.0,616.56356009,0.10005857716
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.98332225284,3.01803208884,0.562568047204,0.99992461295,3.14220120448,1.0,616.564016091,0.0958531135428
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.96976985525,3.02265683649,0.562767265383,0.999931047461,3.14217110299,1.0,616.564468898,0.0916755456847
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.95622026646,3.02730429386,0.56296521639,0.999937155044,3.14214148447,1.0,616.564918507,0.0875258719522
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.94267367361,3.03197499136,0.563161895544,0.999942941286,3.14211234845,1.0,616.565364914,0.0834040929189
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.92913026691,3.03666947328,0.563357298205,0.99994841176,3.1420836944,1.0,616.565808114,0.079310211321
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.91559023973,3.04138829824,0.563551419773,0.999953572018,3.14205552169,1.0,616.566248105,0.0752442320092
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.90205378877,3.04613203967,0.563744255692,0.999958427594,3.14202782967,1.0,616.566684881,0.0712061619058
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.8885211142,3.05090128634,0.563935801444,0.999962984005,3.14200061757,1.0,616.567118438,0.0671960099594
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.87499241981,3.0556966428,0.564126052555,0.999967246745,3.14197388461,1.0,616.567548774,0.0632137871028
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.86146791317,3.06051873002,0.564315004588,0.999971221289,3.1419476299,1.0,616.567975883,0.059259506209
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.8479478058,3.06536818584,0.564502653151,0.999974913093,3.1419218525,1.0,616.568399763,0.05533318205
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.83443231335,3.07024566563,0.564688993889,0.999978327588,3.1418965514,1.0,616.56882041,0.0514348312564
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.82092165573,3.07515184283,0.564874022488,0.999981470185,3.14187172555,1.0,616.56923782,0.0475644722752
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.80741605738,3.08008740962,0.565057734675,0.999984346273,3.1418473738,1.0,616.569651989,0.04372212533
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.79391574738,3.08505307755,0.565240126217,0.999986961215,3.14182349496,1.0,616.570062914,0.0399078123818
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.7804209597,3.09004957823,0.565421192919,0.999989320355,3.14180008777,1.0,616.570470592,0.0361215570902
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.76693193341,3.09507766399,0.565600930629,0.999991429007,3.14177715091,1.0,616.57087502,0.0323633847738
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.75344891285,3.1001381087,0.56577933523,0.999993292466,3.141754683,1.0,616.571276193,0.0286333223724
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.73997214792,3.10523170843,0.565956402648,0.999994915998,3.14173268258,1.0,616.571674109,0.02493139841
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.72650189428,3.11035928233,0.566132128846,0.999996304845,3.14171114816,1.0,616.572068765,0.0212576429574
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.71303841362,3.11552167341,0.566306509828,0.999997464223,3.14169007816,1.0,616.572460157,0.0176120875934
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.69958197388,3.12071974939,0.566479541635,0.999998399319,3.14166947096,1.0,616.572848282,0.0139947653713
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.68613284955,3.12595440365,0.566651220349,0.999999115295,3.14164932487,1.0,616.573233138,0.0104057107791
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.67269132197,3.13122655613,0.566821542087,0.999999617285,3.14162963815,1.0,616.573614722,0.0068449597098
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.65925767957,3.13653715429,0.566990503009,0.999999910394,3.14161040899,1.0,616.57399303,0.00331254941501
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.6458322182,3.14188717415,0.567158099309,0.999999999701,3.14159163553,1.0,616.574368059,-0.000191481480604
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.63241524146,3.14727762133,0.567324327222,0.999999890251,3.14157331585,1.0,616.574739808,-0.00366709320381
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.61900706105,3.1527095322,0.567489183021,0.999999587065,3.14155544797,1.0,616.575108272,-0.00711424451101
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.60560799706,3.15818397494,0.567652663016,0.99999909513,3.14153802985,1.0,616.57547345,-0.0105328930686
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.5922183784,3.16370205081,0.567814763554,0.999998419403,3.14152105941,1.0,616.575835339,-0.0139229953178
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.57883854313,3.16926489539,0.567975481022,0.999997564813,3.1415045345,1.0,616.576193936,-0.0172845065456
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.5654688389,3.17487367986,0.568134811842,0.999996536255,3.14148845292,1.0,616.576549238,-0.0206173809129
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.55210962335,3.18052961237,0.568292752476,0.999995338592,3.14147281242,1.0,616.576901244,-0.0239215714863
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.53876126454,3.18623393947,0.568449299421,0.999993976657,3.14145761067,1.0,616.57724995,-0.027197030288
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.52542414142,3.19198794758,0.568604449213,0.999992455249,3.14144284532,1.0,616.577595354,-0.0304437083034
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.51209864433,3.19566688082,0.568758198424,0.999991462932,3.14143469884,1.0,616.577937455,-0.0323889354318
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.49878517546,3.18883464533,0.568910543663,0.999993594677,3.14145697353,1.0,616.578276249,-0.0280576973732
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.4854841494,3.1819451529,0.569061481576,0.999995406891,3.14147872948,1.0,616.578611734,-0.0237616348172
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.47219599369,3.17499697459,0.569211008845,0.999996907029,3.14149996725,1.0,616.578943908,-0.0195008943917
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.45892114943,3.16798863324,0.569359122191,0.999998102537,3.14152068753,1.0,616.579272768,-0.0152756249942
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.44566007184,3.16091860152,0.569505818369,0.999999000857,3.1415408911,1.0,616.579598314,-0.0110859777039
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.43241323092,3.15378529991,0.569651094171,0.99999960942,3.14156057888,1.0,616.579920542,-0.00693210570656
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.41918111213,3.14658709465,0.569794946426,0.999999935646,3.14157975191,1.0,616.58023945,-0.00281416423121
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.40596421708,3.13932229553,0.569937371998,0.999999986944,3.14159841132,1.0,616.580555037,-0.00126768953441
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.39276306428,3.13198915364,0.570078367787,0.999999770709,3.14161655837,1.0,616.5808673,-0.00531329648454
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.37957818992,3.12458585898,0.570217930732,0.999999294318,3.14163419444,1.0,616.581176238,-0.00932249571433
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.36641014867,3.11711053796,0.570356057803,0.999998565133,3.14165132101,1.0,616.581481848,-0.0132951245507
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.35325951454,3.10956125086,0.570492746009,0.999997590495,3.1416679397,1.0,616.581784129,-0.0172310186439
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.34012688183,3.10193598907,0.570627992395,0.999996377724,3.14168405221,1.0,616.582083079,-0.0211300120404
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.32701286598,3.09423267229,0.570761794039,0.999994934119,3.14169966037,1.0,616.582378695,-0.0249919372474
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.31391810469,3.08644914562,0.570894148057,0.999993266953,3.14171476614,1.0,616.582670977,-0.0288166253162
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.30084325888,3.07858317639,0.571025051599,0.999991383473,3.14172937157,1.0,616.582959922,-0.0326039059104
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.28778901382,3.07063245106,0.57115450185,0.9999892909,3.14174347882,1.0,616.583245529,-0.0363536073799
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.27475608034,3.06259457178,0.571282496031,0.999986996423,3.14175709019,1.0,616.583527796,-0.0400655568414
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.26174519597,3.05446705294,0.571409031398,0.999984507202,3.14177020806,1.0,616.583806722,-0.0437395802454
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.24875712633,3.04624731751,0.571534105241,0.999981830363,3.14178283493,1.0,616.584082304,-0.0473755024597
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.23579266642,3.03793269326,0.571657714887,0.999978972998,3.14179497344,1.0,616.584354542,-0.0509731473411
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.22285264207,3.02952040875,0.571779857696,0.999975942164,3.14180662629,1.0,616.584623433,-0.0545323378152
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.20993791149,3.02100758927,0.571900531064,0.999972744877,3.14181779633,1.0,616.584888976,-0.0580528959505
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.1970493668,3.01239125246,0.572019732419,0.999969388118,3.14182848651,1.0,616.585151171,-0.0615346430393
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.18418793578,3.00366830392,0.572137459228,0.999965878823,3.14183869987,1.0,616.585410014,-0.0649773996728
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.17135458359,2.99483553249,0.572253708989,0.999962223888,3.14184843957,1.0,616.585665505,-0.0683809858237
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.15855031466,2.98588960543,0.572368479236,0.999958430164,3.14185770889,1.0,616.585917643,-0.0717452209223
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.14577617467,2.97682706341,0.572481767536,0.999954504455,3.14186651119,1.0,616.586166426,-0.0750699239376
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.1330332526,2.96764431527,0.572593571492,0.999950453518,3.14187484996,1.0,616.586411852,-0.0783549134573
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.12032268296,2.9583376326,0.57270388874,0.999946284063,3.14188272879,1.0,616.586653921,-0.0816000077693
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.10764564808,2.94890314414,0.572812716951,0.999942002746,3.14189015136,1.0,616.586892631,-0.0848050249417
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.09500338059,2.93933682999,0.572920053829,0.999937616173,3.14189712147,1.0,616.587127982,-0.0879697829053
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.08239716592,2.92963451559,0.573025897114,0.999933130895,3.141903643,1.0,616.58735997,-0.0910940995357
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.06982834512,2.91979186555,0.573130244577,0.999928553408,3.14190971997,1.0,616.587588596,-0.0941777927351
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.05729831765,2.90980437724,0.573233094025,0.999923890152,3.14191535646,1.0,616.587813859,-0.0972206805163
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.04480854445,2.89966737427,0.573334443298,0.999919147507,3.14192055669,1.0,616.588035756,-0.100222581086
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.03236055109,2.88937599974,0.573434290271,0.999914331795,3.14192532493,1.0,616.588254288,-0.103183312926
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.0199559312,2.87892520936,0.57353263285,0.999909449274,3.14192966559,1.0,616.588469453,-0.106102694882
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.00759634996,2.86830976445,0.573629468978,0.999904506141,3.14193358317,1.0,616.588681249,-0.108980546243
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.995283547877,2.85752422471,0.573724796628,0.999899508528,3.14193708225,1.0,616.588889676,-0.11181668683
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.983019344712,2.84656294109,0.57381861381,0.999894462501,3.14194016752,1.0,616.589094734,-0.114610937078
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.970805643637,2.83542004837,0.573910918565,0.999889374059,3.14194284376,1.0,616.589296419,-0.117363118122
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.958644435608,2.82408945789,0.574001708968,0.999884249132,3.14194511583,1.0,616.589494733,-0.120073051882
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.946537803965,2.81256485019,0.574090983128,0.999879093579,3.14194698871,1.0,616.589689673,-0.122740561152
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.934487929268,2.80083966775,0.574178739187,0.99987391319,3.14194846746,1.0,616.58988124,-0.125365469677
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.922497094383,2.78890710787,0.574264975319,0.999868713679,3.1419495572,1.0,616.590069431,-0.127947602251
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.910567689816,2.77676011574,0.574349689733,0.999863500687,3.1419502632,1.0,616.590254247,-0.130486784789
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.898702219311,2.76439137779,0.574432880669,0.99985827978,3.14195059075,1.0,616.590435685,-0.132982844424
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.886903305717,2.75179331541,0.574514546403,0.999853056447,3.14195054528,1.0,616.590613746,-0.135435609587
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.875173697123,2.73895807923,0.574594685242,0.999847836096,3.14195013228,1.0,616.590788429,-0.137844910093
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.86351627327,2.72587754393,0.574673295526,0.999842624058,3.14194935732,1.0,616.590959732,-0.140210577227
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.85193405224,2.71254330392,0.574750375629,0.999837425583,3.14194822607,1.0,616.591127656,-0.14253244383
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.840430197422,2.69894666994,0.574825923956,0.999832245838,3.14194674428,1.0,616.591292198,-0.144810344381
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.829008024749,2.68507866674,0.574899938947,0.999827089906,3.14194491776,1.0,616.591453359,-0.147044115088
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.817671010197,2.67093003225,0.574972419074,0.999821962787,3.14194275242,1.0,616.591611138,-0.149233593963
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.806422797543,2.65649121828,0.575043362841,0.999816869394,3.14194025423,1.0,616.591765534,-0.151378620913
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.795267206352,2.64175239312,0.575112768785,0.999811814553,3.14193742927,1.0,616.591916546,-0.153479037822
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.784208240181,2.6267034464,0.575180635478,0.999806803003,3.14193428365,1.0,616.592064174,-0.155534688631
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.773250094965,2.6113339965,0.575246961521,0.999801839391,3.14193082358,1.0,616.592208416,-0.157545419425
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.76239716755,2.59563340094,0.575311745549,0.999796928277,3.14192705535,1.0,616.592349273,-0.159511078508
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.751654064323,2.57959077008,0.575374986231,0.999792074126,3.14192298529,1.0,616.592486744,-0.161431516492
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.741025609884,2.56319498484,0.575436682268,0.999787281313,3.14191861983,1.0,616.592620828,-0.163306586371
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.73051685569,2.54643471866,0.575496832391,0.999782554117,3.14191396546,1.0,616.592751525,-0.165136143602
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.720133088584,2.52929846451,0.575555435367,0.999777896724,3.14190902872,1.0,616.592878833,-0.166920046186
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.709879839117,2.51177456739,0.575612489993,0.999773313225,3.14190381624,1.0,616.593002753,-0.168658154741
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.699762889537,2.49385126313,0.5756679951,0.99976880761,3.1418983347,1.0,616.593123284,-0.170350332582
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.689788281319,2.47551672393,0.57572194955,0.999764383777,3.14189259083,1.0,616.593240425,-0.171996445797
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.679962322078,2.45675911157,0.575774352239,0.99976004552,3.14188659145,1.0,616.593354177,-0.173596363316
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.670291591681,2.43756663895,0.575825202093,0.999755796538,3.14188034341,1.0,616.593464537,-0.17514995699
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.660782947363,2.41792764057,0.575874498073,0.999751640426,3.14187385364,1.0,616.593571507,-0.176657101663
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.651443527611,2.39783065278,0.57592223917,0.999747580678,3.1418671291,1.0,616.593675085,-0.178117675234
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.642280754577,2.37726450448,0.575968424409,0.999743620689,3.14186017684,1.0,616.593775271,-0.179531558739
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.633302334721,2.35621841872,0.576013052845,0.999739763746,3.14185300394,1.0,616.593872065,-0.180898636407
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.624516257391,2.33468212586,0.576056123568,0.999736013036,3.14184561752,1.0,616.593965466,-0.182218795733
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.615930791007,2.31264598855,0.576097635698,0.999732371641,3.14183802477,1.0,616.594055474,-0.183491927541
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.607554476495,2.29010113873,0.576137588389,0.999728842535,3.14183023292,1.0,616.594142089,-0.184717926045
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.599396117603,2.26703962652,0.576175980825,0.999725428587,3.14182224925,1.0,616.594225309,-0.185896688913
