,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.54929936212,2.83046830829,0.552222877912,0.999247759459,3.14394229258,1.0,616.540052895,0.304159297461
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.53564340327,2.83441123595,0.552468711663,0.999273572913,3.14389261882,1.0,616.540632757,0.298801321241
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.52198357991,2.83836239525,0.55271351132,0.999298820328,3.14384337922,1.0,616.541209666,0.293474228019
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.50832002482,2.84232198541,0.552957270354,0.999323507365,3.14379457649,1.0,616.541783614,0.288177863829
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.49465287068,2.84629020963,0.553199982288,0.999347639696,3.14374621325,1.0,616.542354595,0.28291208044
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.48098225009,2.85026727524,0.553441640691,0.999371223006,3.14369829203,1.0,616.542922598,0.277676735202
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.46730829564,2.85425339378,0.553682239184,0.999394262995,3.14365081528,1.0,616.543487618,0.272471690897
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.45363113991,2.85824878111,0.553921771435,0.999416765369,3.14360378535,1.0,616.544049645,0.267296815599
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.43995091554,2.86225365757,0.554160231163,0.999438735848,3.14355720454,1.0,616.544608672,0.262151982535
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.42626775523,2.86626824806,0.554397612133,0.99946018016,3.14351107503,1.0,616.545164693,0.257037069953
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.41258179183,2.87029278216,0.554633908159,0.999481104039,3.14346539895,1.0,616.545717699,0.251951960998
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.39889315836,2.87432749431,0.554869113104,0.999501513229,3.14342017833,1.0,616.546267683,0.246896543581
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.38520198802,2.87837262391,0.555103220879,0.99952141348,3.14337541511,1.0,616.546814639,0.241870710268
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.3715084143,2.88242841544,0.555336225441,0.999540810547,3.14333111117,1.0,616.547358559,0.236874358159
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.35781257097,2.88649511866,0.555568120796,0.999559710191,3.14328726829,1.0,616.547899435,0.231907388782
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.34411459214,2.89057298871,0.555798900996,0.999578118175,3.14324388819,1.0,616.548437263,0.226969707979
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.33041461234,2.89466228627,0.556028560142,0.999596040266,3.14320097248,1.0,616.548972034,0.222061225809
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.31671276651,2.89876327776,0.556257092379,0.999613482235,3.14315852272,1.0,616.549503742,0.217181856443
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.3030091901,2.90287623544,0.556484491901,0.999630449853,3.14311654037,1.0,616.550032381,0.212331518066
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.28930401911,2.90700143763,0.556710752948,0.999646948891,3.14307502681,1.0,616.550557944,0.207510132786
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.27559739012,2.91113916888,0.556935869805,0.999662985122,3.14303398337,1.0,616.551080425,0.202717626541
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.26188944038,2.91528972013,0.557159836804,0.999678564316,3.14299341126,1.0,616.551599818,0.197953929008
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.24818030783,2.91945338892,0.557382648322,0.999693692243,3.14295331165,1.0,616.552116117,0.193218973521
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.23447013119,2.92363047956,0.557604298783,0.999708374671,3.1429136856,1.0,616.552629316,0.188512696984
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.22075904999,2.92782130336,0.557824782656,0.999722617363,3.14287453411,1.0,616.553139408,0.183835039794
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.20704720466,2.93202617885,0.558044094453,0.999736426079,3.14283585811,1.0,616.553646389,0.179185945759
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.19333473658,2.93624543193,0.558262228733,0.999749806576,3.14279765844,1.0,616.554150252,0.174565362021
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.17962178814,2.94047939619,0.559658448653,0.999762266597,3.14276239388,1.0,616.557366033,0.170333817565
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.16590850281,2.94472841305,0.559874624492,0.99977483421,3.14272507063,1.0,616.557862495,0.165760245816
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.15219502522,2.94899283207,0.560089604443,0.999786989974,3.14268822681,1.0,616.55835583,0.161215121302
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.13848150121,2.95327301118,0.560303383232,0.999798739631,3.14265186294,1.0,616.558846033,0.15669840299
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.12476807793,2.9575693169,0.560515955632,0.999810088913,3.14261597951,1.0,616.559333098,0.152210052856
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.11105490391,2.96188212469,0.560727316456,0.999821043546,3.1425805769,1.0,616.559817021,0.147750035825
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.09734212911,2.96621181913,0.560937460565,0.999831609245,3.14254565545,1.0,616.560297796,0.143318319703
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.08362990504,2.97055879432,0.561146382859,0.999841791714,3.14251121539,1.0,616.560775419,0.138914875116
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.06991838482,2.97492345406,0.561354078286,0.999851596647,3.14247725691,1.0,616.561249884,0.134539675449
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.05620772329,2.97930621227,0.561560541833,0.999861029728,3.14244378012,1.0,616.561721186,0.130192696787
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.04249807706,2.98370749324,0.561765768533,0.999870096625,3.14241078503,1.0,616.562189322,0.125873917859
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.02878960467,2.988127732,0.56196975346,0.999878802995,3.14237827162,1.0,616.562654286,0.121583319977
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.0150824666,2.99256737466,0.562172491731,0.999887154483,3.14234623978,1.0,616.563116073,0.117320886985
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.00137682545,2.99702687875,0.562373978506,0.999895156718,3.14231468932,1.0,616.56357468,0.113086605204
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.98767284599,3.00150671365,0.562574208987,0.999902815313,3.14228362,1.0,616.564030101,0.108880463377
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.9739706953,3.00600736092,0.562773178417,0.999910135868,3.1422530315,1.0,616.564482333,0.10470245262
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.96027054287,3.01052931475,0.562970882082,0.999917123966,3.14222292343,1.0,616.564931371,0.10055256637
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.94657256071,3.01507308233,0.563167315309,0.999923785173,3.14219329533,1.0,616.565377211,0.0964308003358
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.93287692346,3.01963918435,0.563362473468,0.999930125037,3.14216414668,1.0,616.565819848,0.0923371524484
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.91918380857,3.02422815541,0.563556351969,0.99993614909,3.14213547688,1.0,616.56625928,0.0882716228142
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.90549339634,3.02884054452,0.563748946263,0.999941862845,3.14210728528,1.0,616.566695501,0.0842342136684
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.89180587014,3.03347691556,0.563940251843,0.999947271795,3.14207957115,1.0,616.567128508,0.0802249293279
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.87812141651,3.03813784783,0.564130264241,0.999952381413,3.1420523337,1.0,616.567558297,0.0762437761468
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.86444022529,3.04282393655,0.564318979033,0.999957197154,3.14202557207,1.0,616.567984864,0.0722907624727
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.8507624898,3.04753579344,0.564506391832,0.99996172445,3.14199928534,1.0,616.568408206,0.0683658986008
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.83708840699,3.05227404726,0.564692498294,0.999965968713,3.14197347251,1.0,616.568828318,0.0644691967328
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.8234181776,3.05703934447,0.564877294114,0.999969935332,3.14194813254,1.0,616.569245198,0.0606006709339
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.80975200633,3.06183234979,0.565060775026,0.999973629675,3.1419232643,1.0,616.569658841,0.0567603370915
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.79609010202,3.06665374688,0.565242936806,0.999977057087,3.14189886663,1.0,616.570069244,0.0529482128733
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.78243267783,3.07150423905,0.565423775268,0.999980222887,3.14187493827,1.0,616.570476405,0.0491643176876
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.76877995143,3.07638454989,0.565603286268,0.999983132373,3.14185147792,1.0,616.570880318,0.0454086726431
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.75513214521,3.0812954241,0.565781465698,0.999985790818,3.14182848422,1.0,616.571280982,0.0416813005081
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.74148948649,3.08623762815,0.565958309492,0.999988203468,3.14180595573,1.0,616.571678393,0.0379822256742
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.72785220773,3.0912119512,0.566133813622,0.999990375545,3.14178389097,1.0,616.572072547,0.0343114741144
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.71422054676,3.09621920583,0.566307974098,0.999992312246,3.14176228838,1.0,616.572463442,0.0306690733495
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.70059474702,3.10126022897,0.566480786972,0.999994018738,3.14174114635,1.0,616.572851075,0.0270550524049
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.6869750578,3.10633588278,0.566652248332,0.999995500165,3.14172046322,1.0,616.573235442,0.0234694417779
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.67336173452,3.11144705561,0.566822354304,0.999996761641,3.14170023726,1.0,616.573616541,0.0199122734003
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.65975503897,3.116594663,0.566991101055,0.999997808252,3.14168046667,1.0,616.573994368,0.0163835805964
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.64615523961,3.12177964867,0.567158484789,0.999998645058,3.14166114962,1.0,616.574368921,0.0128833980549
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.6325626119,3.12700298564,0.567324501747,0.999999277087,3.1416422842,1.0,616.574740198,0.00941176178877
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.61897743852,3.13226567733,0.56748914821,0.999999709339,3.14162386844,1.0,616.575108194,0.00596870910015
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.6054000098,3.13756875877,0.567652420496,0.999999946784,3.14160590034,1.0,616.575472908,0.00255427854557
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.59183062398,3.14291329775,0.56781431496,0.999999994362,3.14158837781,1.0,616.575834338,-0.00083149010445
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.5782695876,3.14830039618,0.567974827996,0.999999856983,3.14157129873,1.0,616.576192479,-0.00418855589765
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.56471721588,3.15373119141,0.568133956035,0.999999539524,3.14155466092,1.0,616.57654733,-0.00751687671382
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.55117383308,3.15920685759,0.568291695544,0.999999046831,3.14153846214,1.0,616.576898889,-0.0108164093358
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.53763977293,3.1647286072,0.568448043029,0.999998383719,3.14152270008,1.0,616.577247152,-0.0140871094617
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.52411537906,3.17029769251,0.568602995033,0.999997554971,3.14150737242,1.0,616.577592118,-0.0173289317368
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.51060100543,3.17591540724,0.568756548136,0.999996565333,3.14149247674,1.0,616.577933784,-0.0205418298008
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.49709701683,3.1815830882,0.568908698952,0.999995419524,3.1414780106,1.0,616.578272147,-0.0237257563105
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.48360378936,3.18730211704,0.569059444137,0.999994122224,3.14146397149,1.0,616.578607206,-0.026880662973
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.47012171093,3.19307392214,0.569208780379,0.999992678082,3.14145035684,1.0,616.578938958,-0.0300065005984
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.45665118185,3.19063987198,0.569356704405,0.999993472763,3.14145949816,1.0,616.579267402,-0.0283345847609
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.44319261536,3.18376954632,0.569503212978,0.999995259646,3.14148017761,1.0,616.579592534,-0.0241489068059
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.42974643827,3.17683853072,0.569648302897,0.999996749449,3.14150034567,1.0,616.579914352,-0.019999196063
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.41631309157,3.16984522331,0.569791970997,0.99999794954,3.14152000332,1.0,616.580232856,-0.0158856018662
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.4028930311,3.16278796506,0.569934214149,0.999998867274,3.1415391517,1.0,616.580548042,-0.0118082755506
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.38948672827,3.15566503731,0.570075029261,0.99999950999,3.14155779204,1.0,616.580859908,-0.00776737036056
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.37609467077,3.14847465933,0.570214413276,0.999999885017,3.14157592568,1.0,616.581168454,-0.00376304140118
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.36271736336,3.14121498562,0.570352363174,0.99999999966,3.14159355408,1.0,616.581473676,-0.000204554426157
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.3493553287,3.13388410312,0.570488875968,0.999999861211,3.14161067883,1.0,616.581775573,-0.00413525859414
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.33600910821,3.12648002837,0.57062394871,0.999999476938,3.1416273016,1.0,616.582074143,-0.00802891083368
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.32267926297,3.11900070442,0.570757578484,0.999998854088,3.14164342421,1.0,616.582369384,-0.0118853493822
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.30936637468,3.11144399764,0.570889762413,0.999997999882,3.14165904856,1.0,616.582661294,-0.0157044109896
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.29607104666,3.10380769441,0.571020497653,0.999996921519,3.14167417668,1.0,616.582949873,-0.019485930991
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.28279390497,3.09608949757,0.571149781395,0.999995626167,3.14168881072,1.0,616.583235117,-0.0232297433886
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.26953559946,3.08828702283,0.571277610866,0.999994120967,3.14170295292,1.0,616.583517025,-0.02693568093
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.256296805,3.08039779484,0.571403983329,0.999992413028,3.14171660565,1.0,616.583795597,-0.030603575177
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.24307822276,3.07241924323,0.571528896079,0.999990509429,3.14172977138,1.0,616.584070829,-0.0342332565905
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.22988058147,3.06434869837,0.571652346449,0.999988417211,3.14174245269,1.0,616.584342721,-0.0378245545972
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.21670463888,3.05618338694,0.571774331805,0.999986143383,3.14175465228,1.0,616.584611271,-0.0413772976749
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.2035511832,3.04792042735,0.571894849549,0.999983694914,3.14176637294,1.0,616.584876477,-0.0448913134258
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.1904210347,3.03955682483,0.572013897115,0.999981078737,3.1417776176,1.0,616.585138338,-0.0483664286538
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.17731504732,3.03108946643,0.572131471974,0.999978301741,3.14178838926,1.0,616.585396853,-0.0518024694461
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.16423411047,3.02251511567,0.572247571631,0.999975370776,3.14179869105,1.0,616.585652019,-0.0551992612473
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.15117915085,3.01383040701,0.572362193625,0.999972292644,3.14180852621,1.0,616.585903837,-0.0585566289426
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.13815113441,3.00503184005,0.572475335529,0.999969074106,3.14181789808,1.0,616.586152304,-0.0618743969335
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.12515106844,2.99611577345,0.57258699495,0.999965721874,3.14182681009,1.0,616.586397419,-0.0651523892217
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.11218000375,2.9870784186,0.572697169531,0.99996224261,3.14183526579,1.0,616.58663918,-0.068390429486
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.09923903699,2.97791583303,0.572805856947,0.999958642929,3.14184326885,1.0,616.586877587,-0.0715883411641
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.08632931316,2.96862391345,0.572913054908,0.99995492939,3.141850823,1.0,616.587112638,-0.0747459475346
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.07345202813,2.95919838861,0.573018761158,0.999951108502,3.14185793212,1.0,616.587344332,-0.0778630717968
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.06060843149,2.94963481179,0.573122973473,0.999947186719,3.14186460015,1.0,616.587572668,-0.0809395371542
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.04779982943,2.93992855296,0.573225689667,0.999943170436,3.14187083116,1.0,616.587797644,-0.0839751668947
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.03502758786,2.93007479075,0.573326907583,0.999939065992,3.14187662931,1.0,616.58801926,-0.0869697844748
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.02229313567,2.92006850395,0.5734266251,0.999934879668,3.14188199884,1.0,616.588237514,-0.0899232136014
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.00959796824,2.90990446284,0.573524840132,0.999930617679,3.14188694413,1.0,616.588452406,-0.0928352783153
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.996943651134,2.89957722018,0.573621550623,0.999926286184,3.14189146961,1.0,616.588663933,-0.0957058030733
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.984331823972,2.88908110182,0.573716754553,0.999921891273,3.14189557984,1.0,616.588872096,-0.098534612834
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.97176420461,2.87841019718,0.573810449935,0.999917438973,3.14189927946,1.0,616.589076892,-0.101321533139
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.959242593507,2.86755834931,0.573902634816,0.999912935244,3.1419025732,1.0,616.589278322,-0.104066390198
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.946768878377,2.85651914483,0.573993307274,0.999908385977,3.1419054659,1.0,616.589476384,-0.106769010974
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.934345039108,2.84528590355,0.574082465423,0.999903796994,3.14190796248,1.0,616.589671077,-0.109429223263
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.921973152963,2.83385166801,0.574170107408,0.999899174047,3.14191006794,1.0,616.5898624,-0.112046855785
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.909655400093,2.82220919278,0.574256231409,0.999894522812,3.14191178739,1.0,616.590050352,-0.11462173826
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.897394069358,2.8103509338,0.574340835638,0.999889848895,3.14191312603,1.0,616.590234933,-0.117153701501
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.88519156448,2.79826903759,0.574423918341,0.999885157826,3.14191408912,1.0,616.590416141,-0.119642577491
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.873050410542,2.78595533067,0.574505477795,0.999880455057,3.14191468202,1.0,616.590593976,-0.122088199469
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.860973260845,2.77340130903,0.574585512311,0.999875745964,3.1419149102,1.0,616.590768437,-0.124490402016
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.848962904135,2.76059812796,0.574664020235,0.999871035842,3.14191477918,1.0,616.590939523,-0.126849021136
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.837022272214,2.74753659233,0.574740999944,0.999866329908,3.14191429457,1.0,616.591107233,-0.129163894343
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.825154447946,2.73420714743,0.574816449846,0.999861633296,3.14191346208,1.0,616.591271566,-0.131434860737
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.813362673655,2.72059987065,0.574890368385,0.999856951057,3.14191228747,1.0,616.591432523,-0.133661761096
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.80165035994,2.70670446413,0.574962754035,0.999852288159,3.1419107766,1.0,616.591590101,-0.135844437951
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.790021094891,2.69251024871,0.575033605306,0.999847649483,3.1419089354,1.0,616.591744301,-0.137982735673
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.778478653709,2.67800615952,0.575102920738,0.999843039825,3.14190676989,1.0,616.591895121,-0.140076500552
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.767027008728,2.66318074342,0.575170698905,0.999838463894,3.14190428613,1.0,616.592042561,-0.142125580876
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.755670339811,2.64802215883,0.575236938411,0.999833926307,3.1419014903,1.0,616.592186621,-0.144129827017
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.744413045116,2.63251817831,0.575301637896,0.999829431595,3.14189838861,1.0,616.592327299,-0.146089091506
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.733259752178,2.61665619446,0.575364796031,0.999824984197,3.14189498737,1.0,616.592464595,-0.148003229113
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.722215329285,2.60042322966,0.575426411518,0.999820588457,3.14189129295,1.0,616.592598509,-0.149872096926
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.711284897077,2.58380595038,0.575486483095,0.999816248631,3.14188731177,1.0,616.592729039,-0.151695554427
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.700473840304,2.56679068667,0.575545009529,0.999811968876,3.14188305034,1.0,616.592856186,-0.153473463573
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.689787819649,2.54936345778,0.575601989621,0.999807753256,3.14187851522,1.0,616.592979949,-0.155205688863
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.679232783508,2.53151000465,0.575657422204,0.99980360574,3.14187371305,1.0,616.593100326,-0.156892097422
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.668814979598,2.51321583029,0.575711306143,0.999799530199,3.14186865052,1.0,616.593217319,-0.158532559066
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.658540966221,2.4944662491,0.575763640336,0.999795530404,3.14186333437,1.0,616.593330926,-0.160126946382
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.648417623001,2.47524644622,0.575814423713,0.999791610029,3.14185777142,1.0,616.593441146,-0.161675134792
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.638452160878,2.45554154808,0.575863655235,0.999787772648,3.14185196853,1.0,616.59354798,-0.16317700263
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.62865213108,2.43533670536,0.575911333898,0.999784021735,3.14184593263,1.0,616.593651427,-0.164632431204
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.619025432791,2.41461718958,0.575957458727,0.999780360661,3.14183967069,1.0,616.593751485,-0.166041304867
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.609580319164,2.39336850458,0.576002028781,0.999776792694,3.14183318974,1.0,616.593848156,-0.167403511081
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.6003254013,2.37157651393,0.576045043151,0.999773321001,3.14182649686,1.0,616.593941439,-0.168718940486
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.591269649746,2.34922758557,0.57608650096,0.999769948643,3.14181959918,1.0,616.594031333,-0.169987486953
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.582422393064,2.32630875431,0.576126401362,0.999766678579,3.14181250388,1.0,616.594117837,-0.171209047656
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.573793312925,2.30280790294,0.576164743545,0.999763513658,3.14180521817,1.0,616.594200952,-0.172383523123
