,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.95169950047,2.36049575604,0.503732696635,0.991327570163,3.15045627258,1.0,616.414597745,1.32315998677
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.94323173991,2.36521932774,0.504029022301,0.991441880441,3.15042167486,1.0,616.415437798,1.29938491986
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.93473516812,2.36994264775,0.504326066795,0.991555635903,3.15038623251,1.0,616.416278897,1.2774349383
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.92621008041,2.37466575408,0.504623815203,0.991668826457,3.15034995649,1.0,616.417120994,1.25692737996
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.9176567714,2.37938868536,0.504922252633,0.991781442192,3.15031285785,1.0,616.417964042,1.23759625636
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.90907553496,2.38411148082,0.505221364215,0.991893473371,3.15027494769,1.0,616.418807994,1.21924787034
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.90046666418,2.38883418034,0.505521135102,0.992004910439,3.15023623715,1.0,616.419652804,1.20173602659
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.89183045144,2.39355682439,0.505821550469,0.992115744017,3.15019673748,1.0,616.420498423,1.18494720047
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.8831671883,2.39827945409,0.506122595518,0.992225964906,3.15015645994,1.0,616.421344807,1.16879117385
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.87447716556,2.4030021112,0.506424255476,0.992335564084,3.15011541587,1.0,616.422191909,1.15319486036
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.86576067322,2.40772483807,0.506726515596,0.99244453271,3.15007361665,1.0,616.423039684,1.13809808549
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.85701800045,2.41244767774,0.507029361158,0.992552862121,3.1500310737,1.0,616.423888086,1.12345061466
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.84824943563,2.41717067386,0.507332777472,0.99266054383,3.1499877985,1.0,616.42473707,1.109210006
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.8394552663,2.42189387072,0.507636749874,0.992767569531,3.14994380257,1.0,616.425586591,1.09534002438
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.83063577916,2.42661731326,0.507941263734,0.992873931097,3.14989909747,1.0,616.426436605,1.08180944728
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.82179126007,2.43134104709,0.508246304448,0.992979620577,3.14985369477,1.0,616.427287066,1.06859115031
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.81292199402,2.43606511845,0.508551857446,0.993084630199,3.14980760612,1.0,616.428137933,1.05566139635
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.80402826517,2.44078957424,0.508857908191,0.993188952367,3.14976084316,1.0,616.428989159,1.04299927554
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.79511035677,2.44551446203,0.509164442176,0.993292579665,3.14971341758,1.0,616.429840703,1.03058625873
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.78616855123,2.45023983004,0.509471444931,0.993395504852,3.1496653411,1.0,616.430692521,1.01840583759
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.77720313005,2.45496572718,0.509778902018,0.993497720864,3.14961662545,1.0,616.43154457,1.0064432316
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.76821437384,2.459692203,0.510086799035,0.993599220812,3.14956728238,1.0,616.432396808,0.99468514741
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.75920256234,2.46441930776,0.510395121616,0.993699997986,3.14951732367,1.0,616.433249192,0.983119579565
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.75016797435,2.46914709238,0.510703855431,0.993800045847,3.14946676111,1.0,616.43410168,0.971735644189
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.74111088779,2.47387560847,0.511012986189,0.993899358033,3.1494156065,1.0,616.434954232,0.960523439255
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.73203157967,2.47860490831,0.511322499634,0.993997928356,3.14936387166,1.0,616.435806804,0.949473926407
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.72293032607,2.4833350449,0.511632381551,0.9940957508,3.14931156842,1.0,616.436659357,0.938578830414
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.71380740215,2.48806607192,0.511942617764,0.994192819524,3.1492587086,1.0,616.43751185,0.927830553153
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.70466308216,2.49279804375,0.512253194134,0.994289128856,3.14920530403,1.0,616.438364242,0.917222099622
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.69549763942,2.49753101549,0.512564096568,0.9943846733,3.14915136656,1.0,616.439216494,0.906747014012
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.6863113463,2.50226504294,0.512875311008,0.994479447526,3.14909690801,1.0,616.440068564,0.896399324203
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.67710447428,2.5070001826,0.513186823442,0.994573446377,3.14904194022,1.0,616.440920414,0.886173493372
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.66787729386,2.51173649172,0.513498619898,0.994666664864,3.14898647502,1.0,616.441772005,0.876064377634
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.65863007465,2.51647402825,0.513810686448,0.994759098167,3.14893052422,1.0,616.442623298,0.866067188819
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.64936308529,2.52121285089,0.514123009207,0.994850741633,3.14887409964,1.0,616.443474253,0.856177461649
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.64007659351,2.52595301904,0.514435574335,0.994941590776,3.14881721307,1.0,616.444324833,0.84639102469
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.63077086607,2.53069459289,0.514748368034,0.995031641277,3.1487598763,1.0,616.445175,0.836703974577
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.62144616884,2.53543763333,0.515061376552,0.995120888979,3.1487021011,1.0,616.446024716,0.827112653051
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.61210276672,2.54018220202,0.515374586185,0.995209329892,3.14864389923,1.0,616.446873944,0.817613626463
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.60274092368,2.54492836138,0.515687983272,0.995296960187,3.1485852824,1.0,616.447722646,0.808203667421
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.59336090277,2.54967617459,0.5160015542,0.995383776198,3.14852626233,1.0,616.448570786,0.79887973831
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.58396296608,2.55442570558,0.516315285402,0.99546977442,3.14846685072,1.0,616.449418327,0.789638976461
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.57454737481,2.55917701907,0.516629163359,0.995554951508,3.14840705921,1.0,616.450265234,0.780478680776
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.5651143892,2.56393018057,0.516943174601,0.995639304275,3.14834689945,1.0,616.45111147,0.771396299628
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.55566426858,2.56868525635,0.517257305705,0.995722829694,3.14828638303,1.0,616.451957,0.762389419899
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.54619727134,2.57344231348,0.517571543296,0.995805524892,3.14822552154,1.0,616.452801788,0.753455757029
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.53671365499,2.57820141984,0.517885874051,0.995887387154,3.14816432651,1.0,616.4536458,0.74459314596
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.52721367607,2.5829626441,0.518200284695,0.995968413919,3.14810280944,1.0,616.454489001,0.735799532875
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.51769759027,2.58772605574,0.518514762002,0.996048602779,3.14804098182,1.0,616.455331357,0.727072967666
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.50816565233,2.59249172508,0.518829292798,0.996127951479,3.14797885506,1.0,616.456172833,0.718411597035
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.4986181161,2.59725972324,0.51914386396,0.996206457914,3.14791644056,1.0,616.457013397,0.70981365817
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.48905523454,2.60203012219,0.519458462415,0.996284120129,3.14785374967,1.0,616.457853014,0.701277472946
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.47947725972,2.60680299471,0.519773075143,0.99636093632,3.1477907937,1.0,616.458691651,0.69280144259
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.46988444283,2.61157841446,0.520087689174,0.996436904827,3.14772758391,1.0,616.459529277,0.68438404277
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.46027703416,2.61635645593,0.520402291591,0.99651202414,3.14766413152,1.0,616.460365857,0.676023819068
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.45065528316,2.62113719448,0.521823120572,0.99657912913,3.1476131658,1.0,616.4641315,0.669380320269
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.4410194384,2.62592070634,0.522138291154,0.996652700176,3.14754912546,1.0,616.464964021,0.661102310335
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.43136974758,2.63070706862,0.522453411542,0.996725416563,3.14748487547,1.0,616.465795404,0.65287802789
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.42170645758,2.63549635931,0.522768469008,0.996797277349,3.14742042687,1.0,616.466625617,0.644706238246
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.41202981442,2.64028865727,0.523083450875,0.996868281734,3.14735579064,1.0,616.467454631,0.63658575975
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.40234006328,2.64508404231,0.523398344521,0.996938429055,3.14729097772,1.0,616.468282414,0.628515460842
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.39263744855,2.6498825951,0.523713137379,0.997007718788,3.14722599899,1.0,616.469108936,0.620494257318
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.38292221377,2.65468439725,0.524027816936,0.997076150544,3.14716086527,1.0,616.469934166,0.612521109791
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.3731946017,2.65948953131,0.524342370735,0.99714372407,3.14709558731,1.0,616.470758076,0.604595021313
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.36345485427,2.66429808074,0.524656786373,0.997210439246,3.14703017582,1.0,616.471580636,0.596715035167
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.35370321268,2.66911012995,0.524971051504,0.997276296084,3.14696464145,1.0,616.472401816,0.588880232798
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.3439399173,2.67392576432,0.525285153836,0.997341294728,3.14689899476,1.0,616.473221588,0.581089731884
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.33416520776,2.67874507018,0.525599081134,0.997405435449,3.14683324627,1.0,616.474039924,0.573342684525
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.32437932296,2.68356813482,0.525912821219,0.997468718648,3.14676740643,1.0,616.474856794,0.565638275553
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.31458250101,2.68839504654,0.526226361969,0.997531144853,3.14670148562,1.0,616.47567217,0.557975720945
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.30477497936,2.69322589459,0.526539691316,0.997592714716,3.14663549417,1.0,616.476486026,0.550354266364
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.29495699507,2.69806076909,0.526852797238,0.997653429011,3.14656944232,1.0,616.477298333,0.542773185978
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.28512878402,2.70289976136,0.527165667788,0.997713288638,3.14650334025,1.0,616.478109065,0.535231780543
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.27529058127,2.70774296384,0.527478291075,0.997772294619,3.14643719808,1.0,616.478918195,0.527729376422
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.2654426212,2.71259047001,0.527790655271,0.997830448095,3.14637102583,1.0,616.479725695,0.52026532453
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.25558513751,2.71744237435,0.528102748601,0.997887750325,3.14630483348,1.0,616.48053154,0.512838999236
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.24571836327,2.72229877245,0.528414559349,0.997944202685,3.14623863091,1.0,616.481335704,0.505449797334
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.2358425309,2.72715976094,0.528726075858,0.997999806667,3.14617242795,1.0,616.482138161,0.498097137064
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.2259580984,2.73202532617,0.529037279411,0.998054562633,3.14610623586,1.0,616.482938867,0.490780624149
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.21606545909,2.73689548707,0.529348153416,0.998108471487,3.14604006537,1.0,616.483737784,0.483499833168
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.20616458234,2.74177047207,0.529658694645,0.99816153655,3.14597392434,1.0,616.484534909,0.476254046007
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.19625569836,2.746650382,0.529968891688,0.998213759792,3.14590782227,1.0,616.485330216,0.469042756744
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.18633903676,2.75153531883,0.530278733196,0.998265143292,3.14584176859,1.0,616.486123682,0.461865476785
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.17641482651,2.7564253857,0.530588207882,0.998315689237,3.14577577266,1.0,616.486915283,0.454721734163
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.16648329601,2.76132068689,0.530897304517,0.998365399917,3.14570984375,1.0,616.487704994,0.447611072881
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.15654467307,2.76622132788,0.531206011935,0.998414277728,3.14564399106,1.0,616.488492792,0.440533052283
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.14659918494,2.77112741534,0.531514319031,0.998462325167,3.14557822368,1.0,616.489278655,0.433487246464
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.13664705833,2.77603905714,0.531822214758,0.998509544832,3.14551255066,1.0,616.490062559,0.426473243703
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.12668851941,2.78095636237,0.532129688134,0.998555939422,3.14544698094,1.0,616.490844481,0.41949064593
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.11672379386,2.78587944135,0.532436728235,0.998601511732,3.14538152337,1.0,616.491624399,0.412539068216
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.10675310687,2.79080840565,0.532743324199,0.998646264654,3.14531618673,1.0,616.492402291,0.405618138293
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.09677668316,2.79574336809,0.533049465225,0.998690201178,3.14525097972,1.0,616.493178135,0.398727496091
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.08679474701,2.80068444277,0.533355140572,0.998733324383,3.14518591094,1.0,616.493951909,0.391866793299
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.07680752225,2.80563174509,0.533660339561,0.998775637443,3.14512098891,1.0,616.494723592,0.385035692957
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.06681523232,2.81058539174,0.533965051573,0.998817143623,3.14505622207,1.0,616.495493163,0.37823386905
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.05681810027,2.81554550072,0.534269266051,0.998857846277,3.14499161876,1.0,616.4962606,0.371461006135
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.04681634878,2.82051219137,0.534572972498,0.998897748846,3.14492718726,1.0,616.497025884,0.364716798983
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.0368102002,2.82548558439,0.534876160478,0.998936854858,3.14486293572,1.0,616.497788993,0.358000952232
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.02679987653,2.83046580183,0.535178819616,0.998975167926,3.14479887223,1.0,616.498549908,0.351313180058
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.01678559951,2.83545296711,0.535480939599,0.999012691747,3.14473500479,1.0,616.499308609,0.34465320587
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.00676759056,2.84044720507,0.535782510172,0.9990494301,3.14467134131,1.0,616.500065076,0.338020762004
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.99674607088,2.84544864194,0.536083521142,0.999085386844,3.14460788961,1.0,616.500819289,0.331415589442
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.98672126142,2.85045740539,0.536383962377,0.999120565919,3.14454465741,1.0,616.50157123,0.324837437537
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.97669338294,2.85547362453,0.536683823806,0.999154971341,3.14448165235,1.0,616.50232088,0.318286063758
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.96666265601,2.86049742993,0.536983095418,0.999188607204,3.14441888198,1.0,616.503068219,0.311761233434
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.95662930103,2.86552895363,0.53728176726,0.999221477676,3.14435635376,1.0,616.503813229,0.305262719523
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.9465935383,2.87056832919,0.537579829443,0.999253587001,3.14429407506,1.0,616.504555893,0.298790302379
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.93655558798,2.87561569166,0.537877272136,0.999284939493,3.14423205315,1.0,616.505296192,0.292343769538
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.92651567017,2.88067117764,0.538174085568,0.999315539538,3.14417029522,1.0,616.506034107,0.285922915508
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.91647400493,2.88573492526,0.538470260031,0.999345391591,3.14410880835,1.0,616.506769623,0.279527541569
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.90643081225,2.89080707423,0.538765785872,0.999374500176,3.14404759956,1.0,616.507502721,0.27315745558
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.89638631216,2.89588776585,0.539060653502,0.999402869884,3.14398667575,1.0,616.508233384,0.266812471801
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.88634072471,2.90097714302,0.53935485339,0.999430505372,3.14392604374,1.0,616.508961595,0.260492410713
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.87629427,2.90607535026,0.539648376064,0.999457411359,3.14386571026,1.0,616.509687338,0.25419709885
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.86624716822,2.91118253375,0.539941212113,0.999483592629,3.14380568194,1.0,616.510410596,0.24792636864
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.85619963966,2.91629884132,0.540233352183,0.999509054028,3.14374596532,1.0,616.511131354,0.241680058246
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.84615190479,2.92142442249,0.540524786983,0.99953380046,3.14368656684,1.0,616.511849593,0.235458011422
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.8361041842,2.92655942848,0.540815507277,0.99955783689,3.14362749288,1.0,616.5125653,0.229260077368
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.82605669874,2.93170401224,0.54110550389,0.99958116834,3.14356874968,1.0,616.513278459,0.223086110593
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.81600966947,2.93685832847,0.541394767705,0.999603799888,3.14351034342,1.0,616.513989053,0.216935970784
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.8059633177,2.94202253362,0.541683289666,0.999625736667,3.14345228018,1.0,616.514697068,0.210809522681
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.79591786507,2.94719678594,0.541971060771,0.999646983865,3.14339456595,1.0,616.515402489,0.204706635955
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.78587353353,2.95238124549,0.542258072082,0.99966754672,3.1433372066,1.0,616.516105301,0.19862718509
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.77583054541,2.95757607415,0.542544314713,0.999687430524,3.14328020795,1.0,616.516805489,0.192571049274
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.76578912341,2.96278143568,0.542829779842,0.999706640618,3.1432235757,1.0,616.517503039,0.186538112289
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.75574949069,2.96799749568,0.5431144587,0.999725182391,3.14316731547,1.0,616.518197937,0.18052826241
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.74571187086,2.97322442167,0.543398342579,0.999743061281,3.14311143277,1.0,616.518890168,0.174541392304
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.73567648803,2.97846238309,0.543681422827,0.99976028277,3.14305593302,1.0,616.519579719,0.168577398936
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.72564356685,2.98371155131,0.54396369085,0.999776852387,3.14300082158,1.0,616.520266576,0.162636183475
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.71561333254,2.98897209969,0.544245138111,0.999792775704,3.14294610368,1.0,616.520950726,0.156717651208
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.70558601091,2.99424420355,0.54452575613,0.999808058337,3.14289178446,1.0,616.521632156,0.150821711452
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.69556182845,2.99952804025,0.544805536483,0.999822705941,3.14283786899,1.0,616.522310851,0.144948277479
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6855410123,3.00482378917,0.545084470804,0.999836724214,3.14278436223,1.0,616.5229868,0.139097266427
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.67552379033,3.01013163178,0.545362550783,0.999850118891,3.14273126905,1.0,616.52365999,0.133268599233
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.66551039117,3.0154517516,0.545639768167,0.999862895745,3.14267859424,1.0,616.524330408,0.127462200557
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.65550104424,3.02078433429,0.545916114758,0.999875060588,3.14262634248,1.0,616.524998041,0.12167799871
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.6454959798,3.02612956763,0.546191582415,0.999886619265,3.14257451836,1.0,616.525662878,0.115915925592
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.63549542899,3.03148764157,0.546466163051,0.999897577656,3.1425231264,1.0,616.526324906,0.110175916619
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.62549962386,3.03685874825,0.546739848637,0.999907941676,3.142472171,1.0,616.526984114,0.104457910668
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.61550879743,3.04224308201,0.547012631197,0.99991771727,3.14242165648,1.0,616.52764049,0.0987618500122
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60552318371,3.04764083943,0.547284502813,0.999926910416,3.14237158708,1.0,616.528294022,0.093087680263
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59554301776,3.05305221937,0.547555455618,0.999935527121,3.14232196693,1.0,616.528944699,0.0874353503167
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.58556853571,3.05847742296,0.547825481804,0.999943573421,3.14227280008,1.0,616.52959251,0.0818048122981
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57559997486,3.06391665366,0.548094573616,0.99995105538,3.14222409049,1.0,616.530237443,0.0761960215096
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56563757363,3.06937011726,0.548362723351,0.999957979089,3.14217584203,1.0,616.530879489,0.0706089363806
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.5556815717,3.07483802193,0.548629923364,0.999964350663,3.14212805846,1.0,616.531518635,0.0650435184197
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54573221001,3.08032057823,0.548896166062,0.999970176245,3.14208074348,1.0,616.532154872,0.0594997321676
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53578973079,3.08581799915,0.549161443907,0.999975461998,3.14203390067,1.0,616.532788189,0.053977545153
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52585437764,3.09133050012,0.549425749411,0.999980214109,3.14198753356,1.0,616.533418576,0.0484769278481
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51592639559,3.09685829905,0.549689075145,0.999984438788,3.14194164554,1.0,616.534046022,0.0429978536282
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50600603108,3.10240161635,0.549951413729,0.999988142263,3.14189623996,1.0,616.534670518,0.0375402987302
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49609353209,3.10796067496,0.550212757837,0.999991330783,3.14185132005,1.0,616.535292054,0.032104242215
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48618914814,3.11353570039,0.550473100197,0.999994010615,3.14180688895,1.0,616.535910621,0.0266896659294
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47629313034,3.11912692073,0.550732433587,0.999996188043,3.14176294974,1.0,616.536526207,0.0212965544686
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46640573148,3.12473456666,0.550990750841,0.999997869369,3.14171950538,1.0,616.537138806,0.0159248951439
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.45652720604,3.13035887154,0.551248044841,0.999999060909,3.14167655876,1.0,616.537748406,0.0105746779473
