,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.90034215814,2.54347228146,0.553688849757,0.996700686351,3.14646824317,1.0,616.543503135,0.678524117028
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.88435256436,2.54535515064,0.553923864585,0.996753334192,3.14640951541,1.0,616.544054554,0.672261027242
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.86835787267,2.54722577148,0.554157852534,0.99680531263,3.14635114674,1.0,616.544603099,0.66605549859
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.85235821988,2.54908399554,0.554390807515,0.996856626589,3.14629314002,1.0,616.545148761,0.659906621409
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.8363537424,2.55092967073,0.554622723487,0.996907281009,3.14623549802,1.0,616.545691534,0.653813521528
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.82034457631,2.55276264114,0.554853594456,0.996957280842,3.1461782234,1.0,616.54623141,0.647775358543
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.80433085739,2.55458274694,0.555083414476,0.997006631058,3.14612131878,1.0,616.546768382,0.641791324202
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.78831272115,2.55638982428,0.555312177648,0.997055336638,3.14606478666,1.0,616.547302443,0.635860640887
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.77229030287,2.55818370518,0.555539878119,0.997103402576,3.14600862949,1.0,616.547833586,0.629982560187
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.75626373764,2.55996421736,0.555766510083,0.997150833878,3.14595284961,1.0,616.548361804,0.624156361552
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.74023316039,2.56173118421,0.55599206778,0.997197635558,3.14589744931,1.0,616.548887089,0.618381351036
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.72419870596,2.56348442455,0.556216545497,0.997243812644,3.14584243076,1.0,616.549409437,0.612656860097
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.70816050908,2.56522375258,0.556439937567,0.99728937017,3.14578779609,1.0,616.549928839,0.606982244481
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.69211870448,2.56694897771,0.556662238368,0.997334313178,3.14573354732,1.0,616.55044529,0.601356883156
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.6760734269,2.56865990441,0.556883442323,0.997378646719,3.14567968641,1.0,616.550958782,0.595780177314
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.66002481112,2.5703563321,0.557103543902,0.997422375848,3.14562621523,1.0,616.551469311,0.590251549423
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.64397299205,2.57203805493,0.557322537618,0.997465505629,3.14557313558,1.0,616.551976869,0.58477044233
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.62791810472,2.57370486169,0.557540418031,0.997508041127,3.14552044918,1.0,616.552481451,0.579336318415
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.61186028439,2.57535653561,0.557757179744,0.997549987413,3.14546815766,1.0,616.552983051,0.57394865879
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.59579966655,2.57699285419,0.557972817406,0.997591349562,3.14541626259,1.0,616.553481662,0.568606962534
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.57973638697,2.57861358904,0.558187325707,0.99763213265,3.14536476545,1.0,616.553977279,0.563310745972
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.5636705818,2.58021850568,0.558400699386,0.997672341756,3.14531366766,1.0,616.554469897,0.558059541994
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.54760238759,2.58180736337,0.558612933222,0.997711981957,3.14526297054,1.0,616.55495951,0.552852899399
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.53153194132,2.58337991489,0.558824022038,0.997751058334,3.14521267536,1.0,616.555446111,0.54769038228
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.51545938051,2.58493590637,0.559033960702,0.997789575966,3.1451627833,1.0,616.555929697,0.542571569438
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.49938484326,2.58647507703,0.559242744124,0.997827539929,3.14511329546,1.0,616.55641026,0.537496053818
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.48330846829,2.58799715901,0.559450367257,0.997864955298,3.14506421288,1.0,616.556887798,0.532463441979
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.467230395,2.58950187712,0.559656825098,0.997901827148,3.14501553652,1.0,616.557362303,0.527473353588
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.45115076359,2.59098894859,0.559862112685,0.997938160545,3.14496726727,1.0,616.557833771,0.522525420938
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.43506971505,2.59245808287,0.560066225099,0.997973960556,3.14491940594,1.0,616.558302197,0.517619288482
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.41898739129,2.59390898131,0.560269157463,0.99800923224,3.14487195327,1.0,616.558767577,0.5127546124
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.40290393518,2.59534133696,0.560470904944,0.998043980651,3.14482490994,1.0,616.559229905,0.507931060175
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.38681949061,2.59675483426,0.560671462747,0.998078210838,3.14477827653,1.0,616.559689176,0.503148310193
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.3707342026,2.59814914877,0.560870826123,0.998111927842,3.14473205358,1.0,616.560145386,0.498406051362
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.35464821737,2.59952394685,0.561068990359,0.998145136697,3.14468624155,1.0,616.560598531,0.493703982745
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.33856168239,2.60087888537,0.561265950789,0.998177842427,3.14464084081,1.0,616.561048606,0.489041813209
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.32247474651,2.6022136114,0.561461702785,0.998210050049,3.14459585169,1.0,616.561495606,0.48441926109
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.30638756001,2.60352776186,0.56165624176,0.99824176457,3.14455127443,1.0,616.561939527,0.479836053874
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.29030027469,2.60482096317,0.561849563167,0.998272990986,3.14450710922,1.0,616.562380364,0.475291927889
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.27421304401,2.60609283091,0.562041662502,0.998303734283,3.14446335615,1.0,616.562818115,0.470786628008
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.25812602312,2.60734296941,0.562232535298,0.998333999436,3.14442001528,1.0,616.563252773,0.46631990737
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.242039369,2.6085709714,0.562422177132,0.998363791407,3.14437708658,1.0,616.563684336,0.461891527108
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.22595324056,2.60977641757,0.562610583617,0.998393115144,3.14433456995,1.0,616.5641128,0.457501256088
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.20986779874,2.61095887616,0.562797750409,0.998421975585,3.14429246525,1.0,616.56453816,0.453148870662
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.19378320664,2.61211790252,0.562983673201,0.998450377652,3.14425077223,1.0,616.564960412,0.448834154426
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.1776996296,2.61325303864,0.563168347728,0.998478326253,3.14420949062,1.0,616.565379553,0.444556897988
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,2.16161723534,2.61436381268,0.564541299162,0.99850268765,3.14417405127,1.0,616.568487026,0.441307000819
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,2.14553619412,2.61544973847,0.564723798005,0.998529800724,3.14413350588,1.0,616.568898946,0.43709328718
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,2.1294566788,2.61651031497,0.564905033677,0.998556474043,3.14409337151,1.0,616.569307752,0.432916581341
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,2.11337886504,2.61754502575,0.565085002061,0.998582712463,3.14405364761,1.0,616.569713439,0.428776697666
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,2.09730293142,2.61855333839,0.565263699078,0.998608520821,3.14401433356,1.0,616.570116004,0.424673456576
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,2.08122905957,2.61953470393,0.565441120689,0.998633903935,3.1439754287,1.0,616.570515444,0.420606684366
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,2.06515743434,2.6204885562,0.565617262891,0.998658866607,3.14393693227,1.0,616.570911756,0.416576213026
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,2.04908824397,2.62141431124,0.565792121721,0.998683413617,3.1438988435,1.0,616.571304936,0.412581880065
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,2.03302168025,2.62231136653,0.565965693254,0.998707549729,3.1438611615,1.0,616.571694981,0.40862352835
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,2.01695793867,2.62317910039,0.566137973601,0.998731279683,3.14382388537,1.0,616.572081887,0.40470100594
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,2.00089721866,2.62401687116,0.566308958913,0.998754608202,3.14378701413,1.0,616.572465652,0.400814165936
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.98483972371,2.62482401645,0.566478645377,0.998777539986,3.14375054672,1.0,616.572846273,0.396962866329
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.96878566163,2.62559985238,0.566647029219,0.998800079713,3.14371448205,1.0,616.573223746,0.393146969854
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.95273524473,2.62634367265,0.566814106699,0.998822232041,3.14367881897,1.0,616.573598068,0.389366343853
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.93668869003,2.62705474773,0.566979874119,0.998844001604,3.14364355624,1.0,616.573969238,0.385620860141
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.9206462195,2.62773232392,0.567144327813,0.998865393012,3.1436086926,1.0,616.574337251,0.38191039487
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.90460806032,2.62837562234,0.567307464154,0.998886410854,3.14357422672,1.0,616.574702105,0.378234828409
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.88857444508,2.62898383796,0.567469279554,0.998907059693,3.1435401572,1.0,616.575063798,0.374594045218
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.8725456121,2.62955613853,0.567629770457,0.998927344067,3.14350648259,1.0,616.575422326,0.370987933731
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.85652180565,2.63009166347,0.567788933345,0.998947268493,3.14347320139,1.0,616.575777687,0.367416386241
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.84050327627,2.63058952268,0.567946764739,0.998966837457,3.14344031205,1.0,616.576129878,0.363879298788
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.82449028107,2.63104879532,0.568103261193,0.998986055423,3.14340781295,1.0,616.576478897,0.360376571055
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.80848308403,2.63146852857,0.568258419298,0.999004926827,3.14337570242,1.0,616.576824741,0.356908106259
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.79248195637,2.63184773624,0.56841223568,0.99902345608,3.14334397874,1.0,616.577167408,0.353473811052
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.77648717684,2.63218539735,0.568564707001,0.999041647563,3.14331264013,1.0,616.577506896,0.350073595425
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.76049903215,2.6324804547,0.568715829961,0.999059505633,3.14328168477,1.0,616.577843201,0.346707372609
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.7445178173,2.63273181325,0.568865601292,0.999077034615,3.14325111078,1.0,616.578176322,0.343375058984
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.72854383604,2.63293833852,0.569014017763,0.999094238809,3.14322091621,1.0,616.578506256,0.340076573989
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.71257740125,2.63309885488,0.569161076179,0.999111122484,3.1431910991,1.0,616.578833002,0.336811840036
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.69661883543,2.63321214369,0.569306773378,0.99912768988,3.14316165739,1.0,616.579156556,0.333580782424
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.68066847113,2.63327694147,0.569451106234,0.999143945209,3.14313258902,1.0,616.579476917,0.330383329258
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.66472665151,2.63329193783,0.569594071656,0.99915989265,3.14310389182,1.0,616.579794083,0.327219411364
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.64879373078,2.63325577343,0.569735666588,0.999175536355,3.14307556364,1.0,616.580108051,0.324088962218
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.63287007484,2.63316703773,0.569875888008,0.999190880442,3.14304760221,1.0,616.58041882,0.320991917867
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.61695606183,2.63302426666,0.57001473293,0.999205928999,3.14302000528,1.0,616.580726387,0.317928216853
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.60105208274,2.63282594017,0.570152198399,0.999220686083,3.14299277049,1.0,616.581030751,0.314897800144
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.58515854206,2.63257047966,0.570288281497,0.999235155719,3.14296589548,1.0,616.58133191,0.311900611063
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.56927585849,2.63225624524,0.570422979341,0.999249341897,3.14293937781,1.0,616.581629861,0.308936595222
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.55340446568,2.63188153284,0.570556289079,0.999263248579,3.14291321501,1.0,616.581924603,0.306005700449
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.53754481295,2.63144457123,0.570688207896,0.999276879689,3.14288740457,1.0,616.582216134,0.303107876733
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.52169736614,2.63094351877,0.570818733009,0.999290239121,3.14286194392,1.0,616.582504452,0.300243076152
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.5058626085,2.63037646008,0.570947861669,0.999303330735,3.14283683044,1.0,616.582789556,0.297411252817
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.49004104153,2.62974140247,0.57107559116,0.999316158354,3.14281206149,1.0,616.583071443,0.294612362808
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.47423318603,2.62903627216,0.571201918803,0.999328725769,3.14278763437,1.0,616.583350113,0.29184636412
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.45843958307,2.62825891036,0.571326841947,0.999341036737,3.14276354633,1.0,616.583625563,0.289113216601
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.44266079511,2.62740706905,0.57145035798,0.999353094977,3.14273979458,1.0,616.583897792,0.286412881901
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.42689740713,2.62647840654,0.571572464318,0.999364904175,3.14271637631,1.0,616.584166799,0.283745323412
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.4111500279,2.62547048283,0.571693158415,0.99937646798,3.14269328864,1.0,616.584432581,0.281110506221
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.39541929123,2.62438075463,0.571812437755,0.999387790006,3.14267052865,1.0,616.584695137,0.278508397052
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.37970585739,2.62320657015,0.571930299855,0.99939887383,3.1426480934,1.0,616.584954466,0.27593896422
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.36401041458,2.62194516353,0.572046742268,0.999409722991,3.1426259799,1.0,616.585210566,0.273402177578
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.34833368047,2.62059364904,0.572161762575,0.999420340993,3.1426041851,1.0,616.585463436,0.270898008472
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.33267640391,2.61914901485,0.572275358394,0.999430731302,3.14258270594,1.0,616.585713075,0.268426429691
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.31703936666,2.61760811647,0.572387527373,0.999440897346,3.1425615393,1.0,616.58595948,0.265987415419
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.30142338532,2.61596766981,0.572498267195,0.999450842516,3.14254068203,1.0,616.586202651,0.263580941196
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.28582931331,2.61422424385,0.572607575573,0.999460570164,3.14252013095,1.0,616.586442587,0.261206983866
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.27025804304,2.61237425283,0.572715450253,0.999470083604,3.14249988283,1.0,616.586679285,0.258865521541
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.25471050819,2.61041394803,0.572821889016,0.999479386112,3.1424799344,1.0,616.586912746,0.256556533553
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.23918768618,2.608339409,0.572926889671,0.999488480922,3.14246028236,1.0,616.587142967,0.254280000415
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.22369060073,2.60614653435,0.573030450062,0.999497371234,3.14244092338,1.0,616.587369948,0.252035903781
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.20822032472,2.60383103193,0.573132568065,0.999506060203,3.14242185408,1.0,616.587593686,0.249824226404
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.19277798311,2.60138840845,0.573233241588,0.999514550948,3.14240307107,1.0,616.587814182,0.2476449521
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.17736475616,2.59881395849,0.573332468569,0.999522846547,3.14238457088,1.0,616.588031434,0.245498065708
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.16198188285,2.59610275285,0.57343024698,0.999530950036,3.14236635007,1.0,616.58824544,0.243383553055
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.14663066451,2.59324962621,0.573526574825,0.999538864413,3.1423484051,1.0,616.5884562,0.241301400916
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.13131246872,2.59024916409,0.573621450138,0.999546592635,3.14233073244,1.0,616.588663713,0.239251596984
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.11602873354,2.587095689,0.573714870987,0.999554137615,3.14231332852,1.0,616.588867978,0.237234129827
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.10078097196,2.58378324584,0.573806835469,0.99956150223,3.14229618972,1.0,616.589068993,0.235248988863
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.08557077673,2.58030558641,0.573897341715,0.999568689309,3.14227931241,1.0,616.589266758,0.23329616432
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.07039982552,2.57665615305,0.573986387887,0.999575701646,3.14226269293,1.0,616.589461272,0.231375647206
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.05526988642,2.57282806141,0.574073972177,0.999582541989,3.14224632756,1.0,616.589652533,0.229487429279
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.04018282393,2.56881408216,0.57416009281,0.999589213044,3.14223021258,1.0,616.589840541,0.227631503009
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.02514060531,2.56460662176,0.574244748042,0.999595717477,3.14221434424,1.0,616.590025295,0.225807861556
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.01014530742,2.56019770223,0.574327936159,0.999602057909,3.14219871873,1.0,616.590206794,0.224016498735
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.995199124083,2.55557893981,0.574409655481,0.999608236921,3.14218333225,1.0,616.590385037,0.222257408986
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.980304373966,2.55074152256,0.574489904357,0.999614257047,3.14216818094,1.0,616.590560023,0.220530587347
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.965463509073,2.54567618685,0.574568681167,0.999620120782,3.14215326095,1.0,616.590731752,0.218836029429
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.950679123848,2.54037319282,0.574645984324,0.999625830575,3.14213856836,1.0,616.590900223,0.217173731383
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.935953964967,2.53482229866,0.57472181227,0.999631388833,3.14212409924,1.0,616.591065434,0.215543689876
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.921290941843,2.52901273388,0.574796163479,0.999636797919,3.14210984966,1.0,616.591227386,0.213945902065
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.906693137921,2.52293317163,0.574869036456,0.999642060152,3.14209581563,1.0,616.591386077,0.212380365571
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.892163822801,2.51657169995,0.574940429737,0.999647177806,3.14208199314,1.0,616.591541507,0.210847078453
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.877706465244,2.50991579233,0.575010341888,0.999652153112,3.14206837817,1.0,616.591693675,0.209346039187
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.863324747132,2.50295227751,0.575078771507,0.999656988257,3.14205496667,1.0,616.59184258,0.207877246636
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.849022578435,2.49566730886,0.575145717222,0.999661685382,3.14204175457,1.0,616.591988222,0.206440700035
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.834804113236,2.48804633342,0.575211177691,0.999666246584,3.14202873776,1.0,616.5921306,0.205036398959
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.820673766896,2.4800740612,0.575275151605,0.999670673915,3.14201591213,1.0,616.592269713,0.203664343308
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.806636234386,2.47173443479,0.575337637683,0.999674969382,3.14200327353,1.0,616.592405561,0.202324533282
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.792696509873,2.46301060016,0.575398634677,0.999679134947,3.1419908178,1.0,616.592538143,0.201016969361
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.77885990758,2.45388487888,0.575458141368,0.999683172527,3.14197854076,1.0,616.592667458,0.199741652284
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.765132083975,2.4443387429,0.575516156568,0.999687083993,3.1419664382,1.0,616.592793507,0.198498583029
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.751519061315,2.43435279254,0.575572679119,0.99969087117,3.14195450589,1.0,616.592916288,0.197287762793
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.738027252546,2.42390673881,0.575627707894,0.999694535837,3.1419427396,1.0,616.593035802,0.196109192976
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.724663487566,2.41297939163,0.575681241798,0.99969807973,3.14193113506,1.0,616.593152046,0.194962875157
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.711435040794,2.40154865513,0.575733279762,0.999701504534,3.14191968799,1.0,616.593265022,0.19384881108
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.69834965999,2.38959153221,0.575783820753,0.999704811893,3.14190839408,1.0,616.593374728,0.192767002638
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.685415596183,2.37708414034,0.575832863764,0.999708003402,3.14189724903,1.0,616.593481164,0.191717451851
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.672641634568,2.36400174117,0.57588040782,0.999711080609,3.1418862485,1.0,616.593584329,0.190700160854
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.660037126097,2.35031878678,0.575926451976,0.999714045018,3.14187538813,1.0,616.593684224,0.18971513188
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.647612019465,2.336008986,0.575970995318,0.999716898083,3.14186466357,1.0,616.593780847,0.188762367242
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.635376893062,2.32104539435,0.576014036962,0.999719641215,3.14185407043,1.0,616.593874199,0.187841869323
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.623342986355,2.30540053189,0.576055576052,0.999722275776,3.14184360432,1.0,616.593964279,0.186953640558
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.611522230029,2.2890465335,0.576095611766,0.999724803081,3.14183326083,1.0,616.594051086,0.186097683421
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.59992727406,2.27195533658,0.576134143309,0.999727224399,3.14182303552,1.0,616.59413462,0.18527400041
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.588571512715,2.25409891127,0.576171169917,0.999729540952,3.14181292397,1.0,616.594214882,0.184482594039
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.577469105283,2.23544953878,0.576206690858,0.999731753913,3.14180292173,1.0,616.594291869,0.18372346682
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.56663499111,2.21598014294,0.576240705428,0.999733864409,3.14179302433,1.0,616.594365583,0.182996621254
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.15231501409,0.556084897317,2.19566468017,0.576273212952,0.999735873521,3.1417832273,1.0,616.594436023,0.18230205982
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.15238544013,0.54583533731,2.17447859203,0.576304212789,0.99973778228,3.14177352615,1.0,616.594503189,0.181639784963
480,3.04309660461,2.41869744664,26.9608008927,1.58171633021,1.15245244053,0.535903598016,2.15239932355,0.576333704325,0.999739591671,3.14176391639,1.0,616.594567079,0.181009799082
