,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.74082806332,3.19899850254,0.499706859421,0.999972382332,3.14111004749,1.0,616.403086078,-0.0546375090542
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.75030024044,3.20570503165,0.500027019708,0.999965303225,3.1410498954,1.0,616.404008352,-0.0612682181468
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75975681826,3.2123811399,0.500348166182,0.999957397571,3.14098923893,1.0,616.404932279,-0.0679216179383
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76919739176,3.21902713661,0.500670282535,0.999948660103,3.14092808843,1.0,616.405857805,-0.0745976903977
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77862156376,3.22564332749,0.500993352465,0.99993908572,3.14086645432,1.0,616.406784874,-0.0812964236891
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.7880289449,3.22927981992,0.501317359677,0.999933225889,3.14082974143,1.0,616.407713431,-0.0851533092329
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.79741915343,3.22331937766,0.501642287886,0.999941550272,3.14087588367,1.0,616.408643421,-0.0796827596391
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.80679181517,3.21737971272,0.501968120815,0.999949354909,3.14092268894,1.0,616.409574791,-0.0741859635362
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.81614656334,3.21146052315,0.502294842195,0.999956631945,3.14097015309,1.0,616.410507485,-0.068662930926
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.82548303849,3.20556151094,0.502622435773,0.999963373559,3.14101827187,1.0,616.41144145,-0.0631136689136
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.83480088835,3.19968238201,0.502950885306,0.999969571972,3.14106704088,1.0,616.412376633,-0.0575381816735
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.84409976778,3.19382284615,0.503280174564,0.999975219444,3.14111645562,1.0,616.41331298,-0.0519364703936
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.85337933859,3.187982617,0.503610287332,0.999980308276,3.14116651147,1.0,616.414250438,-0.0463085332331
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.86263926948,3.18216141198,0.503941207411,0.999984830813,3.14121720367,1.0,616.415188955,-0.0406543652773
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.87187923594,3.17635895228,0.50427291862,0.999988779443,3.14126852736,1.0,616.416128478,-0.0349739584895
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.8810989201,3.17057496278,0.504605404792,0.999992146602,3.14132047755,1.0,616.417068955,-0.0292673016594
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.89029801069,3.16480917207,0.504938649781,0.999994924771,3.14137304912,1.0,616.418010333,-0.0235343803524
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.8994762029,3.15906131236,0.50527263746,0.999997106483,3.14142623686,1.0,616.418952563,-0.0177751768577
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.90863319827,3.15333111945,0.505607351723,0.999998684318,3.14148003542,1.0,616.419895592,-0.0119896701321
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.91776870463,3.1476183327,0.505942776483,0.99999965091,3.14153443932,1.0,616.42083937,-0.00617783574248
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.92688243597,3.14192269497,0.506278895679,0.999999998946,3.141589443,1.0,616.421783845,-0.000339645830166
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.93597411238,3.13624395263,0.506615693269,0.999999721166,3.14164504075,1.0,616.422728969,-0.00552493103467
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.94504345991,3.13058185543,0.50695315324,0.99999881037,3.14170122675,1.0,616.42367469,-0.0114159297715
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.9540902105,3.12493615656,0.507291259599,0.999997259412,3.14175799506,1.0,616.42462096,-0.0173333889782
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.96311410192,3.11930661253,0.507629996381,0.999995061206,3.14181533965,1.0,616.425567728,-0.0232773509496
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.9721148776,3.11369298317,0.507969347649,0.999992208729,3.14187325435,1.0,616.426514946,-0.0292478617509
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.98109228663,3.1080950316,0.508309297491,0.999988695016,3.14193173287,1.0,616.427462566,-0.0352449712883
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.9900460836,3.10251252414,0.508649830026,0.999984513168,3.14199076882,1.0,616.428410538,-0.0412687333887
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.99897602858,3.09694523034,0.508990929399,0.999979656351,3.1420503557,1.0,616.429358815,-0.047319205873
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.00788188696,3.09139292286,0.509332579788,0.999974117797,3.14211048688,1.0,616.43030735,-0.0533964506336
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.01676342943,3.08585537751,0.509674765401,0.999967890805,3.14217115563,1.0,616.431256094,-0.0595005337318
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.02562043186,3.08033237315,0.510017470476,0.999960968745,3.14223235511,1.0,616.432205001,-0.0656315254629
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.03445267522,3.07482369169,0.510360679284,0.999953345055,3.14229407836,1.0,616.433154024,-0.071789500458
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.04325994552,3.06932911804,0.510704376131,0.999945013248,3.14235631831,1.0,616.434103117,-0.0779745377753
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.05204203371,3.06384844007,0.511048545355,0.999935966909,3.14241906778,1.0,616.435052234,-0.0841867209939
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.06079873561,3.05838144855,0.511393171328,0.999926199699,3.14248231949,1.0,616.436001329,-0.090426138315
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.06952985184,3.05292793716,0.511738238458,0.999915705353,3.14254606605,1.0,616.436950356,-0.096692882664
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.0782351877,3.04748770242,0.512083731191,0.999904477686,3.14261029996,1.0,616.437899271,-0.102987051799
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.08691455317,3.04206054366,0.512429634006,0.999892510591,3.1426750136,1.0,616.43884803,-0.10930874842
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.09556776277,3.03664626297,0.512775931422,0.999879798043,3.14274019926,1.0,616.439796586,-0.115658080288
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.1041946355,3.03124466521,0.513122607995,0.999866334098,3.14280584912,1.0,616.440744898,-0.122035160344
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.11279499481,3.0258555579,0.51346964832,0.999852112895,3.14287195526,1.0,616.441692921,-0.128440106832
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.12136866846,3.02047875126,0.513817037031,0.999837128658,3.14293850966,1.0,616.442640611,-0.13487304343
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.12991548851,3.01511405812,0.514164758802,0.999821375698,3.14300550417,1.0,616.443587926,-0.141334099388
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.13843529122,3.00976129392,0.514512798349,0.999804848412,3.14307293057,1.0,616.444534823,-0.147823409663
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.14692791697,3.00442027666,0.514861140426,0.999787541286,3.14314078053,1.0,616.44548126,-0.154341115071
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.15539321023,2.99909082686,0.515209769832,0.999769448897,3.14320904562,1.0,616.446427194,-0.160887362434
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.16383101946,2.99377276752,0.515558671407,0.999750565913,3.14327771729,1.0,616.447372585,-0.167462304741
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.17224119708,2.98846592414,0.515907830034,0.999730887095,3.14334678693,1.0,616.448317391,-0.174066101312
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.18062359934,2.98317012461,0.516257230639,0.999710407299,3.1434162458,1.0,616.449261571,-0.18069891797
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.18897808634,2.97788519924,0.516606858194,0.999689121474,3.14348608509,1.0,616.450205084,-0.187360927219
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.1973045219,2.97261098067,0.516956697714,0.999667024669,3.14355629587,1.0,616.45114789,-0.194052308429
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.20560277354,2.96734730391,0.517306734259,0.999644112028,3.14362686913,1.0,616.45208995,-0.200773248034
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.21387271238,2.96209400624,0.517656952935,0.999620378796,3.14369779577,1.0,616.453031224,-0.20752393973
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.22211421312,2.95685092723,0.518007338894,0.999595820318,3.1437690666,1.0,616.453971671,-0.214304584688
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.23032715397,2.95161790866,0.518357877337,0.999570432043,3.14384067231,1.0,616.454911255,-0.221115391772
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.23851141655,2.94639479453,0.518708553508,0.999544209519,3.14391260355,1.0,616.455849935,-0.227956577775
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.2466668859,2.94118143102,0.519059352702,0.999517148403,3.14398485083,1.0,616.456787675,-0.234828367648
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.25479345037,2.93597766645,0.519410260261,0.999489244454,3.14405740461,1.0,616.457724435,-0.24173099476
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.2628910016,2.93078335127,0.519761261575,0.99946049354,3.14413025525,1.0,616.458660179,-0.248664701154
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.27095943441,2.92559833799,0.520112342084,0.999430891635,3.14420339302,1.0,616.459594869,-0.255629737821
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.27899864683,2.92042248122,0.520463487276,0.999400434825,3.14427680811,1.0,616.460528469,-0.262626364989
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.28700853996,2.91525563757,0.520814682692,0.999369119305,3.14435049064,1.0,616.461460942,-0.269654852415
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.29498901798,2.91009766565,0.521165913919,0.999336941382,3.14442443062,1.0,616.462392251,-0.276715479703
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.30293998807,2.90494842608,0.521517166598,0.999303897473,3.14449861801,1.0,616.463322361,-0.28380853663
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.31086136034,2.8998077814,0.52186842642,0.999269984114,3.14457304266,1.0,616.464251237,-0.290934323484
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.31875304783,2.89467559608,0.522219679127,0.999235197953,3.14464769438,1.0,616.465178843,-0.298093151428
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.32661496641,2.88955173648,0.522570910514,0.999199535754,3.14472256288,1.0,616.466105144,-0.305285342871
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.33444703476,2.88443607084,0.522922106426,0.999162994399,3.14479763778,1.0,616.467030107,-0.312511231863
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.34224917431,2.87932846925,0.523273252765,0.999125570889,3.14487290866,1.0,616.467953696,-0.319771164508
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.3500213092,2.87422880359,0.52362433548,0.999087262343,3.14494836501,1.0,616.468875878,-0.327065499398
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.35776336621,2.86913694756,0.523975340579,0.999048066002,3.14502399624,1.0,616.469796619,-0.334394608062
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.36547527476,2.86405277663,0.524326254119,0.999007979228,3.14509979172,1.0,616.470715886,-0.341758875449
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.3731569668,2.85897616799,0.524677062214,0.998966999505,3.14517574071,1.0,616.471633647,-0.349158700428
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.38080837683,2.85390700057,0.525027751031,0.998925124443,3.14525183243,1.0,616.472549869,-0.356594496312
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.38842944181,2.848845155,0.525378306791,0.998882351773,3.14532805603,1.0,616.473464519,-0.364066691413
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.39602010111,2.84379051357,0.525728715771,0.998838679355,3.14540440061,1.0,616.474377565,-0.371575729626
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.40358029653,2.83874296022,0.526078964303,0.998794105173,3.14548085517,1.0,616.475288977,-0.379122071041
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.41110997218,2.83370238053,0.526429038773,0.998748627342,3.14555740868,1.0,616.476198723,-0.386706192589
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.41860907446,2.82866866169,0.526778925624,0.998702244102,3.14563405005,1.0,616.477106771,-0.394328588693
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.42607755178,2.82364169266,0.52712861134,0.998654953827,3.1457107681,1.0,616.478013092,-0.401989771766
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.43351535511,2.8186213637,0.52747808248,0.998606755017,3.14578755163,1.0,616.478917655,-0.409690273572
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.44092243772,2.81360756656,0.526708300773,0.99856066367,3.14585538331,1.0,616.476923579,-0.416499245382
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.448298755,2.80860019449,0.527056524044,0.998510748426,3.1459321014,1.0,616.477826354,-0.424260444386
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.45564426446,2.80359914226,0.527404493284,0.998459922847,3.14600885091,1.0,616.478727278,-0.43206243717
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.46295892562,2.79860430611,0.527752195314,0.998408185965,3.14608562044,1.0,616.479626323,-0.439905832324
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.47024270008,2.79361558374,0.52809961701,0.998355536947,3.14616239854,1.0,616.480523459,-0.447791261578
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.47749538583,2.78863298817,0.528446737369,0.998301976331,3.14623917197,1.0,616.481418638,-0.455719199003
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.48471683287,2.78365650075,0.528793537748,0.998247504513,3.14631592791,1.0,616.482311816,-0.46369019232
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.49190720217,2.77868589126,0.529140014402,0.998192119699,3.14639265684,1.0,616.48320299,-0.471705156646
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.49906646425,2.77372106279,0.529486154454,0.998135821633,3.14646934711,1.0,616.484092133,-0.47976482549
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.50619459149,2.7687619198,0.529831945092,0.998078610201,3.14654598706,1.0,616.484979217,-0.487869961338
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.5132915581,2.76380836804,0.530177373562,0.998020485425,3.146622565,1.0,616.485864215,-0.496021357048
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.52035734012,2.7588603146,0.53052242717,0.997961447468,3.14669906918,1.0,616.486747101,-0.504219837329
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.52739191533,2.75391766784,0.530867093287,0.997901496631,3.14677548782,1.0,616.487627848,-0.512466260325
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.53439526324,2.74898033739,0.53121135934,0.997840633356,3.14685180913,1.0,616.488506431,-0.520761519291
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.54136736508,2.74404823413,0.531555212823,0.997778858226,3.14692802126,1.0,616.489382823,-0.529106544389
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.54830820373,2.73912127019,0.531898641288,0.997716171966,3.14700411234,1.0,616.490257,-0.537502304601
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.55521776369,2.73419935891,0.532241632349,0.997652575443,3.14708007049,1.0,616.491128937,-0.54594980977
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.56209603108,2.72928241483,0.532584173682,0.997588069666,3.14715588377,1.0,616.491998608,-0.554450112788
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.56894299357,2.72437035368,0.532926253025,0.997522655787,3.14723154025,1.0,616.492865989,-0.563004311931
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.57575864038,2.71946309235,0.533267858177,0.997456335103,3.14730702796,1.0,616.493731057,-0.571613553366
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.58254296221,2.71456054889,0.533608977001,0.997389109053,3.1473823349,1.0,616.494593786,-0.580279033836
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.58929595126,2.7096626425,0.533949597418,0.997320979222,3.14745744908,1.0,616.495454153,-0.589002003544
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.59601760113,2.70476929347,0.534289707416,0.99725194734,3.14753235846,1.0,616.496312136,-0.597783769252
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.60270790687,2.69988042324,0.53462929504,0.997182015282,3.147607051,1.0,616.497167711,-0.606625697615
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.6093668649,2.6949959543,0.534968348401,0.997111185069,3.14768151465,1.0,616.498020854,-0.615529218774
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.61599447299,2.69011581025,0.53530685567,0.997039458866,3.14775573735,1.0,616.498871544,-0.624495830227
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.62259073022,2.68523991573,0.53564480508,0.996966838989,3.14782970702,1.0,616.499719759,-0.633527101017
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.62915563699,2.68036819643,0.535982184927,0.996893327895,3.14790341157,1.0,616.500565476,-0.642624676249
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.63568919496,2.6755005791,0.536318983568,0.996818928193,3.14797683892,1.0,616.501408674,-0.651790281996
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.64219140701,2.67063699148,0.536655189424,0.996743642636,3.14804997697,1.0,616.50224933,-0.661025730602
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.64866227726,2.66577736232,0.536990790976,0.996667474127,3.14812281362,1.0,616.503087425,-0.670332926452
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.65510181099,2.66092162139,0.537325776769,0.996590425715,3.14819533678,1.0,616.503922937,-0.679713872244
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.66151001467,2.6560696994,0.537660135408,0.996512500598,3.14826753435,1.0,616.504755846,-0.689170675815
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.66788689587,2.65122152806,0.537993855562,0.996433702121,3.14833939423,1.0,616.50558613,-0.698705557597
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.67423246329,2.64637704001,0.538326925961,0.996354033779,3.14841090434,1.0,616.50641377,-0.708320858758
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.6805467267,2.64153616885,0.538659335397,0.996273499213,3.14848205259,1.0,616.507238747,-0.718019050114
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.68682969694,2.6366988491,0.538991072724,0.996192102216,3.14855282692,1.0,616.508061039,-0.72780274191
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.69308138587,2.6318650162,0.539322126859,0.996109846726,3.14862321526,1.0,616.508880629,-0.737674694557
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.69930180638,2.62703460647,0.539652486778,0.996026736833,3.14869320556,1.0,616.509697497,-0.747637830463
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.70549097231,2.62220755717,0.539982141523,0.995942776772,3.14876278578,1.0,616.510511623,-0.757695247079
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.71164889849,2.61738380639,0.540311080194,0.995857970931,3.14883194391,1.0,616.51132299,-0.767850231329
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.71777560068,2.61256329313,0.540639291955,0.995772323844,3.14890066794,1.0,616.512131578,-0.778106275596
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.72387109555,2.60774595721,0.54096676603,0.995685840194,3.1489689459,1.0,616.512937371,-0.788467095483
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.72993540068,2.60293173934,0.541293491706,0.995598524813,3.14903676583,1.0,616.513740349,-0.798936649586
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.7359685345,2.59812058101,0.541619458331,0.995510382681,3.14910411579,1.0,616.514540495,-0.809519161579
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.74197051631,2.5933124246,0.541944655314,0.995421418928,3.14917098388,1.0,616.515337792,-0.82021914493
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.74794136622,2.58850721324,0.542269072125,0.995331638831,3.14923735821,1.0,616.516132222,-0.831041430652
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.75388110515,2.5837048909,0.542592698296,0.995241047815,3.14930322695,1.0,616.516923769,-0.841991198561
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.75978975482,2.57890540234,0.542915523421,0.995149651454,3.14936857826,1.0,616.517712415,-0.853074012584
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.76566733769,2.57410869309,0.543237537153,0.995057455469,3.14943340037,1.0,616.518498144,-0.864295860784
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.771513877,2.56931470946,0.543558729207,0.994964465729,3.14949768154,1.0,616.51928094,-0.875663200897
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.77732939669,2.56452339852,0.543879089359,0.994870688249,3.14956141004,1.0,616.520060786,-0.887183012324
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.78311392142,2.5597347081,0.544198607446,0.994776129193,3.14962457422,1.0,616.520837667,-0.898862855751
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.78886747651,2.55494858676,0.544517273364,0.99468079487,3.14968716244,1.0,616.521611567,-0.910710941782
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.79459008798,2.5501649838,0.544835077071,0.994584691737,3.14974916313,1.0,616.522382471,-0.922736210333
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.80028178248,2.54538384925,0.545152008585,0.994487826395,3.14981056474,1.0,616.523150362,-0.934948422896
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.80594258731,2.54060513385,0.545468057985,0.994390205592,3.14987135578,1.0,616.523915227,-0.947358270333
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.81157253036,2.53582878904,0.545783215408,0.994291836221,3.14993152483,1.0,616.52467705,-0.959977499504
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.81717164012,2.53105476696,0.546097471054,0.99419272532,3.14999106049,1.0,616.525435817,-0.972819062908
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.82273994567,2.52628302044,0.546410815181,0.994092880069,3.15004995142,1.0,616.526191513,-0.985897296662
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.82827747663,2.521513503,0.546723238106,0.993992307796,3.15010818636,1.0,616.526944124,-0.999228133653
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.83378426318,2.51674616881,0.547034730208,0.993891015968,3.15016575408,1.0,616.527693636,-1.01282936074
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.83926033602,2.51198097272,0.547345281924,0.993789012197,3.15022264342,1.0,616.528440035,-1.02672093167
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.84470572637,2.50721787022,0.54765488375,0.993686304238,3.15027884328,1.0,616.529183308,-1.04092535114
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.85012046591,2.50245681747,0.547963526243,0.993582899985,3.15033434264,1.0,616.529923441,-1.05546815087
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.85550458684,2.49769777123,0.548271200018,0.993478807475,3.15038913053,1.0,616.53066042,-1.07037848614
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.86085812179,2.49294068893,0.548577895748,0.993374034884,3.15044319604,1.0,616.531394233,-1.08568989208
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.86618110385,2.4881855286,0.548883604166,0.993268590529,3.15049652835,1.0,616.532124867,-1.10144125555
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.87147356655,2.48343224889,0.549188316063,0.993162482865,3.1505491167,1.0,616.532852308,-1.11767808245
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.87673554381,2.47868080906,0.54949202229,0.993055720486,3.15060095041,1.0,616.533576546,-1.13445417845
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.88196706997,2.47393116896,0.549794713755,0.992948312121,3.15065201888,1.0,616.534297566,-1.15183392057
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.88716817976,2.46918328905,0.550096381423,0.99284026664,3.15070231156,1.0,616.535015358,-1.16989539511
