,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.89164168768,2.81233808252,0.499946015565,0.999023688904,3.14446480342,1.0,616.403775118,0.33068938711
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.89347534154,2.81946857347,0.500254804986,0.999062328185,3.14441675962,1.0,616.404663805,0.32394195507
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.89531112171,2.8265857314,0.500564531276,0.999100275883,3.14436806329,1.0,616.405554085,0.317189512606
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.89714891402,2.83368956126,0.500875178577,0.999137524405,3.14431872468,1.0,616.406445906,0.31043213223
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.89898860513,2.84078006884,0.501186731041,0.99917406633,3.14426875414,1.0,616.407339213,0.303669883603
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.90083008249,2.84785726077,0.501499172827,0.999209894403,3.14421816206,1.0,616.408233955,0.296902833583
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.90267323439,2.8549211445,0.501812488107,0.999245001539,3.14416695894,1.0,616.409130077,0.290131046268
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.9045179499,2.8619717283,0.502126661062,0.999279380823,3.14411515533,1.0,616.410027529,0.283354583034
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.90636411897,2.86900902123,0.502441675887,0.999313025511,3.14406276187,1.0,616.410926257,0.276573502578
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.90821163233,2.87603303317,0.502757516791,0.999345929026,3.14400978926,1.0,616.41182621,0.269787860951
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.91006038157,2.88304377475,0.503074167997,0.999378084965,3.14395624825,1.0,616.412727336,0.262997711602
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.91191025913,2.8900412574,0.503391613743,0.999409487094,3.14390214966,1.0,616.413629584,0.256203105405
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.91376115826,2.8970254933,0.503709838287,0.99944012935,3.14384750439,1.0,616.414532903,0.249404090697
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.91561297308,2.90399649536,0.5040288259,0.999470005841,3.14379232337,1.0,616.415437242,0.242600713309
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.91746559856,2.91095427726,0.504348560874,0.999499110844,3.1437366176,1.0,616.41634255,0.235793016597
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.91931893051,2.9178988534,0.504669027523,0.99952743881,3.14368039811,1.0,616.417248778,0.228981041469
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.92117286562,2.92483023889,0.504990210176,0.999554984358,3.143623676,1.0,616.418155875,0.222164826417
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.9230273014,2.93174844954,0.505312093189,0.99958174228,3.14356646241,1.0,616.419063791,0.215344407538
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.92488213627,2.9386535019,0.505634660938,0.999607707538,3.14350876851,1.0,616.419972478,0.208519818564
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.92673726946,2.94554541315,0.505957897821,0.999632875262,3.14345060553,1.0,616.420881887,0.201691090883
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.92859260112,2.95242420119,0.506281788263,0.999657240756,3.14339198473,1.0,616.421791968,0.194858253563
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.93044803223,2.95928988456,0.506606316712,0.999680799491,3.1433329174,1.0,616.422702673,0.188021333372
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.93230346465,2.96614248249,0.506931467644,0.999703547109,3.14327341486,1.0,616.423613955,0.181180354801
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.93415880111,2.97298201481,0.507257225561,0.99972547942,3.14321348847,1.0,616.424525764,0.174335340078
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.93601394521,2.97980850203,0.507583574991,0.999746592406,3.14315314961,1.0,616.425438055,0.16748630919
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.93786880143,2.98662196526,0.507910500494,0.999766882214,3.1430924097,1.0,616.426350779,0.160633279897
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.9397232751,2.99342242624,0.508237986655,0.999786345162,3.14303128016,1.0,616.42726389,0.15377626775
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.94157727246,3.0002099073,0.508566018094,0.999804977732,3.14296977244,1.0,616.428177341,0.146915286102
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.94343070059,3.00698443138,0.508894579458,0.999822776578,3.14290789801,1.0,616.429091085,0.14005034612
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.94528346746,3.01374602201,0.509223655428,0.999839738516,3.14284566835,1.0,616.430005078,0.133181456807
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.9471354819,3.02049470329,0.509553230718,0.99985586053,3.14278309497,1.0,616.430919273,0.126308624991
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.94898665363,3.0272304999,0.509883290072,0.999871139771,3.14272018937,1.0,616.431833624,0.119431855359
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.95083689324,3.03395343705,0.510213818271,0.999885573552,3.14265696306,1.0,616.432748088,0.112551150453
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.95268611218,3.04066354052,0.51054480013,0.999899159351,3.14259342757,1.0,616.433662619,0.105666510675
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.95453422277,3.04736083663,0.5108762205,0.999911894811,3.14252959441,1.0,616.434577173,0.0987779343019
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95638113822,3.05404535223,0.511208064267,0.999923777734,3.14246547513,1.0,616.435491706,0.091885417481
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95822677259,3.06071711469,0.511540316354,0.999934806089,3.14240108123,1.0,616.436406174,0.0849889542413
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96007104081,3.06737615187,0.511872961722,0.999944978001,3.14233642425,1.0,616.437320534,0.0780885364919
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96191385868,3.07402249217,0.512205985371,0.999954291758,3.14227151571,1.0,616.438234742,0.0711841540257
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96375514287,3.08065616445,0.512539372339,0.999962745808,3.1422063671,1.0,616.439148757,0.0642757945194
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96559481089,3.08727719807,0.512873107703,0.999970338756,3.14214098995,1.0,616.440062535,0.0573634435323
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96743278114,3.09388562288,0.51320717658,0.999977069365,3.14207539572,1.0,616.440976035,0.050447084506
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96926897285,3.10048146917,0.51354156413,0.999982936556,3.14200959591,1.0,616.441889215,0.0435266987597
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97110330612,3.10706476769,0.513876255553,0.999987939405,3.14194360197,1.0,616.442802033,0.0366022654873
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97293570191,3.11363554967,0.514211236089,0.999992077142,3.14187742535,1.0,616.443714449,0.0296737617522
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97476608201,3.12019384674,0.514546491024,0.999995349152,3.14181107746,1.0,616.444626421,0.0227411624805
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97659436908,3.126739691,0.514882005685,0.999997754974,3.14174456972,1.0,616.445537909,0.0158044404536
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.97842048661,3.13327311495,0.515217765444,0.999999294296,3.1416779135,1.0,616.446448874,0.00886356629966
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98024435893,3.13979415151,0.515553755715,0.999999966958,3.14161112015,1.0,616.447359274,0.00191850848082
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98206591123,3.14630283401,0.515889961959,0.999999772952,3.14154420101,1.0,616.448269072,-0.00503076670645
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98388506951,3.15279919619,0.516226369681,0.999998712415,3.14147716737,1.0,616.449178227,-0.011984295164
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98570176062,3.15928327216,0.516562964433,0.999996785634,3.14141003051,1.0,616.450086701,-0.0189421149898
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98751591223,3.16575509644,0.516899731813,0.999993993041,3.14134280164,1.0,616.450994456,-0.0259042664949
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.98932745284,3.1722147039,0.517236657465,0.999990335214,3.14127549199,1.0,616.451901453,-0.0328707922247
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99113631177,3.17866212979,0.51757372708,0.999985812876,3.14120811272,1.0,616.452807655,-0.0398417369742
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99294241915,3.18509740972,0.517910926399,0.999980426891,3.14114067494,1.0,616.453713024,-0.0468171478032
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99474570595,3.19152057966,0.518248241209,0.999974178265,3.14107318976,1.0,616.454617523,-0.0537970740683
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99654610392,3.19793167592,0.518585657347,0.999967068147,3.14100566822,1.0,616.455521115,-0.0607815674286
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99834354563,3.20433073514,0.518923160698,0.999959097822,3.14093812132,1.0,616.456423764,-0.0677706818802
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.00013796445,3.21071779428,0.519260737198,0.999950268714,3.14087056004,1.0,616.457325433,-0.0747644737763
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.00192929455,3.21709289067,0.519598372832,0.999940582386,3.14080299528,1.0,616.458226087,-0.081763001856
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.0037174709,3.2234560619,0.519936053635,0.999930040534,3.14073543792,1.0,616.45912569,-0.0887663272708
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00550242924,3.22980734591,0.520273765693,0.999918644988,3.14066789878,1.0,616.460024208,-0.0957745136098
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.00728410611,3.23614678092,0.520611495144,0.999906397714,3.14060038862,1.0,616.460921604,-0.10278762694
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00906243883,3.24019592998,0.520949228178,0.999898050897,3.14055654313,1.0,616.461817845,-0.107324196783
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0108373655,3.23399278607,0.521286951034,0.999910277756,3.14061919985,1.0,616.462712897,-0.100692588675
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.01260882496,3.2277933083,0.521624650007,0.999921743991,3.14068220064,1.0,616.463606725,-0.0940489228058
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.01437675686,3.22159746876,0.521962311442,0.999932444944,3.14074553633,1.0,616.464499296,-0.0873931714724
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.01614110159,3.21540523951,0.522299921738,0.999942376068,3.14080919766,1.0,616.465390577,-0.0807253053306
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.01790180028,3.20921659264,0.522637467347,0.999951532923,3.14087317533,1.0,616.466280534,-0.0740452933778
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.01965879485,3.20303150026,0.522974934775,0.999959911181,3.14093745995,1.0,616.467169136,-0.0673531029384
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.02141202793,3.19684993452,0.523312310581,0.999967506625,3.14100204207,1.0,616.468056349,-0.0606486996344
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.02316144292,3.19067186756,0.523649581379,0.999974315149,3.14106691217,1.0,616.468942143,-0.0539320473633
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.02490698393,3.1844972716,0.523986733838,0.999980332762,3.14113206067,1.0,616.469826484,-0.0472031082743
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.02664859583,3.17832611886,0.524323754681,0.999985555586,3.14119747791,1.0,616.470709343,-0.0404618427395
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.02838622419,3.1721583816,0.524660630687,0.999989979859,3.1412631542,1.0,616.471590687,-0.0337082093288
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.03011981533,3.16599403213,0.524997348688,0.999993601935,3.14132907975,1.0,616.472470487,-0.0269421647789
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.03184931625,3.15983304281,0.525333895574,0.999996418284,3.14139524473,1.0,616.473348711,-0.0201636639631
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.03357467468,3.15367538604,0.52567025829,0.999998425497,3.14146163925,1.0,616.47422533,-0.0133726598638
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.03529583906,3.14752103428,0.526006423837,0.99999962028,3.14152825335,1.0,616.475100313,-0.00656910356053
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.03701275846,3.14136996028,0.526342379258,0.999999999463,3.14159507703,1.0,616.475973632,-0.000247055600488
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.03872538272,3.13522213652,0.526678111672,0.999999559995,3.14166210023,1.0,616.476845257,-0.00707587059222
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.0404336624,3.12907753548,0.527013608258,0.999998298945,3.14172931284,1.0,616.477715158,-0.0139173965098
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.04213754874,3.12293612968,0.527348856252,0.999996213507,3.14179670468,1.0,616.478583309,-0.0207716905247
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.04383699367,3.11679789174,0.527683842946,0.999993300997,3.14186426554,1.0,616.47944968,-0.02763881192
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.04553194977,3.11066279431,0.52801855569,0.999989558856,3.14193198516,1.0,616.480314243,-0.034518822132
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.0472223703,3.10453081013,0.528352981894,0.999984984649,3.14199985322,1.0,616.48117697,-0.0414117847945
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.04890817067,3.09840205216,0.528687101382,0.9999795762,3.1420678578,1.0,616.482037816,-0.0483176076712
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.05058927838,3.09227659305,0.529020896254,0.999973331492,3.14213598739,1.0,616.482896738,-0.0552362449824
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.05226569352,3.08615424338,0.529354362954,0.99996624837,3.14220423332,1.0,616.483753733,-0.0621679493403
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.05393737214,3.08003497604,0.529687489138,0.99995832494,3.14227258512,1.0,616.484608774,-0.0691127931585
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.05560427098,3.07391876399,0.530020262525,0.999949559434,3.14234103223,1.0,616.485461835,-0.0760708513205
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.05726634739,3.06780558024,0.530352670893,0.999939950215,3.14240956411,1.0,616.48631289,-0.0830422012346
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.05892355938,3.06169539784,0.530684702082,0.999929495776,3.14247817014,1.0,616.487161915,-0.0900269228891
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.06057586556,3.05558818993,0.531016343994,0.99991819474,3.14254683969,1.0,616.488008883,-0.0970250989128
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.06222322521,3.0494839297,0.531347584589,0.999906045861,3.14261556208,1.0,616.488853769,-0.104036814635
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0638655982,3.04338259041,0.531678411893,0.999893048026,3.14268432661,1.0,616.489696549,-0.11106215815
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.06550294502,3.03728414537,0.532008813991,0.999879200253,3.14275312255,1.0,616.490537199,-0.118101220382
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.06713522678,3.03118856799,0.532338779028,0.999864501693,3.14282193914,1.0,616.491375694,-0.125154095153
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.06876240517,3.02509583174,0.532668295214,0.999848951631,3.14289076559,1.0,616.492212011,-0.132220879255
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.07038444251,3.01900591015,0.532997350819,0.999832549485,3.14295959108,1.0,616.493046126,-0.139301672526
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.07200130167,3.01291877684,0.533325934173,0.999815294808,3.14302840479,1.0,616.493878016,-0.146396577921
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.07361294615,3.00683440552,0.53365403367,0.999797187287,3.14309719584,1.0,616.494707657,-0.153505701597
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.07521933999,3.00075276997,0.533981637765,0.999778226745,3.14316595337,1.0,616.495535027,-0.160629152995
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.07682044782,2.99467384403,0.534308734975,0.999758413141,3.14323466648,1.0,616.496360104,-0.167767044924
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.07841623483,2.98859760167,0.534635313878,0.999737746569,3.14330332425,1.0,616.497182865,-0.174919493653
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.0800066668,2.9825240169,0.534961363115,0.99971622726,3.14337191575,1.0,616.498003288,-0.182086619002
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.08159171002,2.97645306386,0.535286871387,0.999693855582,3.14344043005,1.0,616.498821353,-0.18926854444
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.08317133136,2.97038471675,0.535611827459,0.99967063204,3.14350885618,1.0,616.499637036,-0.196465397188
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.08474549822,2.96431894988,0.535936220155,0.999646557276,3.14357718318,1.0,616.500450318,-0.203677308317
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.08631417855,2.95825573763,0.536260038364,0.99962163207,3.14364540007,1.0,616.501261177,-0.210904412866
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.08787734082,2.95219505451,0.536583271034,0.99959585734,3.14371349589,1.0,616.502069593,-0.218146849948
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.08943495403,2.94613687511,0.536905907177,0.999569234142,3.14378145963,1.0,616.502875545,-0.225404762871
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.09098698771,2.9400811741,0.537227935863,0.999541763673,3.14384928032,1.0,616.503679013,-0.232678299261
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.09253341188,2.93402792627,0.537549346229,0.999513447264,3.14391694695,1.0,616.504479978,-0.239967611191
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.09407419709,2.92797710652,0.537870127468,0.999484286389,3.14398444855,1.0,616.505278419,-0.24727285531
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.09560931439,2.92192868984,0.538190268839,0.99945428266,3.14405177412,1.0,616.506074318,-0.254594192987
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.09713873532,2.91588265132,0.53850975966,0.999423437827,3.14411891267,1.0,616.506867655,-0.261931790453
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.09866243191,2.90983896617,0.53882858931,0.99939175378,3.14418585322,1.0,616.507658411,-0.269285818951
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.10018037669,2.90379760969,0.539146747232,0.999359232549,3.1442525848,1.0,616.508446568,-0.276656454893
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.10169254265,2.89775855731,0.539464222927,0.999325876304,3.14431909645,1.0,616.509232107,-0.284043880029
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.10319890327,2.89172178455,0.539781005961,0.999291687352,3.14438537721,1.0,616.51001501,-0.29144828161
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.10469943249,2.88568726706,0.540097085956,0.999256668144,3.14445141613,1.0,616.51079526,-0.298869852572
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.10619410472,2.87965498059,0.540412452601,0.999220821265,3.14451720228,1.0,616.511572838,-0.306308791721
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.10768289482,2.87362490101,0.540727095641,0.999184149445,3.14458272476,1.0,616.512347727,-0.313765303926
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.1091657781,2.86759700431,0.541041004884,0.999146655551,3.14464797267,1.0,616.513119909,-0.321239600323
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.11064273032,2.86157126658,0.541354170199,0.999108342589,3.14471293512,1.0,616.513889369,-0.328731898528
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.1121137277,2.85554766405,0.541666581515,0.999069213705,3.14477760127,1.0,616.514656088,-0.336242422858
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.11357874686,2.84952617305,0.541978228821,0.999029272185,3.14484196028,1.0,616.515420051,-0.34377140456
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.11503776487,2.84350677004,0.542289102168,0.998988521454,3.14490600134,1.0,616.51618124,-0.351319082061
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.11649075922,2.83748943159,0.542599191666,0.998946965076,3.14496971367,1.0,616.516939641,-0.358885701213
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.11793770782,2.83147413442,0.542908487486,0.998904606754,3.14503308651,1.0,616.517695236,-0.366471515565
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.119378589,2.82546085534,0.543216979858,0.998861450329,3.14509610914,1.0,616.518448011,-0.374076786636
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.12081338149,2.8194495713,0.543524659073,0.99881749978,3.14515877086,1.0,616.519197949,-0.381701784211
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.12224206443,2.81344025939,0.543831515483,0.998772759227,3.14522106102,1.0,616.519945036,-0.389346786645
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.12366461734,2.80743289679,0.544137539495,0.998727232926,3.14528296899,1.0,616.520689256,-0.397012081179
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.12508102015,2.80142746084,0.544442721582,0.99868092527,3.14534448419,1.0,616.521430595,-0.404697964283
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.12649125319,2.79542392899,0.544747052271,0.99863384079,3.14540559605,1.0,616.522169037,-0.412404742002
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.12789529713,2.78942227883,0.545050522152,0.998585984155,3.14546629409,1.0,616.522904569,-0.420132730329
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.12929313306,2.78342248807,0.545353121871,0.998537360171,3.14552656782,1.0,616.523637175,-0.427882255593
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.13068474241,2.77742453457,0.545654842137,0.998487973777,3.14558640684,1.0,616.524366843,-0.435653654866
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.13207010701,2.77142839629,0.545955673713,0.998437830052,3.14564580076,1.0,616.525093557,-0.443447276395
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.13344920902,2.76543405135,0.546255607424,0.998386934207,3.14570473925,1.0,616.525817305,-0.451263480051
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.13482203097,2.75944147798,0.546554634154,0.998335291591,3.14576321204,1.0,616.526538073,-0.459102637806
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.13618855575,2.75345065458,0.546852744842,0.998282907685,3.1458212089,1.0,616.527255847,-0.466965134229
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.13754876658,2.74746155964,0.547149930489,0.998229788105,3.14587871965,1.0,616.527970615,-0.474851367022
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.13890264704,2.74147417182,0.547446182152,0.998175938602,3.14593573418,1.0,616.528682363,-0.482761747566
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.14025018104,2.7354884699,0.547741490947,0.998121365056,3.14599224243,1.0,616.529391079,-0.490696701514
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.14159135281,2.72950443279,0.548035848046,0.998066073484,3.14604823439,1.0,616.530096749,-0.498656669404
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.14292614694,2.72352203956,0.54832924468,0.998010070031,3.14610370012,1.0,616.530799363,-0.50664210732
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.1442545483,2.71754126939,0.548621672138,0.997953360976,3.14615862973,1.0,616.531498907,-0.514653487575
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.14557654211,2.71156210163,0.548913121765,0.997895952726,3.14621301342,1.0,616.53219537,-0.522691299442
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.14689211391,2.70558451574,0.549203584963,0.997837851818,3.14626684142,1.0,616.532888739,-0.530756049933
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.14820124951,2.69960849134,0.549493053192,0.997779064921,3.14632010406,1.0,616.533579003,-0.538848264605
