,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.61504042263,2.74986063903,0.552609413164,0.998768218307,3.14458914118,1.0,616.540964404,0.393397993901
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.60058306026,2.75323446694,0.552852161379,0.998801017797,3.14453728756,1.0,616.54153619,0.38793410752
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.58611967442,2.75661115791,0.553093875848,0.998833225742,3.1444858489,1.0,616.542105041,0.382505108742
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.57165036889,2.759990825,0.553334550169,0.99886484761,3.14443482792,1.0,616.54267095,0.377110757728
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.5571752466,2.76337358352,0.553574177993,0.99889588888,3.14438422726,1.0,616.543233908,0.37175082281
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.54269440962,2.76675955107,0.553812753015,0.998926355046,3.14433404946,1.0,616.543793909,0.366425080239
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.52820795926,2.77014884763,0.554050268981,0.998956251614,3.14428429699,1.0,616.544350945,0.361133313942
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.51371599601,2.77354159559,0.554286719687,0.998985584101,3.14423497223,1.0,616.544905007,0.355875315291
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.49921861958,2.77693791985,0.554522098974,0.999014358035,3.14418607749,1.0,616.54545609,0.350650882879
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.48471592896,2.78033794788,0.554756400733,0.999042578952,3.14413761498,1.0,616.546004184,0.345459822306
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.47020802237,2.78374180982,0.554989618902,0.9990702524,3.14408958683,1.0,616.546549284,0.34030194597
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.45569499732,2.7871496385,0.555221747467,0.99909738393,3.1440419951,1.0,616.547091381,0.335177072874
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.44117695065,2.79056156959,0.55545278046,0.999123979105,3.14399484176,1.0,616.54763047,0.330085028432
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.4266539785,2.79397774162,0.555682711963,0.99915004349,3.14394812871,1.0,616.548166543,0.325025644285
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.41212617634,2.79739829613,0.555911536101,0.999175582657,3.14390185775,1.0,616.548699594,0.319998758127
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.39759363904,2.80082337771,0.556139247049,0.999200602184,3.14385603061,1.0,616.549229615,0.315004213533
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.38305646082,2.80425313411,0.556365839027,0.999225107649,3.14381064894,1.0,616.549756601,0.310041859797
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.36851473532,2.80768771635,0.556591306301,0.999249104637,3.14376571433,1.0,616.550280545,0.305111551772
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.3539685556,2.81112727879,0.556815643184,0.999272598731,3.14372122825,1.0,616.55080144,0.300213149718
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.33941801419,2.81457197927,0.557038844034,0.999295595518,3.14367719212,1.0,616.551319281,0.295346519157
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.32486320306,2.81802197919,0.557260903255,0.999318100585,3.14363360728,1.0,616.551834061,0.29051153073
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.3103042137,2.82147744364,0.557481815297,0.999340119517,3.14359047498,1.0,616.552345774,0.28570806006
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.29574113709,2.8249385415,0.557701574654,0.999361657901,3.14354779641,1.0,616.552854415,0.28093598762
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.28117406377,2.82840544559,0.557920175866,0.999382721319,3.14350557266,1.0,616.553359977,0.276195198606
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.26660308385,2.83187833276,0.558137613517,0.999403315352,3.14346380477,1.0,616.553862454,0.271485582812
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.252028287,2.83535738403,0.558353882237,0.999423445578,3.14342249369,1.0,616.554361842,0.266807034513
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.23744976252,2.83884278476,0.5585689767,0.999443117569,3.14338164029,1.0,616.554858135,0.262159452346
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.22286759937,2.84233472473,0.558782891622,0.999462336895,3.14334124536,1.0,616.555351326,0.257542739204
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.20828188615,2.84583339837,0.558995621767,0.999481109117,3.14330130964,1.0,616.555841411,0.25295680212
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.19369271117,2.8493390048,0.559207161938,0.999499439793,3.14326183378,1.0,616.556328385,0.248401552169
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.17910016244,2.85285174811,0.56059876112,0.999516321138,3.14322625194,1.0,616.55952273,0.244399694198
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.16450432774,2.85637183745,0.560808301678,0.999533821999,3.14318761618,1.0,616.560002345,0.239895550943
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.14990529463,2.85989948719,0.561016634627,0.999550897049,3.14314944276,1.0,616.56047884,0.235421940916
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.13530315047,2.86343491718,0.561223754937,0.999567551825,3.14311173204,1.0,616.560952211,0.230978789293
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.12069798245,2.86697835284,0.561429657621,0.999583791852,3.14307448431,1.0,616.561422452,0.226566024848
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.10608987766,2.87053002543,0.561634337734,0.999599622647,3.14303769978,1.0,616.561889559,0.222183579861
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.09147892307,2.87409017222,0.561837790376,0.999615049715,3.14300137858,1.0,616.562353527,0.217831390034
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.0768652056,2.87765903668,0.562040010687,0.99963007855,3.1429655208,1.0,616.562814352,0.213509394407
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.06224881213,2.88123686875,0.562240993849,0.999644714631,3.14293012644,1.0,616.563272028,0.209217535278
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.04762982957,2.88482392503,0.562440735088,0.999658963428,3.14289519541,1.0,616.563726553,0.204955758124
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,2.03300834484,2.88842046903,0.562639229672,0.999672830394,3.14286072759,1.0,616.56417792,0.200724011521
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.01838444498,2.89202677143,0.562836472907,0.99968632097,3.14282672277,1.0,616.564626126,0.196522247075
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.00375821712,2.89564311031,0.563032460144,0.999699440581,3.14279318067,1.0,616.565071167,0.192350419344
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.98912974858,2.89926977146,0.563227186775,0.999712194636,3.14276010094,1.0,616.565513038,0.188208485769
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.97449912686,2.90290704865,0.563420648232,0.99972458853,3.14272748318,1.0,616.565951735,0.184096406607
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.95986643971,2.90655524391,0.563612839988,0.999736627638,3.1426953269,1.0,616.566387255,0.180014144859
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.94523177518,2.91021466786,0.563803757557,0.999748317322,3.14266363155,1.0,616.566819593,0.17596166621
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.93059522166,2.91388564001,0.563993396494,0.999759662922,3.14263239652,1.0,616.567248745,0.171938938957
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.91595686791,2.91756848915,0.564181752395,0.999770669762,3.14260162114,1.0,616.567674708,0.167945933956
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.90131680313,2.92126355362,0.564368820894,0.999781343146,3.14257130465,1.0,616.568097478,0.163982624552
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.88667511703,2.92497118175,0.564554597668,0.99979168836,3.14254144625,1.0,616.568517051,0.160048986524
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.87203189981,2.92869173224,0.564739078432,0.999801710667,3.14251204507,1.0,616.568933424,0.156144998024
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.85738724232,2.93242557453,0.564922258941,0.999811415313,3.14248310016,1.0,616.569346592,0.152270639521
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.84274123604,2.93617308923,0.56510413499,0.999820807519,3.14245461053,1.0,616.569756553,0.148425893747
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.82809397314,2.93993466861,0.565284702414,0.999829892486,3.1424265751,1.0,616.570163303,0.144610745638
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.81344554661,2.94371071702,0.565463957087,0.999838675394,3.14239899275,1.0,616.570566839,0.140825182279
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.79879605026,2.94750165138,0.565641894921,0.999847161398,3.1423718623,1.0,616.570967157,0.13706919286
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.78414557879,2.95130790173,0.565818511868,0.999855355631,3.14234518249,1.0,616.571364254,0.133342768613
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.76949422793,2.9551299117,0.565993803919,0.999863263201,3.142318952,1.0,616.571758127,0.129645902772
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.75484209441,2.95896813916,0.566167767104,0.999870889193,3.14229316948,1.0,616.572148773,0.125978590512
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.74018927613,2.96282305674,0.566340397491,0.999878238667,3.14226783347,1.0,616.572536189,0.12234082891
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.72553587219,2.96669515247,0.566511691186,0.999885316655,3.14224294249,1.0,616.572920371,0.118732616893
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.71088198297,2.97058493046,0.566681644333,0.999892128167,3.14221849499,1.0,616.573301316,0.115153955189
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.69622771028,2.97449291154,0.566850253117,0.999898678185,3.14219448935,1.0,616.573679022,0.111604846283
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.68157315735,2.97841963403,0.567017513757,0.999904971663,3.14217092391,1.0,616.574053486,0.108085294371
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.66691842903,2.98236565445,0.567183422512,0.999911013529,3.14214779694,1.0,616.574424705,0.104595305316
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.65226363183,2.98633154836,0.567347975679,0.999916808684,3.14212510665,1.0,616.574792677,0.101134886599
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.63760887403,2.99031791116,0.567511169592,0.999922361999,3.14210285121,1.0,616.575157397,0.0977040472824
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.62295426583,2.99432535901,0.567673000622,0.999927678317,3.14208102872,1.0,616.575518865,0.094302797963
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.60829991942,2.99835452974,0.567833465178,0.999932762453,3.14205963721,1.0,616.575877077,0.0909311507307
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.59364594914,3.00240608384,0.567992559706,0.999937619191,3.1420386747,1.0,616.57623203,0.0875891191256
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.57899247159,3.00648070547,0.568150280688,0.999942253286,3.1420181391,1.0,616.576583723,0.0842767180992
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.56433960576,3.01057910361,0.568306624646,0.999946669461,3.14199802831,1.0,616.576932152,0.0809939639721
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.54968747321,3.01470201316,0.568461588135,0.99995087241,3.14197834015,1.0,616.577277315,0.0777408743938
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.53503619816,3.01885019615,0.568615167749,0.999954866795,3.14195907239,1.0,616.57761921,0.0745174683059
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.52038590773,3.02302444308,0.568767360117,0.999958657246,3.14194022276,1.0,616.577957834,0.071323765899
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.50573673203,3.02722557423,0.568918161907,0.999962248361,3.14192178894,1.0,616.578293186,0.0681597885766
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.49108880438,3.03145444112,0.569067569821,0.999965644706,3.14190376853,1.0,616.578625262,0.0650255589178
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.4764422615,3.035711928,0.569215580597,0.999968850814,3.1418861591,1.0,616.578954061,0.0619211006373
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.46179724369,3.0399989535,0.569362191011,0.999971871183,3.14186895817,1.0,616.57927958,0.0588464385491
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.44715389505,3.0443164723,0.569507397874,0.99997471028,3.1418521632,1.0,616.579601818,0.0558015985305
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.43251236369,3.04866547695,0.569651198032,0.999977372537,3.14183577161,1.0,616.579920772,0.0527866074852
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.417872802,3.05304699978,0.569793588368,0.99997986235,3.14181978077,1.0,616.58023644,0.0498014933058
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.40323536685,3.05746211489,0.569934565801,0.999982184081,3.14180418799,1.0,616.580548821,0.04684628484
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.38860021989,3.06191194039,0.570074127283,0.999984342059,3.14178899054,1.0,616.580857911,0.043921011854
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.37396752781,3.06639764058,0.570212269805,0.999986340573,3.14177418563,1.0,616.58116371,0.0410257049984
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.35933746266,3.07092042846,0.570348990391,0.999988183881,3.14175977046,1.0,616.581466215,0.0381603957731
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.34471020213,3.07548156826,0.570484286099,0.9999898762,3.14174574213,1.0,616.581765424,0.0353251164929
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.33008592993,3.08008237821,0.570618154026,0.999991421715,3.14173209773,1.0,616.582061337,0.0325199002506
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.31546483612,3.08472423344,0.570750591302,0.99999282457,3.14171883429,1.0,616.58235395,0.0297447808897
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.30084711751,3.0894085691,0.57088159509,0.999994088873,3.14170594881,1.0,616.582643262,0.0269997929654
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.28623297802,3.09413688367,0.571011162591,0.999995218696,3.14169343822,1.0,616.582929271,0.0242849717135
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.27162262918,3.0989107425,0.571139291039,0.99999621807,3.14168129943,1.0,616.583211976,0.0216003530154
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.25701629056,3.10373178156,0.571265977703,0.999997090991,3.14166952929,1.0,616.583491375,0.0189459733706
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.24241419023,3.10860171148,0.571391219887,0.999997841413,3.1416581246,1.0,616.583767467,0.0163218698559
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.22781656535,3.11352232181,0.571515014929,0.999998473254,3.14164708215,1.0,616.584040249,0.0137280801044
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.21322366271,3.11849548567,0.571637360201,0.999998990391,3.14163639866,1.0,616.584309721,0.0111646422606
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.1986357393,3.1235231646,0.57175825311,0.999999396661,3.14162607081,1.0,616.58457588,0.00863159495934
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.18405306301,3.12860741384,0.571877691097,0.999999695862,3.14161609524,1.0,616.584838725,0.00612897729201
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.16947591329,3.13375038797,0.571995671637,0.999999891753,3.14160646856,1.0,616.585098256,0.00365682877429
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.1549045819,3.13895434693,0.57211219224,0.999999988049,3.14159718733,1.0,616.585354469,0.00121518930141
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.14033937373,3.14422166249,0.572227250448,0.999999988428,3.14158824808,1.0,616.585607364,-0.00119590084023
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.12578060763,3.1495548252,0.572340843839,0.999999896524,3.14157964727,1.0,616.58585694,-0.0035764010656
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.11122861734,3.15495645184,0.572452970023,0.999999715932,3.14157138137,1.0,616.586103195,-0.00592627045948
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.0966837525,3.16042929344,0.572563626646,0.999999450203,3.14156344677,1.0,616.586346128,-0.00824546785627
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.08214637974,3.16597624392,0.572672811384,0.999999102849,3.14155583984,1.0,616.586585738,-0.0105339518318
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.06761688377,3.17160034936,0.572780521951,0.999998677337,3.14154855691,1.0,616.586822023,-0.0127916807588
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.05309566869,3.17730481804,0.572886756091,0.999998177093,3.14154159428,1.0,616.587054981,-0.0150186128294
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.03858315933,3.1765517693,0.572991511584,0.999998300567,3.14154402751,1.0,616.587284613,-0.0145023365851
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.02407980269,3.1696048814,0.573094786241,0.999998938741,3.14155475225,1.0,616.587510916,-0.0114612004306
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.00958606953,3.16256457235,0.573196577908,0.999999421684,3.14156506375,1.0,616.58773389,-0.00846127861321
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,0.995102456081,3.15542690275,0.573296884465,0.999999755445,3.14157496589,1.0,616.587953533,-0.00550271211943
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,0.98062948592,3.14818770768,0.573395703821,0.999999946013,3.14158446264,1.0,616.588169844,-0.00258564192217
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,0.966167711962,3.14084258089,0.573493033924,0.999999999322,3.14159355809,1.0,616.588382823,-0.0002897910617
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.95171771867,3.13338685748,0.573588872751,0.999999921246,3.14160225639,1.0,616.588592467,-0.00312344608178
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.937280124434,3.12581559518,0.573683218314,0.999999717598,3.1416105618,1.0,616.588798777,-0.00591518258569
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.92285558418,3.11812355406,0.573776068655,0.999999394131,3.14161847867,1.0,616.589001751,-0.00866486034654
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.908444792197,3.11030517443,0.573867421853,0.999998956533,3.14162601145,1.0,616.589201387,-0.0113723395137
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.894048485242,3.1023545528,0.573957276017,0.999998410429,3.14163316466,1.0,616.589397686,-0.0140374806957
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.879667445917,3.09426541575,0.57404562929,0.999997761377,3.14163994292,1.0,616.589590646,-0.0166601450412
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.865302506379,3.08603109149,0.574132479846,0.999997014867,3.14164635095,1.0,616.589780266,-0.0192401943083
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.850954552396,3.07764447869,0.574217825895,0.999996176323,3.14165239353,1.0,616.589966545,-0.0217774909504
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.836624527799,3.06909801267,0.574301665676,0.999995251095,3.14165807555,1.0,616.590149483,-0.0242718981868
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.82231343937,3.06038362827,0.574383997462,0.999994244466,3.14166340196,1.0,616.590329078,-0.0267232800808
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.80802236222,3.05149271941,0.57446481956,0.999993161644,3.14166837781,1.0,616.59050533,-0.0291315016138
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.79375244571,3.04241609468,0.574544130307,0.999992007762,3.14167300824,1.0,616.590678238,-0.0314964287624
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.779504919975,3.03314392878,0.574621928073,0.999990787882,3.14167729846,1.0,616.590847801,-0.0338179285725
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.765281103129,3.02366570928,0.574698211263,0.999989506984,3.14168125375,1.0,616.591014018,-0.0360958692331
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.751082409229,3.01397017812,0.57477297831,0.999988169976,3.14168487948,1.0,616.591176889,-0.0383301201514
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.736910357089,3.00404526745,0.574846227683,0.999986781683,3.14168818109,1.0,616.591336412,-0.0405205520251
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.722766580046,2.99387802904,0.57491795788,0.999985346853,3.14169116412,1.0,616.591492588,-0.0426670369145
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.708652836805,2.98345455669,0.574988167435,0.999983870151,3.14169383415,1.0,616.591645415,-0.0447694483153
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.694571023485,2.97275990077,0.57505685491,0.99998235616,3.14169619686,1.0,616.591794893,-0.04682766123
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.680523187026,2.96177797413,0.575124018903,0.999980809379,3.14169825799,1.0,616.59194102,-0.0488415522392
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.666511540135,2.9504914484,0.575189658041,0.999979234225,3.14170002335,1.0,616.592083797,-0.0508109995716
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.652538477952,2.93888163971,0.575253770985,0.999977635026,3.14170149883,1.0,616.592223223,-0.0527358831696
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.638606596692,2.92692838256,0.575316356427,0.999976016026,3.14170269037,1.0,616.592359297,-0.0546160847645
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.624718714481,2.9146098908,0.575377413091,0.999974381379,3.14170360399,1.0,616.592492019,-0.0564514879378
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.610877894727,2.90190260424,0.575436939733,0.999972735153,3.14170424578,1.0,616.592621388,-0.0582419781902
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.597087472317,2.88878101949,0.575494935142,0.999971081323,3.14170462189,1.0,616.592747403,-0.0599874430089
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.583351083053,2.8752175036,0.575551398138,0.999969423775,3.14170473852,1.0,616.592870064,-0.0616877719289
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.569672696762,2.86118208868,0.575606327571,0.999967766305,3.14170460194,1.0,616.59298937,-0.0633428566003
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.556056654557,2.8466422461,0.575659722327,0.999966112612,3.14170421849,1.0,616.593105321,-0.0649525908486
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.542507710836,2.83156263852,0.575711581319,0.999964466305,3.14170359455,1.0,616.593217916,-0.0665168707364
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.529031080663,2.81590484819,0.575761903496,0.999962830897,3.14170273657,1.0,616.593327156,-0.068035594625
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.515632493228,2.79962708019,0.575810687836,0.999961209806,3.14170165105,1.0,616.593433039,-0.0695086632322
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.502318252243,2.78268383969,0.575857933349,0.999959606354,3.14170034454,1.0,616.593535564,-0.0709359796922
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.489095304149,2.76502558265,0.575903639079,0.999958023766,3.14169882365,1.0,616.593634733,-0.0723174496104
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.475971315172,2.74659834057,0.575947804097,0.999956465169,3.14169709504,1.0,616.593730543,-0.0736529811188
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.462954758323,2.72734332088,0.575990427511,0.999954933591,3.14169516542,1.0,616.593822995,-0.0749424849324
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.450055011552,2.70719648683,0.576031508457,0.99995343196,3.14169304153,1.0,616.593912089,-0.0761858743989
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.43728246831,2.68608812286,0.576071046104,0.999951963107,3.14169073017,1.0,616.593997823,-0.0773830655529
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.424648661823,2.66394239565,0.576109039651,0.999950529759,3.1416882382,1.0,616.594080198,-0.0785339771616
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.412166404355,2.64067692568,0.576145488331,0.999949134542,3.14168557249,1.0,616.594159214,-0.0796385307773
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.399849942572,2.61620239099,0.576180391406,0.999947779981,3.14168273997,1.0,616.594234869,-0.0806966507823
