,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.49420901316,2.2451829636,0.503968652906,0.986223441991,3.15281027346,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.4836449644,2.24909118439,0.504257903415,0.986365767628,3.15278228553,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.47304275286,2.25299685979,0.504547847283,0.986507606438,3.15275334561,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.46240270864,2.25690000593,0.504838469894,0.986648946959,3.15272346476,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.45172516071,2.26080063937,0.505129756653,0.986789777911,3.1526926541,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.44101043685,2.26469877715,0.505421692989,0.986930088191,3.15266092482,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.43025886367,2.26859443675,0.505714264356,0.98706986688,3.15262828817,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.41947076656,2.27248763609,0.50600745623,0.987209103239,3.15259475547,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.40864646972,2.27637839356,0.506301254114,0.987347786709,3.1525603381,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.39778629609,2.28026672802,0.50659564354,0.987485906913,3.15252504751,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.38689056736,2.28415265875,0.507974066643,0.98759741337,3.15251222046,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.37595960397,2.28803620551,0.508270175585,0.98773466535,3.15247513549,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.36499372506,2.29191738853,0.50856683384,0.987871322754,3.15243721016,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.35399324845,2.29579622849,0.508864027024,0.988007375909,3.15239845613,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.34295849067,2.29967274652,0.509161740784,0.988142815328,3.15235888511,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.33188976692,2.30354696425,0.509459960797,0.988277631703,3.15231850884,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.32078739104,2.30741890375,0.509758672775,0.988411815908,3.1522773391,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.30965167552,2.31128858756,0.51005786246,0.988545358998,3.15223538772,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.29848293147,2.31515603869,0.510357515632,0.988678252208,3.15219266655,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.28728146864,2.31902128065,0.510657618101,0.988810486956,3.15214918746,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.27604759535,2.32288433738,0.510958155715,0.988942054838,3.15210496236,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.26478161854,2.32674523333,0.511259114357,0.989072947631,3.15206000319,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.25348384371,2.33060399342,0.511560479948,0.989203157292,3.15201432188,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.24215457494,2.33446064305,0.511862238444,0.989332675954,3.15196793042,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.23079411487,2.3383152081,0.512164375842,0.989461495933,3.1519208408,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.21940276468,2.34216771493,0.512466878175,0.989589609719,3.151873065,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.2079808241,2.3460181904,0.512769731517,0.989717009982,3.15182461505,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.19652859139,2.34986666186,0.513072921981,0.989843689568,3.15177550297,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.18504636332,2.35371315715,0.513376435721,0.989969641499,3.15172574078,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.17353443518,2.3575577046,0.513680258933,0.990094858973,3.15167534052,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.16199310076,2.36140033304,0.513984377853,0.990219335362,3.15162431421,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.15042265236,2.36524107182,0.514288778762,0.990343064215,3.1515726739,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.13882338074,2.36907995077,0.51459344798,0.99046603925,3.15152043161,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.12719557518,2.37291700024,0.514898371875,0.990588254361,3.15146759938,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.11553952342,2.37675225109,0.515203536855,0.990709703613,3.15141418921,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.10385551165,2.38058573469,0.515508929376,0.990830381242,3.15136021311,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.09214382456,2.38441748292,0.515814535936,0.990950281654,3.15130568309,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.08040474528,2.38824752822,0.516120343082,0.991069399424,3.15125061113,1.0,616.448891814,1.47827166235
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.0686385554,2.39207590349,0.516426337404,0.991187729297,3.15119500919,1.0,616.449718086,1.4252392289
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.05684553495,2.39590264222,0.51673250554,0.991305266184,3.15113888923,1.0,616.450543847,1.38681806216
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.04502596241,2.3997277784,0.517038834175,0.991422005163,3.15108226317,1.0,616.45136906,1.35505608509
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.03318011472,2.40355134656,0.517345310042,0.991537941476,3.15102514293,1.0,616.452193692,1.32733368769
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.02130826723,2.40737338177,0.517651919921,0.991653070533,3.15096754039,1.0,616.453017705,1.30239689933
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.00941069374,2.41119391966,0.51795865064,0.991767387905,3.1509094674,1.0,616.453841067,1.2795299963
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.99748766649,2.41501299638,0.518265489078,0.991880889325,3.1508509358,1.0,616.454663741,1.25827887362
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.98553945612,2.41883064866,0.518572422161,0.99199357069,3.1507919574,1.0,616.455485694,1.23833409551
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.97356633174,2.42264691377,0.518879436866,0.992105428054,3.15073254396,1.0,616.456306891,1.21947363056
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.96156856086,2.42646182955,0.519186520221,0.992216457634,3.15067270721,1.0,616.4571273,1.20153179595
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.94954640941,2.43027543442,0.519493659301,0.992326655801,3.15061245887,1.0,616.457946886,1.18438109062
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.93750014177,2.43408776735,0.519800841235,0.992436019088,3.15055181059,1.0,616.458765616,1.16792092726
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.92543002071,2.43789886789,0.520108053203,0.992544544178,3.15049077401,1.0,616.459583459,1.1520703084
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.91333630745,2.4417087762,0.520415282435,0.992652227914,3.15042936072,1.0,616.46040038,1.13676288041
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.90121926162,2.44551753299,0.520722516213,0.992759067289,3.15036758225,1.0,616.461216349,1.12194348508
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.88907914127,2.4493251796,0.521029741874,0.992865059449,3.15030545011,1.0,616.462031332,1.10756568915
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.87691620289,2.45313175794,0.521336946804,0.992970201693,3.15024297577,1.0,616.4628453,1.09358997312
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.86473070138,2.45693731055,0.521644118444,0.993074491467,3.15018017063,1.0,616.463658219,1.07998237615
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.85252289006,2.46074188056,0.521951244287,0.993177926368,3.15011704605,1.0,616.464470059,1.06671346414
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.84029302068,2.46454551174,0.52225831188,0.993280504138,3.15005361336,1.0,616.46528079,1.05375753166
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.82804134345,2.46834824846,0.522565308825,0.993382222667,3.1499898838,1.0,616.466090381,1.04109197586
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.81576810696,2.47215013576,0.522872222776,0.993483079988,3.14992586861,1.0,616.466898801,1.02869679932
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.80347355827,2.47595121928,0.523179041442,0.99358307428,3.14986157893,1.0,616.467706022,1.01655421074
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.79115794286,2.47975154532,0.523485752588,0.993682203862,3.14979702587,1.0,616.468512013,1.00464830094
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.77882150466,2.48355116083,0.523792344031,0.993780467195,3.14973222047,1.0,616.469316744,0.992964777459
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.76646448602,2.48735011343,0.524098803646,0.993877862877,3.14966717372,1.0,616.470120188,0.981490745425
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.75408712776,2.4911484514,0.524405119361,0.993974389649,3.14960189656,1.0,616.470922315,0.970214525096
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.74168966914,2.4949462237,0.524711279161,0.994070046385,3.14953639985,1.0,616.471723097,0.9591254989
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.72927234787,2.49874347996,0.525017271086,0.994164832095,3.1494706944,1.0,616.472522506,0.948213982333
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.71683540013,2.50254027052,0.525323083232,0.994258745924,3.14940479097,1.0,616.473320514,0.937471114327
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.70437906054,2.50633664642,0.525628703751,0.99435178715,3.14933870022,1.0,616.474117092,0.926888763619
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.6919035622,2.51013265938,0.525934120852,0.994443955181,3.14927243278,1.0,616.474912215,0.916459448353
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.67940913675,2.51392836187,0.526239322799,0.994535249556,3.1492059992,1.0,616.475705855,0.906176266743
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.66689601468,2.51772380694,0.526544297901,0.99462566994,3.14913940997,1.0,616.476497984,0.896032837216
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.65436442441,2.52151904853,0.526849034541,0.994715216127,3.14907267551,1.0,616.477288577,0.88602324523
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.64181459267,2.52531414143,0.527153521162,0.994803888042,3.14900580615,1.0,616.478077608,0.876141997835
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.62924674467,2.52910914114,0.527457746263,0.99489168573,3.14893881218,1.0,616.47886505,0.866383983629
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.61666110414,2.53290410397,0.527761698401,0.994978609362,3.1488717038,1.0,616.479650878,0.856744437346
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.6040578933,2.53669908696,0.528065366191,0.995064659229,3.14880449114,1.0,616.480435067,0.847218908556
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.59143733289,2.54049414798,0.528368738305,0.995149835744,3.14873718426,1.0,616.481217591,0.837803233909
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.57879993145,2.54428925887,0.528671796543,0.995234137517,3.14866979469,1.0,616.481998407,0.828493724201
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.56614611462,2.54808441712,0.528974524776,0.995317563903,3.14860233345,1.0,616.482777479,0.819286861385
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.55347576505,2.55187978345,0.52927691989,0.99540011794,3.1485348086,1.0,616.483554804,0.810178954455
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.54078909812,2.55567541899,0.529578970803,0.99548180054,3.14846722988,1.0,616.484330356,0.801166763302
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.5280863277,2.55947138571,0.529880666497,0.995562612728,3.14839960698,1.0,616.485104112,0.792247234992
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.51536766613,2.56326774646,0.530181996012,0.99564255564,3.14833194951,1.0,616.48587605,0.783417489404
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.50263332425,2.567064565,0.53048294845,0.995721630523,3.14826426698,1.0,616.486646145,0.774674806263
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.48988351139,2.57086190595,0.53078351297,0.995799838734,3.14819656884,1.0,616.487414375,0.766016613385
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.47711843539,2.57465983488,0.531083678796,0.995877181734,3.14812886445,1.0,616.488180717,0.75744047601
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.46433830262,2.57845841826,0.531383435209,0.995953661094,3.14806116308,1.0,616.488945149,0.74894408711
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.45154331797,2.58225772352,0.531682771552,0.996029278487,3.14799347393,1.0,616.489707649,0.740525258546
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.43873368488,2.58605781904,0.531981677229,0.99610403569,3.14792580612,1.0,616.490468194,0.732181913005
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.42590960532,2.58985877415,0.532280141704,0.996177934581,3.14785816868,1.0,616.491226763,0.723912076621
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.41307127983,2.59366065921,0.533709609449,0.996243108415,3.14780369554,1.0,616.494848086,0.717545698761
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.40021890754,2.59746354555,0.534007737452,0.996315448131,3.14773600159,1.0,616.495600899,0.709387434895
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.38735268614,2.60126750552,0.53430539203,0.996386933978,3.14766836474,1.0,616.496351677,0.701297975131
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.37447281191,2.60507261252,0.534602562868,0.996457568231,3.14760079369,1.0,616.4971004,0.693275669006
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.36157947975,2.608878941,0.534899239714,0.996527353258,3.14753329708,1.0,616.497847047,0.685318942433
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.34867288318,2.61268656646,0.535195412374,0.996596291523,3.14746588342,1.0,616.498591599,0.677426293112
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.33575321434,2.61649556551,0.535491070717,0.996664385579,3.14739856118,1.0,616.499334036,0.669596286287
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.32282066402,2.62030601586,0.535786204671,0.996731638072,3.14733133871,1.0,616.500074338,0.661827550825
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.30987542165,2.62411799634,0.536080804223,0.996798051733,3.14726422427,1.0,616.500812486,0.654118775581
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.29691767536,2.62793158694,0.536374859424,0.996863629383,3.14719722607,1.0,616.50154846,0.646468706023
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.28394761192,2.63174686879,0.536668360381,0.996928373928,3.14713035218,1.0,616.502282242,0.638876141103
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.27096541684,2.63556392423,0.536961297263,0.99699228836,3.14706361061,1.0,616.503013813,0.631339930348
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.25797127429,2.63938283679,0.537253660301,0.997055375752,3.14699700928,1.0,616.503743154,0.623858971142
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.24496536722,2.64320369125,0.537545439784,0.997117639258,3.14693055601,1.0,616.504470248,0.61643220621
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.23194787727,2.64702657361,0.53783662606,0.997179082116,3.14686425855,1.0,616.505195077,0.609058621256
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.21891898485,2.65085157116,0.538127209538,0.997239707639,3.14679812452,1.0,616.505917622,0.601737242763
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.20587886914,2.6546787725,0.538417180687,0.99729951922,3.1467321615,1.0,616.506637866,0.59446713594
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.1928277081,2.65850826753,0.538706530035,0.997358520326,3.14666637693,1.0,616.507355792,0.587247402795
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.1797656785,2.6623401475,0.53899524817,0.997416714499,3.1466007782,1.0,616.508071383,0.580077180333
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.16669295589,2.66617450504,0.539283325739,0.997474105357,3.14653537259,1.0,616.508784621,0.572955638867
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.15360971468,2.67001143417,0.539570753449,0.997530696587,3.14647016728,1.0,616.509495491,0.565881980435
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.14051612812,2.67385103034,0.539857522064,0.997586491947,3.14640516937,1.0,616.510203976,0.558855437308
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.12741236833,2.67769339044,0.540143622409,0.997641495265,3.14634038587,1.0,616.510910059,0.551875270593
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.11429860627,2.68153861285,0.540429045367,0.997695710437,3.1462758237,1.0,616.511613724,0.54494076892
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.10117501186,2.68538679747,0.540713781882,0.997749141424,3.14621148967,1.0,616.512314956,0.538051247198
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.08804175387,2.6892380457,0.540997822952,0.997801792255,3.14614739052,1.0,616.51301374,0.53120604545
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.07489900005,2.69309246056,0.541281159637,0.997853667019,3.14608353288,1.0,616.513710059,0.524404527716
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.06174691708,2.69695014663,0.541563783056,0.997904769872,3.1460199233,1.0,616.514403898,0.517646081011
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.0485856706,2.70081121014,0.541845684382,0.997955105028,3.14595656823,1.0,616.515095243,0.510930114348
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.03541542525,2.70467575899,0.54212685485,0.998004676761,3.14589347404,1.0,616.515784078,0.504256057809
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.02223634467,2.70854390278,0.542407285752,0.998053489407,3.14583064699,1.0,616.51647039,0.497623361673
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.00904859153,2.71241575283,0.542686968435,0.998101547354,3.14576809326,1.0,616.517154163,0.491031495583
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.99585232755,2.71629142225,0.542965894307,0.998148855052,3.14570581894,1.0,616.517835384,0.484479947768
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.98264771348,2.72017102594,0.543244054832,0.998195417001,3.14564383,1.0,616.518514038,0.477968224295
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.9694349092,2.72405468067,0.543521441531,0.998241237757,3.14558213237,1.0,616.519190111,0.471495848367
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.95621407368,2.72794250508,0.543798045981,0.998286321928,3.14552073182,1.0,616.519863591,0.465062359655
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.94298536499,2.73183461974,0.544073859818,0.998330674173,3.1454596341,1.0,616.520534463,0.458667313665
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.92974894039,2.73573114718,0.544348874733,0.9983742992,3.14539884481,1.0,616.521202714,0.452310281133
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.91650495628,2.73963221196,0.544623082475,0.998417201766,3.14533836948,1.0,616.521868331,0.445990847458
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.90325356827,2.74353794066,0.544896474847,0.998459386678,3.14527821356,1.0,616.522531301,0.439708612153
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.88999493115,2.74744846199,0.54516904371,0.998500858784,3.14521838238,1.0,616.523191611,0.433463188332
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.876729199,2.7513639068,0.545440780981,0.998541622981,3.14515888121,1.0,616.52384925,0.427254202217
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.86345652511,2.7552844081,0.545711678631,0.99858168421,3.1450997152,1.0,616.524504203,0.421081292668
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.85017706207,2.75921010119,0.545981728687,0.998621047451,3.14504088942,1.0,616.52515646,0.414944110737
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.8368909618,2.76314112361,0.546250923233,0.998659717729,3.14498240886,1.0,616.525806008,0.408842319245
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.82359837552,2.76707761529,0.546519254408,0.998697700108,3.14492427839,1.0,616.526452835,0.402775592372
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.81029945383,2.77101971853,0.546786714402,0.998734999691,3.14486650282,1.0,616.52709693,0.396743615273
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.79699434669,2.77496757807,0.547053295465,0.998771621618,3.14480908685,1.0,616.527738281,0.390746083709
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.78368320348,2.77892134118,0.547318989899,0.998807571068,3.14475203509,1.0,616.528376876,0.38478270369
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.77036617303,2.78288115769,0.54758379006,0.998842853255,3.14469535207,1.0,616.529012705,0.378853191145
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.75704340359,2.78684718004,0.547847688359,0.998877473427,3.14463904222,1.0,616.529645756,0.37295727159
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.74371504295,2.79081956336,0.54811067726,0.998911436864,3.14458310987,1.0,616.530276019,0.367094679831
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.73038123838,2.79479846554,0.548372749282,0.998944748882,3.14452755929,1.0,616.530903482,0.36126515966
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.71704213669,2.79878404727,0.548633896997,0.998977414826,3.14447239464,1.0,616.531528135,0.355468463577
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.7036978843,2.80277647213,0.54889411303,0.999009440071,3.14441761997,1.0,616.532149968,0.34970435252
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.6903486272,2.80677590664,0.549153390059,0.999040830022,3.14436323929,1.0,616.53276897,0.343972595605
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.67699451102,2.81078252033,0.549411720815,0.999071590112,3.14430925648,1.0,616.533385132,0.33827296988
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.66363568107,2.81479648586,0.549669098083,0.9991017258,3.14425567535,1.0,616.533998442,0.332605260083
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.65027228234,2.81881797901,0.549925514698,0.999131242573,3.1442024996,1.0,616.534608892,0.326969258419
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.63690445953,2.82284717885,0.550180963548,0.999160145941,3.14414973288,1.0,616.535216472,0.321364764339
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.62353235715,2.82688426772,0.550435437576,0.999188441438,3.14409737872,1.0,616.535821171,0.315791584329
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.61015611945,2.83092943143,0.550688929772,0.999216134623,3.14404544056,1.0,616.536422982,0.31024953171
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.59677589054,2.83498285923,0.550941433181,0.999243231074,3.14399392178,1.0,616.537021894,0.304738426442
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.58339181437,2.83904474397,0.551192940899,0.999269736392,3.14394282564,1.0,616.537617898,0.299258094943
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.5700040348,2.84311528217,0.551443446071,0.999295656197,3.14389215534,1.0,616.538210985,0.293808369904
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.55661269563,2.8471946741,0.551692941896,0.999320996128,3.14384191398,1.0,616.538801147,0.28838909012
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.54321794062,2.8512831239,0.551941421622,0.999345761843,3.14379210457,1.0,616.539388374,0.283000100324
