,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.48107960541,2.93224112831,0.552104967924,0.99967161309,3.14314443645,1.0,616.539774591,0.199193066037
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.46851647803,2.93683317779,0.552353191934,0.999688676541,3.14309770128,1.0,616.540360338,0.193925985271
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.45595352787,2.94143879666,0.552600373977,0.999705209639,3.14305142561,1.0,616.540943103,0.188686047893
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.44339093779,2.94605825348,0.552846507433,0.999721218285,3.14300561205,1.0,616.541522878,0.183473172525
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.43082889163,2.95069182177,0.553091585734,0.999736708391,3.14296026308,1.0,616.542099654,0.178287281782
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.41826757435,2.95533978015,0.553335602359,0.999751685879,3.14291538113,1.0,616.542673423,0.173128302184
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.40570717206,2.96000241246,0.553578550838,0.999766156684,3.14287096854,1.0,616.543244177,0.167996164073
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.39314787205,2.96468000787,0.553820424751,0.999780126747,3.14282702754,1.0,616.543811909,0.16289080153
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.38058986293,2.96937286103,0.554061217726,0.99979360202,3.14278356031,1.0,616.544376611,0.157812152299
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.36803333462,2.97408127217,0.554300923439,0.999806588463,3.14274056893,1.0,616.544938275,0.152760157711
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.35547847845,2.97880554727,0.554539535617,0.99981909204,3.1426980554,1.0,616.545496895,0.147734762605
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.34292548726,2.98354599816,0.554777048035,0.999831118722,3.14265602163,1.0,616.546052461,0.142735915263
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.33037455542,2.98830294268,0.555013454513,0.999842674487,3.14261446946,1.0,616.546604969,0.137763567338
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.31782587892,2.99307670485,0.555248748925,0.999853765315,3.14257340065,1.0,616.547154409,0.132817673786
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.30527965549,2.99786761498,0.555482925186,0.99986439719,3.14253281685,1.0,616.547700776,0.1278981928
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.2927360846,3.00267600983,0.555715977265,0.999874576097,3.14249271967,1.0,616.548244063,0.123005085749
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.28019536761,3.00750223281,0.555947899174,0.999884308026,3.1424531106,1.0,616.548784262,0.118138317116
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.26765770779,3.01234663409,0.556178684974,0.999893598965,3.14241399109,1.0,616.549321367,0.113297854436
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.25512331047,3.01720957078,0.556408328772,0.999902454903,3.14237536248,1.0,616.549855372,0.108483668238
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.24259238308,3.02209140714,0.556636824724,0.999910881828,3.14233722603,1.0,616.550386269,0.103695731992
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.23006513524,3.02699251472,0.556864167031,0.999918885728,3.14229958294,1.0,616.550914054,0.0989340220492
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.21754177888,3.03191327252,0.55709034994,0.999926472586,3.14226243432,1.0,616.551438719,0.0941985175908
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.20502252832,3.03685406726,0.557315367745,0.999933648384,3.14222578121,1.0,616.551960258,0.089489200575
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.19250760034,3.04181529348,0.557539214786,0.9999404191,3.14218962455,1.0,616.552478666,0.0848060556863
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11454287884,2.17999721432,3.0467973538,0.558939636073,0.999946679019,3.142155147,1.0,616.555712468,0.0803178136554
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.16749159234,3.05180065908,0.559161553627,0.99995267003,3.14211991178,1.0,616.556223424,0.0756771898266
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.15499095923,3.05682562868,0.55938228138,0.999958273048,3.14208517647,1.0,616.556731238,0.0710627701012
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.14249554275,3.06187269063,0.559601813845,0.999963494042,3.14205094171,1.0,616.557235904,0.0664745490394
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.13000557367,3.06694228186,0.559820145577,0.999968338972,3.1420172081,1.0,616.557737417,0.0619125237115
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.11752128586,3.07203484845,0.56003727118,0.999972813787,3.14198397611,1.0,616.558235771,0.0573766936533
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.10504291645,3.07715084585,0.560253185298,0.999976924432,3.14195124617,1.0,616.558730961,0.0528670608214
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.09257070593,3.0822907391,0.560467882624,0.99998067684,3.14191901863,1.0,616.559222981,0.0483836295524
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.08010489828,3.08745500313,0.560681357892,0.999984076932,3.14188729376,1.0,616.559711827,0.0439264065184
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.06764574109,3.09264412297,0.560893605881,0.99998713062,3.14185607176,1.0,616.560197494,0.0394954006885
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.05519348571,3.097858594,0.561104621417,0.999989843805,3.14182535276,1.0,616.560679975,0.0350906232867
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.04274838737,3.10309892229,0.561314399364,0.999992222374,3.14179513681,1.0,616.561159267,0.0307120877512
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.03031070532,3.10836562479,0.561522934635,0.9999942722,3.14176542389,1.0,616.561635365,0.0263598097007
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.01788070299,3.11365922968,0.561730222183,0.999995999146,3.1417362139,1.0,616.562108263,0.0220338068892
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.00545864815,3.11898027663,0.561936257006,0.999997409058,3.14170750669,1.0,616.562577957,0.0177340991731
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,1.99304481301,3.12432931714,0.562141034144,0.999998507767,3.14167930202,1.0,616.563044442,0.0134607084747
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.98063947444,3.12970691477,0.56234454868,0.999999301088,3.14165159958,1.0,616.563507715,0.00921365874234
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.96824291411,3.13511364555,0.562546795741,0.999999794822,3.141624399,1.0,616.563967769,0.00499297591299
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.95585541865,3.14055009826,0.562747770494,0.999999994752,3.14159769982,1.0,616.564424602,0.000798687889483
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.94347727985,3.14601687477,0.562947468151,0.999999906642,3.14157150155,1.0,616.564878208,-0.00336917550759
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.93110879481,3.15151459039,0.563145883965,0.99999953624,3.14154580359,1.0,616.565328584,-0.00751058257874
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.91875026615,3.15704387425,0.56334301323,0.999998889274,3.14152060529,1.0,616.565775725,-0.0116254997601
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.90640200219,3.16260536963,0.563538851283,0.999997971454,3.14149590593,1.0,616.566219627,-0.0157138916713
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.89406431716,3.16819973434,0.563733393503,0.999996788469,3.14147170472,1.0,616.566660286,-0.0197757211439
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.88173753139,3.17382764114,0.56392663531,0.999995345987,3.1414480008,1.0,616.567097698,-0.0238109492611
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.86942197153,3.17948977812,0.564118572164,0.999993649658,3.14142479326,1.0,616.567531859,-0.0278195353783
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.85711797078,3.18518684909,0.564309199568,0.999991705107,3.14140208111,1.0,616.567962766,-0.0318014371662
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.84482586908,3.19091957403,0.564498513066,0.999989517938,3.14137986329,1.0,616.568390414,-0.0357566106365
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.83254601341,3.19668868952,0.564686508241,0.999987093734,3.14135813869,1.0,616.568814801,-0.0396850101787
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.82027875794,3.20249494915,0.564873180719,0.999984438052,3.14133690611,1.0,616.569235921,-0.0435865885865
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.80802446436,3.20562487403,0.565058526165,0.999983023949,3.14132734532,1.0,616.569653773,-0.0455326132708
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.79578350211,3.19885160437,0.565242540284,0.999986599869,3.14135840079,1.0,616.570068351,-0.0404573992903
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.78355624863,3.19203464389,0.565425218824,0.999989735403,3.14138891993,1.0,616.570479654,-0.0354125265866
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.77134308965,3.18517319827,0.565606557568,0.999992438115,3.14141890084,1.0,616.570887677,-0.030398120469
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.75914441948,3.17826645382,0.565786552345,0.999994715604,3.14144834176,1.0,616.571292417,-0.0254143096621
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.7469606413,3.17131357688,0.565965199018,0.999996575493,3.14147724102,1.0,616.57169387,-0.0204612262207
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.73479216744,3.1643137134,0.566142493494,0.999998025437,3.14150559709,1.0,616.572092035,-0.0155390055081
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.72263941977,3.15726598833,0.566318431718,0.999999073112,3.14153340854,1.0,616.572486906,-0.0106477861165
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.71050282991,3.15016950503,0.566493009673,0.999999726221,3.14156067406,1.0,616.572878482,-0.00578770982146
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.69838283969,3.14302334478,0.566666223383,0.999999992487,3.14158739247,1.0,616.57326676,-0.000958921517933
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.6862799014,3.13582656612,0.56683806891,0.999999879654,3.1416135627,1.0,616.573651736,-0.00383843079666
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.67419447821,3.12857820426,0.567008542356,0.999999395484,3.14163918379,1.0,616.574033407,-0.00860419615551
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.66212704453,3.12127727048,0.56717763986,0.999998547757,3.14166425493,1.0,616.574411771,-0.0133382205934
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.65007808636,3.11392275148,0.567345357601,0.999997344267,3.14168877538,1.0,616.574786824,-0.0180403472568
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.63804810176,3.10651360876,0.567511691797,0.999995792823,3.14171274457,1.0,616.575158564,-0.0227104164347
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.62603760121,3.0990487779,0.567676638703,0.999993901244,3.14173616202,1.0,616.575526989,-0.0273482656233
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.61404710803,3.09152716794,0.567840194612,0.999991677359,3.14175902737,1.0,616.575892095,-0.0319537295791
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.60207715888,3.08394766069,0.568002355857,0.999989129006,3.14178134039,1.0,616.57625388,-0.0365266403763
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.59012830417,3.07630910997,0.568163118808,0.999986264031,3.14180310097,1.0,616.576612341,-0.0410668274623
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.57820110853,3.06861034094,0.568322479873,0.999983090281,3.14182430911,1.0,616.576967476,-0.0455741177163
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.56629615135,3.06085014935,0.568480435496,0.999979615608,3.14184496495,1.0,616.577319282,-0.0500483355043
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.55441402724,3.0530273008,0.568636982162,0.999975847867,3.14186506871,1.0,616.577667757,-0.0544893027395
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.54255534656,3.04514052997,0.568792116391,0.99997179491,3.14188462078,1.0,616.578012899,-0.0588968389391
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.53072073601,3.03718853986,0.568945834741,0.999967464586,3.14190362164,1.0,616.578354705,-0.0632707612836
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.51891083912,3.02917000099,0.569098133808,0.999962864743,3.14192207189,1.0,616.578693172,-0.0676108846775
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.5071263169,3.02108355063,0.569249010223,0.999958003221,3.14193997227,1.0,616.5790283,-0.0719170218094
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.49536784839,3.01292779196,0.569398460658,0.999952887853,3.14195732361,1.0,616.579360084,-0.0761889832108
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.48363613134,3.0047012933,0.569546481817,0.999947526462,3.14197412689,1.0,616.579688524,-0.0804265773211
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.47193188278,2.99640258723,0.569693070445,0.999941926863,3.14199038319,1.0,616.580013616,-0.0846296105469
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.46025583975,2.98803016982,0.569838223322,0.999936096853,3.14200609372,1.0,616.58033536,-0.0887978873294
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.44860875997,2.97958249974,0.569981937265,0.999930044218,3.1420212598,1.0,616.580653752,-0.0929312102028
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.43699142252,2.97105799747,0.570124209126,0.999923776727,3.14203588288,1.0,616.580968792,-0.0970293798647
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.42540462864,2.9624550444,0.570265035796,0.999917302132,3.14204996451,1.0,616.581280476,-0.101092195239
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.41384920243,2.95377198206,0.5704044142,0.999910628161,3.14206350639,1.0,616.581588803,-0.105119453543
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.40232599167,2.94500711122,0.570542341301,0.999903762526,3.1420765103,1.0,616.581893771,-0.109110950356
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.39083586862,2.93615869106,0.570678814097,0.999896712911,3.14208897818,1.0,616.582195379,-0.113066479686
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.37937973087,2.9272249384,0.570813829623,0.999889486978,3.14210091204,1.0,616.582493623,-0.116985834042
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.36795850218,2.91820402681,0.570947384948,0.999882092359,3.14211231405,1.0,616.582788504,-0.120868804502
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.3565731334,2.90909408585,0.571079477179,0.999874536662,3.14212318648,1.0,616.583080018,-0.124715180785
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.34522460338,2.89989320029,0.571210103457,0.999866827459,3.1421335317,1.0,616.583368164,-0.128524751325
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.33391391992,2.89059940931,0.571339260961,0.999858972295,3.14214335223,1.0,616.58365294,-0.132297303346
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.32264212074,2.88121070583,0.571466946904,0.999850978678,3.14215265068,1.0,616.583934345,-0.13603262293
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.31141027453,2.87172503574,0.571593158533,0.999842854082,3.14216142978,1.0,616.584212378,-0.1397304951
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.3002194819,2.8621402973,0.571717893133,0.999834605943,3.14216969238,1.0,616.584487036,-0.143390703894
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.28907087656,2.85245434046,0.571841148023,0.999826241659,3.14217744144,1.0,616.584758317,-0.147013032443
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.27796562631,2.84266496637,0.571962920558,0.999817768587,3.14218468003,1.0,616.585026221,-0.150597263049
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.26690493427,2.83276992681,0.572083208128,0.999809194041,3.14219141135,1.0,616.585290747,-0.154143177266
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.25589003994,2.82276692376,0.572202008157,0.999800525292,3.14219763868,1.0,616.585551891,-0.15765055598
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.24492222048,2.81265360906,0.572319318105,0.999791769564,3.14220336544,1.0,616.585809654,-0.161119179494
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.23400279185,2.80242758414,0.572435135467,0.999782934036,3.14220859515,1.0,616.586064033,-0.16454882761
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.22313311011,2.79208639981,0.572549457772,0.999774025836,3.14221333145,1.0,616.586315028,-0.167939279708
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.21231457268,2.78162755618,0.572662282585,0.999765052041,3.14221757806,1.0,616.586562636,-0.171290314841
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.20154861963,2.77104850277,0.572773607504,0.999756019678,3.14222133885,1.0,616.586806857,-0.174601711813
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.19083673503,2.7603466386,0.572883430163,0.999746935718,3.14222461777,1.0,616.587047689,-0.177873249271
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.18018044829,2.7495193126,0.572991748231,0.999737807078,3.14222741888,1.0,616.587285132,-0.181104705792
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.16958133555,2.73856382407,0.57309855941,0.999728640617,3.14222974635,1.0,616.587519183,-0.184295859973
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.15904102107,2.72747742334,0.573203861437,0.999719443135,3.14223160446,1.0,616.587749841,-0.187446490518
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.14856117866,2.71625731267,0.573307652084,0.999710221373,3.14223299759,1.0,616.587977107,-0.190556376335
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.13814353308,2.70490064731,0.573409929156,0.999700982008,3.14223393022,1.0,616.588200977,-0.193625296624
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.12778986157,2.69340453683,0.573510690494,0.999691731656,3.14223440693,1.0,616.588421451,-0.196653030971
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.11750199519,2.68176604672,0.573609933972,0.999682476866,3.14223443242,1.0,616.588638529,-0.199639359442
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.1072818204,2.66998220026,0.573707657498,0.999673224122,3.14223401147,1.0,616.588852208,-0.202584062678
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.09713128044,2.65804998064,0.573803859014,0.99966397984,3.14223314898,1.0,616.589062488,-0.205486921991
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.08705237685,2.64596633352,0.573898536496,0.999654750365,3.14223184991,1.0,616.589269368,-0.208347719459
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.07704717086,2.63372816988,0.573991687956,0.999645541972,3.14223011937,1.0,616.589472847,-0.211166238022
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.0671177849,2.62133236924,0.574083311437,0.999636360863,3.14222796253,1.0,616.589672924,-0.213942261583
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.05726640392,2.60877578336,0.574173405018,0.999627213168,3.14222538466,1.0,616.589869597,-0.216675575103
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.04749527684,2.59605524033,0.574261966809,0.999618104939,3.14222239114,1.0,616.590062867,-0.219365964702
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.03780671786,2.58316754918,0.574348994957,0.999609042152,3.14221898743,1.0,616.590252731,-0.222013217755
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,1.02820310774,2.57010950498,0.574434487641,0.999600030707,3.14221517908,1.0,616.59043919,-0.224617122995
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,1.01868689502,2.55687789449,0.574518443074,0.99959107642,3.14221097174,1.0,616.590622241,-0.22717747061
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,1.00926059718,2.54346950239,0.574600859501,0.99958218503,3.14220637114,1.0,616.590801885,-0.229694052348
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.99992680171,2.52988111817,0.574681735204,0.999573362193,3.14220138312,1.0,616.590978121,-0.232166661611
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.990688167062,2.51610954357,0.574761068496,0.999564613479,3.14219601357,1.0,616.591150947,-0.234595093561
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.981547423493,2.50215160081,0.574838857722,0.999555944375,3.1421902685,1.0,616.591320364,-0.23697914522
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.972507373789,2.48800414149,0.574915101265,0.999547360283,3.14218415398,1.0,616.591486369,-0.239318615567
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.963570893828,2.47366405625,0.574989797537,0.999538866513,3.14217767618,1.0,616.591648963,-0.241613305645
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.954740932977,2.45912828519,0.575062944986,0.999530468292,3.14217084134,1.0,616.591808144,-0.243863018657
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.946020514303,2.4443938292,0.575134542091,0.999522170752,3.1421636558,1.0,616.591963912,-0.24606756007
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.937412734572,2.42945776195,0.575204587366,0.999513978936,3.14215612595,1.0,616.592116267,-0.248226737712
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.92892076402,2.41431724294,0.575273079358,0.999505897795,3.14214825827,1.0,616.592265207,-0.250340361874
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.920547845863,2.39896953129,0.575340016648,0.999497932185,3.14214005934,1.0,616.592410732,-0.252408245411
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.912297295535,2.38341200048,0.575405397846,0.999490086867,3.14213153577,1.0,616.592552841,-0.25443020384
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.904172499616,2.36764215395,0.575469221601,0.999482366509,3.14212269428,1.0,616.592691534,-0.256406055436
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.89617691443,2.35165764165,0.575531486591,0.999474775677,3.14211354165,1.0,616.59282681,-0.258335621334
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.888314064289,2.33545627739,0.575592191528,0.999467318844,3.14210408472,1.0,616.592958669,-0.260218725625
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.880587539345,2.31903605713,0.575651335158,0.999460000381,3.14209433041,1.0,616.593087109,-0.262055195449
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.873000993037,2.302395178,0.575708916258,0.999452824558,3.14208428571,1.0,616.593212131,-0.263844861097
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.865558139093,2.28553205823,0.57576493364,0.999445795547,3.14207395767,1.0,616.593333733,-0.265587556098
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.858262748071,2.26844535765,0.575819386147,0.999438917413,3.1420633534,1.0,616.593451916,-0.267283117319
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.8511186434,2.25113399897,0.575872272657,0.999432194122,3.14205248008,1.0,616.593566678,-0.268931385053
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.844129696915,2.23359718948,0.575923592079,0.999425629535,3.14204134495,1.0,616.59367802,-0.270532203109
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.837299823842,2.21583444332,0.575973343356,0.999419227405,3.1420299553,1.0,616.59378594,-0.272085418906
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.830632977231,2.19784560396,0.576021525463,0.999412991383,3.1420183185,1.0,616.593890439,-0.273590883557
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.824133141807,2.1796308669,0.576068137408,0.999406925009,3.14200644194,1.0,616.593991516,-0.275048451957
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.817804327228,2.16119080234,0.576113178232,0.99940103172,3.14199433311,1.0,616.594089171,-0.276457982867
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.811650560747,2.1425263777,0.576156647008,0.99939531484,3.14198199951,1.0,616.594183402,-0.277819338997
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.80567587926,2.12363897971,0.576198542843,0.999389777587,3.14196944872,1.0,616.59427421,-0.279132387089
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.799884320751,2.10453043584,0.576238864876,0.999384423066,3.14195668835,1.0,616.594361595,-0.280396997994
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.794279915137,2.08520303499,0.576277612279,0.999379254272,3.14194372608,1.0,616.594445555,-0.28161304675
