,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.97464454718,2.73856831153,0.500083206483,0.998479887899,3.1451784703,1.0,616.404170085,0.41714683567
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.9749512933,2.74552825842,0.500389687116,0.998528025974,3.14513294319,1.0,616.405051647,0.410222403328
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.9752585582,2.75247900671,0.500697094668,0.99857550037,3.14508673145,1.0,616.40593479,0.403297989674
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.97556632328,2.75942054746,0.501005413374,0.998622303011,3.14503984532,1.0,616.40681946,0.396373618199
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.97587457003,2.76635287225,0.501314627477,0.998668425991,3.14499229512,1.0,616.407705606,0.389449310943
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.97618328002,2.77327597328,0.50162472123,0.998713861574,3.14494409124,1.0,616.408593174,0.382525088521
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.97649243495,2.78018984332,0.501935678898,0.998758602193,3.14489524418,1.0,616.409482112,0.375600970141
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.97680201659,2.78709447572,0.502247484756,0.998802640451,3.14484576447,1.0,616.410372369,0.36867697363
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.97711200682,2.79398986438,0.502560123095,0.998845969123,3.14479566275,1.0,616.411263892,0.361753115449
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.97742238762,2.80087600378,0.502873578218,0.998888581153,3.14474494971,1.0,616.41215663,0.354829410716
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.97773314107,2.80775288895,0.503187834443,0.99893046966,3.1446936361,1.0,616.413050531,0.347905873222
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.97804424935,2.81462051547,0.503502876105,0.998971627929,3.14464173275,1.0,616.413945546,0.340982515451
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.97835569475,2.82147887949,0.503818687556,0.999012049421,3.14458925054,1.0,616.414841623,0.334059348592
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.97866745966,2.82832797768,0.504135253166,0.999051727768,3.1445362004,1.0,616.415738711,0.32713638256
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.97897952657,2.83516780729,0.504452557323,0.99909065677,3.14448259334,1.0,616.416636761,0.320213626008
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.97929187809,2.84199836605,0.504770584438,0.999128830404,3.1444284404,1.0,616.417535724,0.313291086339
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.97960449693,2.84881965228,0.50508931894,0.999166242815,3.14437375267,1.0,616.418435548,0.306368769726
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.97991736591,2.85563166479,0.505408745281,0.999202888322,3.1443185413,1.0,616.419336186,0.299446681118
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.98023046794,2.86243440293,0.505728847936,0.999238761413,3.14426281748,1.0,616.420237588,0.292524824255
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.98054378607,2.86922786655,0.506049611404,0.99927385675,3.14420659243,1.0,616.421139706,0.28560320168
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.98085730345,2.87601205604,0.506371020208,0.999308169164,3.14414987742,1.0,616.422042491,0.278681814747
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.98117100332,2.88278697228,0.506693058897,0.999341693659,3.14409268374,1.0,616.422945895,0.271760663634
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.98148486906,2.88955261665,0.507015712045,0.999374425408,3.14403502275,1.0,616.423849871,0.264839747349
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.98179888415,2.89630899106,0.507338964257,0.999406359755,3.1439769058,1.0,616.42475437,0.257919063742
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.98211303219,2.90305609787,0.507662800161,0.999437492215,3.14391834429,1.0,616.425659347,0.250998609511
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.98242729687,2.90979393996,0.507987204418,0.99946781847,3.14385934964,1.0,616.426564754,0.244078380207
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.98274166202,2.9165225207,0.508312161717,0.999497334375,3.1437999333,1.0,616.427470544,0.237158370248
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.98305611158,2.92324184392,0.508637656778,0.999526035951,3.14374010673,1.0,616.428376672,0.230238572917
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.9833706296,2.92995191393,0.508963674351,0.999553919387,3.14367988142,1.0,616.429283091,0.223318980372
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.98368520024,2.93665273553,0.50929019922,0.999580981043,3.14361926887,1.0,616.430189756,0.216399583656
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.98399980778,2.94334431396,0.509617216201,0.999607217442,3.14355828059,1.0,616.431096622,0.209480372681
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.98431443662,2.95002665495,0.509944710143,0.999632625276,3.14349692812,1.0,616.432003643,0.202561336262
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.98462907128,2.95669976466,0.510272665931,0.999657201403,3.14343522297,1.0,616.432910776,0.195642462098
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.98494369639,2.96336364971,0.510601068484,0.999680942847,3.1433731767,1.0,616.433817975,0.188723736783
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.98525829669,2.97001831718,0.510929902756,0.999703846793,3.14331080085,1.0,616.434725197,0.181805145805
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.98557285705,2.97666377459,0.511259153739,0.999725910596,3.14324810698,1.0,616.435632398,0.174886673553
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.98588736246,2.98330002988,0.511588806462,0.999747131768,3.14318510662,1.0,616.436539535,0.167968303313
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.98620179802,2.98992709144,0.51191884599,0.999767507987,3.14312181133,1.0,616.437446565,0.161050017268
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.98651614894,2.99654496809,0.51224925743,0.999787037092,3.14305823265,1.0,616.438353444,0.154131796505
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.98683040057,3.00315366907,0.512580025924,0.999805717083,3.14299438212,1.0,616.439260132,0.147213621006
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.98714453836,3.00975320403,0.512911136657,0.999823546119,3.14293027125,1.0,616.440166584,0.140295469653
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.98745854788,3.01634358305,0.513242574853,0.999840522519,3.14286591157,1.0,616.441072761,0.133377320224
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.98777241483,3.02292481661,0.513574325777,0.99985664476,3.14280131458,1.0,616.44197862,0.126459149392
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.98808612503,3.0294969156,0.513906374737,0.999871911476,3.14273649177,1.0,616.44288412,0.119540932719
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.98839966439,3.03605989131,0.514238707081,0.999886321457,3.14267145462,1.0,616.443789221,0.11262264466
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98871301899,3.04261375543,0.514571308203,0.999899873649,3.14260621457,1.0,616.444693882,0.105704258551
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98902617497,3.04915852004,0.514904163537,0.999912567152,3.14254078306,1.0,616.445598063,0.0987857466108
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98933911863,3.05569419759,0.515237258562,0.999924401219,3.14247517149,1.0,616.446501725,0.0918670799341
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98965183638,3.06222080095,0.515570578803,0.999935375256,3.14240939126,1.0,616.447404827,0.0849482284861
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98996431474,3.06873834332,0.515904109828,0.999945488819,3.14234345372,1.0,616.448307331,0.0780291610961
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99027654035,3.07524683831,0.516237837253,0.999954741616,3.14227737021,1.0,616.449209198,0.0711098454532
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99058849998,3.0817462999,0.516571746737,0.999963133502,3.14221115202,1.0,616.450110389,0.0641902480968
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.99090018051,3.0882367424,0.516905823987,0.999970664481,3.14214481043,1.0,616.451010867,0.0572703344113
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.99121156893,3.09471818051,0.517240054758,0.999977334703,3.14207835666,1.0,616.451910593,0.0503500686159
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99152265236,3.10119062928,0.517574424852,0.999983144466,3.14201180193,1.0,616.45280953,0.0434294137578
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99183341805,3.1076541041,0.517908920117,0.999988094209,3.14194515739,1.0,616.453707641,0.0365083317021
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99214385333,3.11410862073,0.518243526452,0.999992184516,3.14187843416,1.0,616.454604889,0.0295867831192
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99245394568,3.12055419524,0.518578229804,0.999995416113,3.14181164334,1.0,616.455501237,0.0226647274802
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99276368268,3.12699084406,0.518913016169,0.999997789867,3.14174479597,1.0,616.456396649,0.0157421230414
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99307305205,3.13341858394,0.519247871593,0.999999306784,3.14167790304,1.0,616.45729109,0.00881892683423
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99338204159,3.13983743198,0.519582782172,0.999999968009,3.14161097552,1.0,616.458184524,0.0018950946486
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99369063926,3.14624740559,0.519917734052,0.999999774824,3.1415440243,1.0,616.459076916,-0.00502941896745
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99399883309,3.15264852249,0.520252713433,0.999998728646,3.14147706025,1.0,616.45996823,-0.0119546607448
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99430661127,3.15904080073,0.520587706561,0.999996831027,3.14141009417,1.0,616.460858433,-0.0188806786803
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99461396206,3.16542425868,0.520922699739,0.999994083654,3.14134313684,1.0,616.461747489,-0.0258075220717
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99492087388,3.171798915,0.521257679318,0.999990488342,3.14127619895,1.0,616.462635365,-0.0327352415273
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99522733524,3.17816478865,0.521592631705,0.999986047042,3.14120929116,1.0,616.463522028,-0.0396638889788
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99553333476,3.18452189892,0.521927543356,0.999980761828,3.14114242406,1.0,616.464407444,-0.0465935177048
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99583886119,3.19087026536,0.522262400783,0.999974634908,3.14107560821,1.0,616.465291579,-0.0535241823444
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99614390339,3.19720990783,0.52259719055,0.999967668612,3.14100885408,1.0,616.466174403,-0.0604559389188
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99644845031,3.20354084648,0.522931899276,0.999959865398,3.1409421721,1.0,616.467055881,-0.0673888448519
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99675249105,3.20986310172,0.523266513632,0.999951227847,3.14087557263,1.0,616.467935982,-0.0743229589847
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.9970560148,3.21617669427,0.523601020346,0.999941758663,3.14080906598,1.0,616.468814675,-0.0812583416054
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99735901086,3.2224816451,0.523935406198,0.999931460669,3.14074266239,1.0,616.469691927,-0.0881950544647
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99766146865,3.22877797547,0.524269658025,0.999920336812,3.14067637204,1.0,616.470567708,-0.0951331608058
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99796337769,3.23506570688,0.524603762717,0.999908390153,3.14061020504,1.0,616.471441987,-0.102072725378
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99826472763,3.24134486114,0.524937707222,0.999895623873,3.14054417143,1.0,616.472314734,-0.109013814483
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.99856550822,3.23589437546,0.525271478542,0.999906608886,3.14059994533,1.0,616.473185918,-0.103129259965
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.9988657093,3.22964112425,0.525605063735,0.999918486158,3.14066430667,1.0,616.474055509,-0.0963574941802
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.99916532085,3.22338848663,0.525938449914,0.999929569656,3.14072891337,1.0,616.474923479,-0.0895770377431
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.99946433292,3.21713645488,0.526271624238,0.999939855886,3.14079375564,1.0,616.475789796,-0.082787856262
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.99976273571,3.21088502102,0.526604573939,0.999949341471,3.14085882365,1.0,616.476654434,-0.0759899140393
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.0000605195,3.20463417699,0.526937286307,0.999958023158,3.14092410752,1.0,616.477517362,-0.0691831742781
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.0003576747,3.19838391472,0.527269748694,0.999965897811,3.14098959734,1.0,616.478378553,-0.0623675991532
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.00065419182,3.19213422614,0.527601948504,0.999972962417,3.1410552831,1.0,616.479237979,-0.0555431497911
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.00095006148,3.18588510322,0.527933873202,0.999979214084,3.14112115478,1.0,616.480095612,-0.0487097862451
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.00124527438,3.1796365379,0.528265510309,0.999984650044,3.14118720231,1.0,616.480951423,-0.0418674674758
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.00153981462,3.17338866507,0.52859683983,0.999989267556,3.14125341405,1.0,616.481805368,-0.0350163081439
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.00183366839,3.16714157862,0.528927844022,0.999993064102,3.14131977872,1.0,616.482657405,-0.0281563776239
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.00212683455,3.16089510514,0.529258519369,0.99999603745,3.14138628787,1.0,616.483507529,-0.0212874505776
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.00241930425,3.15464923658,0.529588853641,0.999998185364,3.14145293123,1.0,616.484355716,-0.0144094816638
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.00271106876,3.14840396486,0.529918834671,0.999999505734,3.14151969852,1.0,616.485201939,-0.00752242429047
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.00300211945,3.14215928189,0.530248450349,0.999999996577,3.1415865794,1.0,616.486046172,-0.000626230579995
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.00329244779,3.13591517956,0.530577688631,0.999999656037,3.1416535635,1.0,616.486888391,-0.00627914862
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.00358204535,3.12967164977,0.53090653753,0.999998482389,3.14172064041,1.0,616.487728569,-0.0131937638453
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.00387090381,3.12342868437,0.531234985122,0.999996474036,3.1417877997,1.0,616.488566683,-0.0201176669691
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.00415901494,3.11718627523,0.531563019544,0.99999362951,3.1418550309,1.0,616.489402707,-0.0270509112673
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.00444637061,3.11094441419,0.531890628996,0.999989947475,3.14192232351,1.0,616.490236618,-0.0339935514479
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.00473296279,3.1047030931,0.532217801737,0.999985426725,3.14198966701,1.0,616.491068392,-0.0409456436838
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.00501878355,3.09846230378,0.532544526088,0.999980066186,3.14205705083,1.0,616.491898005,-0.0479072456478
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.00530382507,3.09222203805,0.532870790434,0.999973864915,3.14212446441,1.0,616.492725433,-0.0548784165473
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.0055880796,3.08598228773,0.533196583217,0.999966822102,3.14219189713,1.0,616.493550654,-0.0618592171624
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.00587153951,3.07974304465,0.533521892946,0.999958937071,3.14225933838,1.0,616.494373645,-0.0688497098844
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.00615419724,3.0735043006,0.533846708187,0.999950209277,3.1423267775,1.0,616.495194383,-0.0758499587558
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.00643604537,3.06726604739,0.534171017571,0.99994063831,3.14239420383,1.0,616.496012846,-0.0828600295106
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.00671707651,3.06102827683,0.534494809789,0.999930223896,3.1424616067,1.0,616.496829012,-0.0898799896176
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.00699728342,3.05479098074,0.534818073594,0.999918965891,3.1425289754,1.0,616.497642859,-0.0969099083242
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.00727665893,3.04855415091,0.5351407978,0.99990686429,3.14259629921,1.0,616.498454365,-0.103949856702
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.00755519595,3.04231777915,0.535462971284,0.999893919222,3.14266356743,1.0,616.49926351,-0.110999907694
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.00783288749,3.03608185728,0.535784582983,0.99988013095,3.14273076931,1.0,616.500070273,-0.118060136163
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.00810972667,3.02984637712,0.536105621899,0.999865499876,3.1427978941,1.0,616.500874632,-0.125130618942
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.00838570666,3.02361133049,0.536426077091,0.999850026535,3.14286493106,1.0,616.501676567,-0.132211434887
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.00866082076,3.01737670922,0.536745937683,0.9998337116,3.14293186943,1.0,616.502476059,-0.139302664931
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.00893506233,3.01114250515,0.537065192858,0.999816555881,3.14299869845,1.0,616.503273086,-0.146404392139
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.00920842482,3.00490871012,0.537383831864,0.999798560323,3.14306540735,1.0,616.50406763,-0.153516701768
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.00948090177,2.998675316,0.537701844006,0.99977972601,3.14313198537,1.0,616.504859671,-0.160639681324
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.00975248682,2.99244231465,0.538019218654,0.999760054162,3.14319842174,1.0,616.50564919,-0.167773420627
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.01002317368,2.98620969795,0.538335945238,0.999739546136,3.14326470571,1.0,616.506436168,-0.174918011876
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.01029295614,2.97997745779,0.538652013249,0.999718203429,3.14333082651,1.0,616.507220585,-0.182073549712
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.01056182808,2.97374558609,0.538967412239,0.999696027671,3.1433967734,1.0,616.508002425,-0.189240131291
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.01082978346,2.96751407476,0.539282131822,0.999673020635,3.14346253563,1.0,616.508781667,-0.196417856354
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.01109681632,2.96128291575,0.539596161672,0.999649184227,3.14352810247,1.0,616.509558295,-0.203606827304
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.0113629208,2.95505210101,0.539909491526,0.999624520494,3.1435934632,1.0,616.51033229,-0.210807149278
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.01162809109,2.94882162252,0.540222111178,0.99959903162,3.1436586071,1.0,616.511103635,-0.218018930235
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.01189232149,2.94259147227,0.540534010487,0.999572719924,3.14372352348,1.0,616.511872312,-0.225242281033
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.01215560634,2.93636164229,0.54084517937,0.999545587868,3.14378820166,1.0,616.512638305,-0.232477315517
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.0124179401,2.9301321246,0.541155607806,0.999517638047,3.14385263099,1.0,616.513401597,-0.23972415061
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.01267931729,2.92390291128,0.541465285833,0.999488873195,3.14391680081,1.0,616.51416217,-0.246982906406
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.01293973249,2.9176739944,0.541774203551,0.999459296185,3.14398070052,1.0,616.514920009,-0.254253706268
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.01319918038,2.91144536608,0.542082351118,0.999428910026,3.14404431951,1.0,616.515675097,-0.261536676925
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.0134576557,2.90521701845,0.542389718755,0.999397717865,3.14410764721,1.0,616.516427418,-0.268831948581
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.01371515327,2.89898894367,0.542696296741,0.999365722984,3.14417067307,1.0,616.517176957,-0.276139655021
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.01397166799,2.89276113393,0.543002075415,0.999332928805,3.14423338659,1.0,616.517923698,-0.283459933727
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.01422719482,2.88653358146,0.543307045176,0.999299338884,3.14429577727,1.0,616.518667625,-0.290792925993
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.0144817288,2.8803062785,0.543611196483,0.999264956915,3.14435783467,1.0,616.519408723,-0.29813877705
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.01473526504,2.87407921733,0.543914519854,0.999229786729,3.14441954835,1.0,616.520146977,-0.305497636193
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.01498779871,2.86785239027,0.544217005866,0.99919383229,3.14448090794,1.0,616.520882374,-0.312869656911
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.01523932507,2.86162578966,0.544518645157,0.9991570977,3.14454190309,1.0,616.521614897,-0.320254997034
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.01548983943,2.85539940787,0.544819428422,0.999119587196,3.14460252349,1.0,616.522344532,-0.327653818868
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.01573933718,2.84917323732,0.545119346416,0.999081305149,3.14466275887,1.0,616.523071267,-0.33506628935
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.01598781378,2.84294727046,0.545418389951,0.999042256066,3.14472259901,1.0,616.523795085,-0.342492580205
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.01623526473,2.83672149978,0.545716549901,0.999002444586,3.14478203373,1.0,616.524515975,-0.349932868111
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.01648168564,2.83049591779,0.546013817195,0.998961875484,3.14484105288,1.0,616.525233921,-0.357387334866
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.01672707215,2.82427051707,0.546310182823,0.998920553667,3.14489964639,1.0,616.525948911,-0.364856167571
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.01697141997,2.8180452902,0.546605637831,0.998878484174,3.14495780422,1.0,616.526660932,-0.372339558813
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.01721472489,2.81182022984,0.546900173324,0.998835672179,3.14501551637,1.0,616.527369971,-0.37983770686
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.01745698275,2.80559532866,0.547193780464,0.998792122986,3.14507277293,1.0,616.528076013,-0.387350815869
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.01769818946,2.79937057939,0.547486450473,0.99874784203,3.145129564,1.0,616.528779048,-0.394879096091
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.01793834097,2.7931459748,0.547778174627,0.998702834878,3.14518587976,1.0,616.529479063,-0.4024227641
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.01817743333,2.7869215077,0.548068944263,0.998657107225,3.14524171046,1.0,616.530176045,-0.409982043024
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.01841546262,2.78069717095,0.548358750772,0.998610664898,3.14529704639,1.0,616.530869981,-0.417557162787
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.01865242499,2.77447295744,0.548647585603,0.998563513851,3.14535187791,1.0,616.531560861,-0.425148360366
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.01888831664,2.76824886014,0.548935440263,0.998515660167,3.14540619543,1.0,616.532248673,-0.432755880058
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.01912313385,2.76202487202,0.549222306315,0.998467110057,3.14545998945,1.0,616.532933404,-0.440379973759
