,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.87234037799,2.99761576488,0.499609860704,0.999810488836,3.14290600378,1.0,616.402806424,-0.143526217797
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.88635760503,2.99295629669,0.499937415742,0.999796025455,3.14296137231,1.0,616.403750352,-0.148990221794
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.90033294995,2.98831297707,0.500266010525,0.999780954795,3.14301738062,1.0,616.404696033,-0.154489159076
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.91426617689,2.98368544947,0.500595628412,0.999765269429,3.14307402473,1.0,616.40564341,-0.160023147875
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.92815705654,2.97907336527,0.500926252765,0.999748961963,3.14313130055,1.0,616.406592426,-0.165592311828
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.94200536596,2.97447638361,0.501257866953,0.999732025036,3.14318920385,1.0,616.407543024,-0.171196780132
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.95581088852,2.96989417114,0.501590454347,0.999714451328,3.14324773028,1.0,616.408495147,-0.176836687694
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.96957341373,2.96532640186,0.501923998326,0.999696233551,3.14330687537,1.0,616.409448741,-0.182512175297
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.98329273714,2.96077275692,0.502258482277,0.99967736446,3.14336663451,1.0,616.410403748,-0.188223389764
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.99696866024,2.95623292443,0.502593889595,0.999657836851,3.14342700297,1.0,616.411360114,-0.193970484136
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.01060099031,2.9517065993,0.502930203684,0.999637643559,3.1434879759,1.0,616.412317783,-0.199753617846
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.02418954033,2.94719348304,0.50326740796,0.999616777466,3.1435495483,1.0,616.413276701,-0.205572956911
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.03773412888,2.9426932836,0.503605485851,0.999595231498,3.14361171508,1.0,616.414236812,-0.211428674125
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.05123458003,2.93820571524,0.503944420797,0.999572998628,3.14367447099,1.0,616.415198062,-0.217320949257
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.0646907232,2.93373049831,0.504284196253,0.999550071875,3.14373781067,1.0,616.416160398,-0.223249969268
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.07810239314,2.92926735915,0.504624795687,0.999526444312,3.14380172865,1.0,616.417123766,-0.229215928522
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.09146942973,2.92481602993,0.504966202585,0.999502109059,3.14386621931,1.0,616.418088111,-0.235219029017
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.10479167798,2.92037624847,0.505308400448,0.999477059292,3.14393127692,1.0,616.419053382,-0.241259480617
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.11806898786,2.91594775816,0.505651372798,0.999451288239,3.14399689562,1.0,616.420019525,-0.247337501304
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.13130121426,2.91153030777,0.505995103173,0.999424789184,3.14406306943,1.0,616.420986487,-0.253453317427
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.14448821687,2.90712365134,0.506339575131,0.999397555469,3.14412979225,1.0,616.421954217,-0.259607163973
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.1576298601,2.90272754806,0.506684772253,0.999369580495,3.14419705785,1.0,616.422922663,-0.265799284844
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.170726013,2.89834176212,0.507030678139,0.999340857722,3.14426485988,1.0,616.423891773,-0.272029933144
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.18377654916,2.89396606263,0.507377276412,0.999311380671,3.14433319188,1.0,616.424861496,-0.278299371488
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.19678134664,2.88960022346,0.507724550721,0.999281142929,3.14440204725,1.0,616.425831781,-0.284607872311
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.20974028789,2.88524402313,0.508072484737,0.999250138146,3.14447141928,1.0,616.426802578,-0.290955718198
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.22265325967,2.88089724474,0.508421062157,0.999218360036,3.14454130114,1.0,616.427773835,-0.297343202235
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.23552015295,2.87655967582,0.508770266703,0.999185802385,3.14461168589,1.0,616.428745505,-0.303770628361
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.24834086286,2.87223110823,0.509120082126,0.999152459045,3.14468256645,1.0,616.429717536,-0.310238311748
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.2611152886,2.86791133808,0.509470492203,0.99911832394,3.14475393563,1.0,616.430689879,-0.316746579196
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.27384333338,2.86360016562,0.509821480741,0.999083391064,3.14482578614,1.0,616.431662486,-0.323295769539
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.28652490435,2.85929739512,0.510173031575,0.999047654487,3.14489811054,1.0,616.432635309,-0.329886234091
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.29915991248,2.85500283483,0.510525128571,0.999011108354,3.14497090131,1.0,616.433608298,-0.336518337079
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.31174827257,2.85071629683,0.510877755627,0.998973746884,3.14504415079,1.0,616.434581406,-0.343192456127
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.32428990312,2.84643759698,0.511230896672,0.998935564376,3.1451178512,1.0,616.435554586,-0.349908982756
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.33678472627,2.84216655482,0.511584535665,0.998896555208,3.14519199468,1.0,616.43652779,-0.356668322899
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.34923266779,2.83790299348,0.511938656603,0.998856713839,3.14526657322,1.0,616.437500972,-0.363470897452
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.36163365693,2.83364673962,0.512293243513,0.998816034809,3.14534157871,1.0,616.438474085,-0.37031714285
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.37398762642,2.82939762334,0.51264828046,0.998774512744,3.14541700295,1.0,616.439447082,-0.377207511668
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.38629451238,2.82515547807,0.513003751541,0.998732142352,3.14549283759,1.0,616.440419918,-0.384142473262
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.39855425426,2.82092014057,0.513359640893,0.998688918431,3.14556907419,1.0,616.441392548,-0.39112251443
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.41076679481,2.81669145077,0.513715932686,0.998644835865,3.14564570421,1.0,616.442364927,-0.398148140128
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.42293207997,2.81246925177,0.514072611131,0.998599889628,3.14572271898,1.0,616.443337008,-0.405219874198
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.43505005884,2.80825338972,0.514429660475,0.998554074785,3.14580010974,1.0,616.44430875,-0.412338260164
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.44712068362,2.80404371378,0.514787065004,0.998507386492,3.14587786762,1.0,616.445280106,-0.419503862044
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.45914390958,2.79984007607,0.515144809045,0.99845982,3.14595598364,1.0,616.446251034,-0.42671726523
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.47111969495,2.79564233155,0.515502876962,0.998411370655,3.14603444872,1.0,616.447221489,-0.433979077404
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.48304800089,2.79145033802,0.514767586318,0.998365460783,3.14610372106,1.0,616.445227201,-0.440297991889
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.49492879146,2.78726395601,0.515125437226,0.998315337142,3.14618268922,1.0,616.446198493,-0.447639574769
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.50676203353,2.78308304875,0.515483564643,0.99826431914,3.14626197787,1.0,616.447169183,-0.455031267852
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.51854769677,2.77890748211,0.515841953138,0.998212402524,3.14634157752,1.0,616.448139229,-0.462473770017
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.53028575355,2.77473712453,0.516200587321,0.998159583145,3.14642147861,1.0,616.449108591,-0.469967807508
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.54197617893,2.77057184699,0.516559451848,0.998105856956,3.14650167147,1.0,616.450077227,-0.477514135208
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.55361895058,2.76641152291,0.516918531415,0.998051220014,3.14658214632,1.0,616.451045096,-0.485113537985
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.56521404876,2.76225602815,0.517277810767,0.997995668482,3.1466628933,1.0,616.452012156,-0.492766832128
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.57676145624,2.75810524095,0.517637274692,0.997939198629,3.14674390245,1.0,616.452978369,-0.500474866867
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.5882611583,2.75395904184,0.517996908023,0.997881806835,3.14682516372,1.0,616.453943693,-0.508238525994
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.59971314263,2.74981731363,0.518356695642,0.997823489586,3.14690666695,1.0,616.45490809,-0.516058729595
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.61111739932,2.74567994137,0.518716622474,0.997764243482,3.14698840191,1.0,616.455871519,-0.523936435873
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.6224739208,2.74154681226,0.519076673494,0.997704065231,3.14707035826,1.0,616.456833943,-0.531872643119
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.63378270179,2.73741781566,0.519436833724,0.997642951659,3.14715252559,1.0,616.457795323,-0.539868391799
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.64504373929,2.733292843,0.519797088234,0.997580899703,3.14723489339,1.0,616.458755619,-0.547924766795
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.65625703248,2.72917178776,0.520157422142,0.997517906417,3.14731745106,1.0,616.459714796,-0.556042899787
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.66742258274,2.72505454545,0.520517820616,0.997453968972,3.14740018792,1.0,616.460672814,-0.564223971819
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.67854039357,2.72094101351,0.520878268873,0.997389084657,3.1474830932,1.0,616.461629637,-0.572469216042
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.68961047054,2.71683109132,0.52123875218,0.997323250881,3.14756615607,1.0,616.462585229,-0.580779920651
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.70063282129,2.71272468016,0.521599255854,0.997256465173,3.14764936558,1.0,616.463539551,-0.58915743205
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.71160745545,2.70862168314,0.521959765263,0.997188725184,3.14773271072,1.0,616.46449257,-0.597603158252
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.72253438462,2.7045220052,0.522320265826,0.997120028686,3.14781618041,1.0,616.465444247,-0.606118572531
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.73341362235,2.70042555305,0.522680743014,0.997050373579,3.14789976347,1.0,616.46639455,-0.61470521737
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.74424518404,2.69633223513,0.523041182349,0.996979757883,3.14798344867,1.0,616.467343441,-0.623364708713
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.75502908697,2.69224196162,0.523401569406,0.996908179749,3.14806722468,1.0,616.468290886,-0.632098740564
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.76576535024,2.68815464435,0.523761889813,0.996835637452,3.14815108011,1.0,616.469236851,-0.640909089963
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.77645399471,2.6840701968,0.524122129249,0.996762129397,3.14823500349,1.0,616.470181302,-0.649797622371
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.78709504299,2.67998853406,0.524482273449,0.996687654118,3.14831898328,1.0,616.471124205,-0.658766297524
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.7976885194,2.6759095728,0.524842308199,0.99661221028,3.14840300789,1.0,616.472065527,-0.667817175785
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.80823444992,2.67183323125,0.52520221934,0.996535796678,3.14848706564,1.0,616.473005234,-0.67695242506
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.8187328622,2.66775942914,0.525561992769,0.996458412242,3.14857114478,1.0,616.473943294,-0.686174328342
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.82918378546,2.66368808772,0.525921614434,0.996380056032,3.14865523352,1.0,616.474879674,-0.69548529194
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.83958725049,2.65961912966,0.526281070341,0.996300727247,3.14873931998,1.0,616.475814342,-0.704887854486
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.8499432896,2.65555247914,0.526640346549,0.996220425219,3.14882339224,1.0,616.476747267,-0.714384696766
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.86025193624,2.65148806182,0.526999429159,0.996139149418,3.1489074383,1.0,616.477678416,-0.723978652274
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.87051322585,2.64742580461,0.527358304346,0.996056899451,3.14899144612,1.0,616.478607759,-0.733672719888
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.88072719541,2.64336563568,0.527716958347,0.995973675059,3.14907540359,1.0,616.479535266,-0.743470076703
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.89089388335,2.63930748454,0.528075377453,0.995889476124,3.14915929855,1.0,616.480460904,-0.753374092413
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.90101332942,2.63525128202,0.528433548012,0.995804302668,3.1492431188,1.0,616.481384646,-0.763388345376
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.91108557476,2.63119696022,0.52879145643,0.995718154852,3.14932685207,1.0,616.482306459,-0.773516640438
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.9211106618,2.62714445252,0.529149089167,0.99563103298,3.14941048604,1.0,616.483226316,-0.783763028767
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.93108840655,2.62309378614,0.529506424574,0.995542939525,3.14949400644,1.0,616.484144165,-0.794131591362
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.94101869551,2.61904496288,0.529863443422,0.995453876605,3.14957739952,1.0,616.485059964,-0.804626759733
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.95090184137,2.61499781244,0.530220141821,0.995363842671,3.14966065503,1.0,616.485973708,-0.815253734481
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.96073789339,2.61095227294,0.530576506482,0.995272838639,3.14974376049,1.0,616.486885369,-0.826017795068
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.970526902,2.60690828363,0.530932524173,0.995180865568,3.14982670336,1.0,616.487794918,-0.836924607756
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.98026891883,2.60286578485,0.531288181725,0.995087924664,3.14990947108,1.0,616.488702329,-0.847980265382
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.98996399667,2.59882471806,0.531643466029,0.994994017277,3.14999205104,1.0,616.489607575,-0.859191332546
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.99961218943,2.59478502578,0.531998364039,0.994899144908,3.15007443059,1.0,616.490510627,-0.870564897127
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.00921355211,2.5907466516,0.532352862768,0.994803309202,3.15015659707,1.0,616.49141146,-0.882108629253
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.01876814081,2.58670954012,0.532706949292,0.994706511954,3.15023853777,1.0,616.492310048,-0.893830849084
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.02827601263,2.58267363699,0.533060610748,0.994608755106,3.15032023995,1.0,616.493206364,-0.905740605065
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.03773722574,2.57863888882,0.533413834334,0.994510040752,3.15040169085,1.0,616.494100383,-0.917847764707
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.04715183925,2.57460524324,0.533766607311,0.994410371133,3.15048287768,1.0,616.494992078,-0.930163120417
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.05651991326,2.57057264883,0.534118917001,0.994309748643,3.15056378762,1.0,616.495881426,-0.942698513559
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.06584150882,2.5665410551,0.534470750787,0.994208175824,3.15064440784,1.0,616.496768401,-0.955466980715
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.07511668788,2.56251041251,0.534822096116,0.994105655373,3.15072472548,1.0,616.497652979,-0.968482927222
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.08434551326,2.55848067244,0.535172940497,0.994002190134,3.15080472766,1.0,616.498535136,-0.981762334437
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.09352804868,2.55445178715,0.535523271499,0.993897783108,3.1508844015,1.0,616.499414847,-0.995323009124
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.10266435867,2.5504237098,0.535873076754,0.993792437445,3.15096373409,1.0,616.500292089,-1.0091848859
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.1117545086,2.54639639441,0.536222343959,0.993686156451,3.1510427125,1.0,616.501166838,-1.02337039722
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.12079856461,2.54236979586,0.536571060869,0.993578943583,3.15112132381,1.0,616.502039072,-1.03790493028
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.12979659362,2.53834386985,0.536919215304,0.993470802452,3.15119955507,1.0,616.502908768,-1.05281739716
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.1387486633,2.53431857294,0.537266795147,0.993361736825,3.15127739335,1.0,616.503775903,-1.06814095451
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.14765484203,2.53029386247,0.53761378834,0.99325175062,3.15135482569,1.0,616.504640454,-1.08391392369
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.1565151989,2.52626969659,0.537960182891,0.993140847913,3.15143183912,1.0,616.5055024,-1.10018098402
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.16532980366,2.52224603423,0.538305966868,0.993029032933,3.15150842071,1.0,616.50636172,-1.11699474527
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.17409872676,2.5182228351,0.538651128404,0.992916310064,3.15158455749,1.0,616.507218391,-1.13441785798
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.18282203923,2.51420005965,0.538995655692,0.992802683845,3.15166023651,1.0,616.508072392,-1.15252590484
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.19149981275,2.5101776691,0.539339536988,0.992688158971,3.15173544483,1.0,616.508923703,-1.17141145839
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.20013211958,2.50615562539,0.539682760612,0.992572740294,3.1518101695,1.0,616.509772303,-1.19118993719
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.20871903256,2.50213389118,0.540025314943,0.992456432819,3.15188439759,1.0,616.510618172,-1.21200834191
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.21726062507,2.49811242984,0.540367188427,0.992339241707,3.15195811619,1.0,616.511461289,-1.23405881786
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.22575697103,2.49409120544,0.540708369568,0.992221172278,3.15203131238,1.0,616.512301634,-1.25760076603
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.23420814487,2.49007018274,0.541048846935,0.992102230004,3.15210397328,1.0,616.513139188,-1.28299918274
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.24261422152,2.48604932718,0.541388609159,0.991982420515,3.152176086,1.0,616.513973932,-1.31079669681
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.25097527637,2.48202860484,0.540572177975,0.991878799402,3.15222497521,1.0,616.511966315,-1.33299898381
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.25929138527,2.4780079825,0.54090969729,0.991757527784,3.1522957993,1.0,616.512797016,-1.36728544574
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.26756262452,2.47398742754,0.54124646938,0.99163540857,3.15236603791,1.0,616.513624844,-1.4085499609
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.27578907081,2.469966908,0.541582483149,0.991512448001,3.15243567828,1.0,616.514449781,-1.46463783264
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.28397080125,2.46594639253,0.541917727565,0.991388652473,3.15250470768,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.29210789334,2.46192585041,0.542252191658,0.991264028536,3.15257311341,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.30020042491,2.4579052515,0.542585864518,0.991138582897,3.1526408828,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.30824847418,2.45388456628,0.542918735298,0.991012322417,3.15270800322,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.31625211966,2.4498637658,0.543250793211,0.990885254112,3.15277446206,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.3242114402,2.4458428217,0.543582027535,0.990757385151,3.15284024677,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.33212651494,2.44182170619,0.543912427606,0.990628722859,3.15290534483,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.33999742329,2.43780039201,0.544241982824,0.990499274714,3.15296974375,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.34782424495,2.43377885249,0.544570682647,0.990369048349,3.15303343111,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.35560705984,2.42975706148,0.544898516597,0.990238051548,3.15309639451,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.36334594813,2.42573499337,0.545225474257,0.99010629225,3.15315862162,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.37104099019,2.42171262308,0.54555154527,0.989973778544,3.15322010014,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.37869226662,2.41768992605,0.545876719339,0.989840518673,3.15328081786,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.3862998582,2.41366687822,0.546200986231,0.989706521033,3.15334076258,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.39386384585,2.40964345604,0.546524335771,0.989571794167,3.15339992219,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.4013843107,2.40561963647,0.546846757845,0.989436346773,3.15345828461,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.40886133399,2.40159539694,0.5471682424,0.989300187695,3.15351583786,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.41629499711,2.39757071537,0.547488779443,0.989163325931,3.15357257,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.42368538155,2.39354557015,0.547808359041,0.989025770625,3.15362846915,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.43103256891,2.38951994015,0.548126971323,0.98888753107,3.15368352352,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.4383366409,2.38549380469,0.548444606474,0.988748616706,3.15373772136,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.44559767927,2.38146714355,0.548761254744,0.988609037122,3.15379105103,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.45281576586,2.37743993695,0.549076906438,0.988468802052,3.15384350094,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.45999098257,2.37341216558,0.549391551923,0.988327921376,3.15389505958,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.46712341131,2.36938381053,0.549705181626,0.988186405119,3.15394571552,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.47421313404,2.36535485334,0.550017786031,0.98804426345,3.15399545741,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.48126023273,2.36132527597,0.550329355684,0.987901506681,3.154044274,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.48826478935,2.35729506081,0.550639881189,0.987758145267,3.1540921541,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.49522688587,2.35326419063,0.550949353207,0.987614189804,3.15413908662,0.0,0.0,0.0
