,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.94619412652,2.17409117003,0.505192928334,0.981453538902,3.1546716523,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.93440625977,2.17748083468,0.505477358369,0.981617213639,3.15464864921,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.92257542017,2.18086614498,0.505762463969,0.981780451605,3.15462460747,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.91070196905,2.18424709719,0.506048230719,0.981943240285,3.15459953825,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.89878626641,2.18762368783,0.506334644224,0.982105567348,3.15457345276,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.88682867089,2.19099591364,0.506621690116,0.982267420643,3.15454636232,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.87482953976,2.19436377159,0.506909354048,0.982428788204,3.15451827829,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.8627892289,2.19772725888,0.507197621701,0.982589658248,3.15448921212,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.85070809274,2.20108637295,0.507486478783,0.982750019175,3.1544591753,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.8385864843,2.20444111144,0.507775911027,0.98290985957,3.15442817941,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.82642475514,2.20779147225,0.508065904195,0.983069168201,3.15439623606,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.81422325533,2.21113745346,0.508356444079,0.983227934021,3.15436335693,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.80198233346,2.21447905339,0.5086475165,0.983386146165,3.15432955376,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.78970233659,2.21781627058,0.50893910731,0.983543793954,3.1542948383,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.77738361026,2.22114910378,0.509231202392,0.983700866892,3.1542592224,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.76502649845,2.22447755194,0.50952378766,0.983857354667,3.15422271791,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.7526313436,2.22780161423,0.509816849063,0.984013247152,3.15418533675,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.74019848653,2.23112129004,0.510110372583,0.984168534401,3.15414709084,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.7277282665,2.23443657893,0.510404344236,0.984323206653,3.15410799218,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.71522102113,2.23774748069,0.510698750072,0.984477254331,3.15406805278,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.70267708643,2.24105399532,0.51099357618,0.984630668038,3.15402728466,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.69009679675,2.24435612298,0.511288808682,0.984783438562,3.1539856999,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.67748048481,2.24765386406,0.51158443374,0.984935556872,3.15394331059,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.66482848163,2.25094721912,0.511880437551,0.985087014118,3.15390012884,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.65214111658,2.25423618894,0.512176806354,0.985237801632,3.15385616677,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.63941871732,2.25752077446,0.512473526424,0.985387910926,3.15381143653,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.6266616098,2.26080097682,0.512770584078,0.985537333694,3.15376595029,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.61387011825,2.26407679733,0.513067965671,0.985686061808,3.15371972021,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.6010445652,2.26734823752,0.513365657602,0.985834087318,3.15367275846,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.58818527139,2.27061529904,0.51366364631,0.985981402455,3.15362507725,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.57529255585,2.27387798378,0.513961918276,0.986127999625,3.15357668874,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.56236673584,2.27713629376,0.514260460025,0.986273871414,3.15352760514,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.54940812685,2.28039023119,0.514559258122,0.986419010582,3.15347783863,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.53641704257,2.28363979844,0.514858299181,0.986563410066,3.15342740139,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.52339379494,2.28688499807,0.515157569856,0.986707062976,3.15337630562,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.51033869407,2.29012583278,0.515457056848,0.986849962599,3.15332456347,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.4972520483,2.29336230545,0.515756746903,0.986992102392,3.15327218712,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.48413416412,2.2965944191,0.516056626814,0.987133475987,3.15321918871,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.47098534623,2.29982217694,0.516356683418,0.987274077185,3.15316558038,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.45780589751,2.30304558231,0.5166569036,0.987413899959,3.15311137425,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.44459611897,2.30626463871,0.516957274294,0.987552938452,3.15305658243,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.43135630983,2.30947934979,0.51725778248,0.987691186975,3.15300121698,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.41808676743,2.31268971935,0.517558415186,0.987828640007,3.15294528998,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.40478778728,2.31589575135,0.517859159489,0.987965292193,3.15288881346,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.39145966305,2.31909744987,0.518160002516,0.988101138344,3.15283179942,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.37810268651,2.32229481914,0.518460931443,0.988236173436,3.15277425984,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.36471714761,2.32548786354,0.518761933495,0.988370392609,3.15271620669,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.35130333441,2.32867658758,0.519062995949,0.988503791164,3.15265765186,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.33786153311,2.33186099589,0.51936410613,0.988636364565,3.15259860725,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.32439202804,2.33504109326,0.520775967225,0.988744489297,3.15256249025,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.31089510163,2.33821688458,0.521077710506,0.988875674797,3.15250237023,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.29737103448,2.34138837488,0.521379463743,0.989006020714,3.15244179496,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.28382010526,2.34455556933,0.521681214445,0.989135523138,3.15238077617,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.27024259079,2.3477184732,0.521982950171,0.989264178316,3.15231932559,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.25663876598,2.35087709188,0.522284658538,0.989391982647,3.15225745489,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.24300890388,2.35403143089,0.522586327212,0.989518932685,3.15219517569,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.22935327563,2.35718149587,0.522887943913,0.989645025136,3.15213249958,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.21567215051,2.36032729255,0.523189496416,0.989770256857,3.15206943808,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.20196579588,2.36346882679,0.523490972549,0.989894624854,3.15200600268,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.18823447724,2.36660610455,0.523792360195,0.990018126283,3.15194220479,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.17447845818,2.36973913188,0.52409364729,0.990140758447,3.15187805581,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.16069800041,2.37286791497,0.524394821825,0.990262518793,3.15181356704,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.14689336376,2.37599246008,0.524695871848,0.990383404915,3.15174874976,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.13306480618,2.37911277357,0.52499678546,0.990503414548,3.15168361518,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.11921258369,2.38222886191,0.525297550817,0.990622545572,3.15161817444,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.10533695049,2.38534073166,0.525598156134,0.990740796004,3.15155243863,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.09143815885,2.38844838946,0.525898589677,0.990858164003,3.15148641879,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.07751645917,2.39155184204,0.526198839771,0.990974647864,3.15142012589,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.06357209999,2.39465109622,0.526498894798,0.99109024602,3.15135357082,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.04960532795,2.39774615891,0.526798743193,0.99120495704,3.15128676443,1.0,616.477158167,1.51238828161
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.03561638788,2.40083703709,0.52709837345,0.991318779623,3.1512197175,1.0,616.477934769,1.44519901551
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.02160552321,2.40392373769,0.527397774106,0.991431712599,3.15115244073,1.0,616.478709893,1.4030006203
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.00757297483,2.40700626788,0.527696933773,0.991543754935,3.15108494477,1.0,616.479483514,1.36941796428
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.99351898157,2.41008463497,0.527995841121,0.991654905728,3.15101724019,1.0,616.480255606,1.34064893396
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.97944378041,2.41315884629,0.528294484878,0.991765164203,3.15094933748,1.0,616.481026143,1.31506457089
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.96534760648,2.41622890927,0.528592853831,0.991874529712,3.15088124708,1.0,616.481795101,1.2917881396
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.95123069301,2.41929483141,0.52889093682,0.991983001733,3.15081297934,1.0,616.482562455,1.27028354543
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.93709327142,2.42235662025,0.529188722747,0.992090579868,3.15074454456,1.0,616.48332818,1.25019467971
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.92293589535,2.42541421352,0.529486193768,0.992197261409,3.1506759545,1.0,616.484092234,1.2312711734
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.90875902544,2.42846756935,0.529783334072,0.992303044544,3.15060722046,1.0,616.484854581,1.21332876128
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.89456251384,2.43151677662,0.530080140626,0.992407932107,3.15053835067,1.0,616.485615218,1.1962265343
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.88034658519,2.43456184327,0.530376602577,0.992511924216,3.15046935513,1.0,616.486374121,1.17985473678
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.86611146225,2.43760277733,0.530672709133,0.992615021105,3.15040024374,1.0,616.487131266,1.16412564792
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.85185736586,2.44063958687,0.530968449562,0.992717223125,3.15033102634,1.0,616.487886632,1.14896785501
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.83758451493,2.44367228003,0.531263813191,0.992818530741,3.15026171269,1.0,616.488640195,1.13432230857
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.82329312649,2.446700865,0.53155878941,0.992918944531,3.15019231245,1.0,616.489391933,1.12013952513
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.80898341569,2.44972535002,0.531853367667,0.993018465184,3.15012283522,1.0,616.490141824,1.10637755443
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.79465559575,2.45274574339,0.532147537472,0.993117093499,3.1500532905,1.0,616.490889845,1.0930004701
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.78030987805,2.45576205347,0.532441288393,0.993214830383,3.14998368773,1.0,616.491635976,1.07997722812
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.76594647206,2.45877428863,0.53273461006,0.993311676851,3.14991403624,1.0,616.492380194,1.06728078903
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.75156558541,2.46178245732,0.533027492164,0.993407634023,3.14984434531,1.0,616.493122479,1.05488743306
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.73716742384,2.464786568,0.533319924453,0.993502703123,3.14977462411,1.0,616.49386281,1.04277621881
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.72275219125,2.46778662918,0.53361189674,0.993596885477,3.14970488172,1.0,616.494601165,1.03092855032
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.70832008968,2.4707826494,0.533903398893,0.993690182514,3.14963512717,1.0,616.495337526,1.01932782708
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.69387131934,2.47377463723,0.534194420845,0.993782595761,3.14956536937,1.0,616.496071871,1.00795915852
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.6794060786,2.47676260129,0.534484952586,0.993874126844,3.14949561716,1.0,616.49680418,0.996809128779
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.664924564,2.47974655018,0.534774984167,0.993964777484,3.14942587928,1.0,616.497534434,0.985865601616
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.65042697026,2.48272649256,0.535064505699,0.994054549501,3.14935616441,1.0,616.498262613,0.975117557175
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.6359134903,2.48570243709,0.535353507354,0.994143444805,3.14928648111,1.0,616.498988699,0.964554954611
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.62138431522,2.48867439245,0.535641979362,0.994231465401,3.14921683788,1.0,616.499712671,0.954168615675
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.60683963433,2.49164236734,0.535929912013,0.994318613385,3.14914724311,1.0,616.500434512,0.943950125502
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.59227963515,2.49460637045,0.53621729566,0.99440489094,3.14907770512,1.0,616.501154203,0.93389174759
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.57770450344,2.4975664105,0.536504120711,0.99449030034,3.14900823211,1.0,616.501871725,0.923986350569
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.56311442316,2.5005224962,0.536790377636,0.994574843944,3.14893883224,1.0,616.502587061,0.914227344816
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.54850957653,2.50347463626,0.537076056966,0.994658524199,3.14886951354,1.0,616.503300192,0.904608627355
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.533890144,2.50642283938,0.537361149288,0.994741343631,3.14880028397,1.0,616.504011101,0.895124533744
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.5192563043,2.50936711427,0.537645645251,0.994823304854,3.14873115138,1.0,616.504719771,0.885769795917
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.5046082344,2.51230746962,0.537929535562,0.994904410559,3.14866212356,1.0,616.505426184,0.876539505076
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.48994610955,2.51524391411,0.538212810987,0.994984663519,3.14859320817,1.0,616.506130324,0.867429078944
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.47527010329,2.5181764564,0.538495462351,0.995064066584,3.14852441283,1.0,616.506832173,0.85843423274
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.46058038745,2.52110510513,0.538777480539,0.995142622682,3.14845574502,1.0,616.507531715,0.849550953401
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.44587713215,2.52402986891,0.539058856493,0.995220334816,3.14838721215,1.0,616.508228933,0.840775476589
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.43116050584,2.52695075635,0.539339581214,0.995297206064,3.14831882155,1.0,616.508923813,0.832104266149
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.41643067528,2.529867776,0.539619645763,0.995373239576,3.14825058044,1.0,616.509616337,0.823533995692
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.40168780555,2.53278093638,0.539899041256,0.995448438572,3.14818249595,1.0,616.51030649,0.815061532042
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.38693206009,2.53569024598,0.541325349438,0.995513405753,3.14812839637,1.0,616.513818592,0.808883140503
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.37216360067,2.53859571325,0.541603905714,0.995587099883,3.14806050159,1.0,616.51450234,0.800561347522
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.35738258744,2.54149734659,0.541881765256,0.995659967851,3.1479927847,1.0,616.515183677,0.79232997555
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.3425891789,2.54439515436,0.5421589194,0.99573201316,3.14792525247,1.0,616.515862587,0.784186479249
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.32778353194,2.54728914484,0.542435359535,0.995803239376,3.14785791161,1.0,616.516539057,0.77612844829
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.31296580184,2.55017932629,0.542711077112,0.995873650129,3.1477907687,1.0,616.517213072,0.768153597909
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.29813614228,2.55306570688,0.542986063636,0.995943249111,3.14772383026,1.0,616.517884616,0.760259760286
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.28329470534,2.55594829473,0.543260310672,0.996012040077,3.14765710269,1.0,616.518553677,0.752444876677
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.26844164154,2.55882709789,0.543533809839,0.99608002684,3.14759059231,1.0,616.519220241,0.744706990211
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.2535770998,2.56170212432,0.543806552815,0.996147213272,3.14752430536,1.0,616.519884292,0.737044239284
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.23870122752,2.56457338194,0.544078531335,0.996213603301,3.14745824796,1.0,616.520545819,0.729454851503
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.22381417051,2.56744087855,0.544349737187,0.996279200914,3.14739242617,1.0,616.521204808,0.721937138106
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.20891607308,2.57030462187,0.544620162219,0.996344010149,3.14732684593,1.0,616.521861245,0.71448948883
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.19400707799,2.57316461956,0.544889798334,0.9964080351,3.14726151311,1.0,616.522515118,0.707110367176
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.17908732648,2.57602087915,0.545158637491,0.996471279913,3.14719643346,1.0,616.523166414,0.699798306032
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.16415695831,2.57887340808,0.545426671702,0.996533748783,3.14713161267,1.0,616.523815119,0.692551903629
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.14921611171,2.58172221369,0.54569389304,0.996595445957,3.14706705631,1.0,616.524461223,0.685369819796
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.13426492345,2.58456730321,0.545960293627,0.99665637573,3.14700276989,1.0,616.525104711,0.678250772481
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.11930352882,2.58740868376,0.546225865646,0.996716542443,3.1469387588,1.0,616.525745573,0.671193534527
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.10433206164,2.59024636233,0.54649060133,0.996775950486,3.14687502834,1.0,616.526383796,0.664196930673
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.08935065429,2.59308034579,0.54675449297,0.99683460429,3.14681158375,1.0,616.527019368,0.657259834765
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.07435943769,2.59591064088,0.547017532911,0.996892508334,3.14674843013,1.0,616.527652278,0.650381167149
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.05935854135,2.5987372542,0.54727971355,0.996949667136,3.14668557253,1.0,616.528282515,0.643559892254
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.04434809334,2.60156019223,0.547541027341,0.997006085258,3.14662301589,1.0,616.528910067,0.636795016322
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.02932822034,2.60437946128,0.547801466791,0.997061767302,3.14656076506,1.0,616.529534922,0.630085585292
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.01429904762,2.60719506752,0.548061024459,0.997116717907,3.14649882481,1.0,616.53015707,0.623430682822
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.99926069906,2.61000701696,0.54831969296,0.997170941752,3.14643719981,1.0,616.530776501,0.616829428433
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.98421329718,2.61281531544,0.548577464961,0.997224443553,3.14637589465,1.0,616.531393203,0.610280975768
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.96915696313,2.61561996864,0.548834333182,0.997277228062,3.1463149138,1.0,616.532007166,0.603784510969
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.95409181668,2.61842098206,0.549090290396,0.997329300065,3.14625426168,1.0,616.532618379,0.597339251136
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.93901797629,2.62121836102,0.54934532943,0.99738066438,3.14619394261,1.0,616.533226833,0.590944442895
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.92393555908,2.62401211064,0.549599443159,0.997431325861,3.1461339608,1.0,616.533832517,0.584599361041
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.90884468083,2.62680223586,0.549852624516,0.997481289392,3.14607432038,1.0,616.534435421,0.578303307264
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.89374545603,2.62958874141,0.550104866483,0.997530559886,3.14601502542,1.0,616.535035536,0.572055608948
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.87863799787,2.6323716318,0.550356162093,0.997579142286,3.14595607985,1.0,616.535632851,0.565855618037
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.86352241823,2.63515091134,0.550606504432,0.997627041566,3.14589748756,1.0,616.536227358,0.559702709972
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.84839882775,2.6379265841,0.550855886636,0.997674262724,3.14583925233,1.0,616.536819048,0.553596282676
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.83326733576,2.64069865394,0.551104301895,0.997720810784,3.14578137785,1.0,616.53740791,0.547535755605
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.81812805037,2.64346712445,0.551351743446,0.997766690799,3.14572386772,1.0,616.537993936,0.541520568842
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.80298107843,2.64623199899,0.55159820458,0.997811907841,3.14566672548,1.0,616.538577116,0.535550182251
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.78782652556,2.64899328066,0.551843678635,0.997856467011,3.14560995454,1.0,616.539157443,0.52962407466
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.77266449616,2.6517509723,0.552088159004,0.997900373426,3.14555355826,1.0,616.539734907,0.523741743104
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.7574950934,2.65450507646,0.552331639125,0.99794363223,3.1454975399,1.0,616.5403095,0.517902702094
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.74231841927,2.65725559542,0.552574112488,0.997986248584,3.14544190263,1.0,616.540881213,0.512106482928
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.72713457458,2.66000253117,0.552815572634,0.998028227668,3.14538664955,1.0,616.541450038,0.506352633041
