,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.67247385907,2.51760096437,0.549829782148,0.994372501115,3.14949684874,1.0,616.534381049,-0.955120455384
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.67673950979,2.51253658641,0.550125793001,0.994276849915,3.14954651451,1.0,616.535085298,-0.967540828969
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.68098067907,2.50747449923,0.550420762363,0.994180574513,3.14959543431,1.0,616.535786314,-0.980170273185
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.68519738271,2.50241466243,0.550714681574,0.99408368369,3.14964359816,1.0,616.536484088,-0.993022236065
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.68938963697,2.49735703618,0.551007542031,0.993986186359,3.14969099619,1.0,616.537178606,-1.00611164457
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.69355745852,2.49230158113,0.551299335188,0.993888091561,3.14973761861,1.0,616.537869859,-1.01945513938
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.69770086446,2.48724825846,0.551590052557,0.993789408467,3.14978345571,1.0,616.538557835,-1.03307135986
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.7018198723,2.48219702986,0.551879685703,0.993690146374,3.14982849789,1.0,616.539242524,-1.04698129259
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.70591449993,2.47714785753,0.552168226252,0.993590314707,3.14987273562,1.0,616.539923915,-1.06120870215
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.70998476564,2.47210070415,0.552455665883,0.993489923014,3.14991615947,1.0,616.540601998,-1.07578066876
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.71403068808,2.46705553291,0.552741996332,0.99338898097,3.14995876013,1.0,616.541276762,-1.09072826725
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.71805228625,2.46201230748,0.55302720939,0.993287498371,3.15000052835,1.0,616.541948198,-1.10608743542
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.7220495795,2.45697099201,0.553311296905,0.993185485136,3.150041455,1.0,616.542616295,-1.12190010083
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.72602258753,2.45193155113,0.553594250779,0.993082951307,3.15008153106,1.0,616.543281043,-1.13821566618
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.72997133033,2.44689394997,0.553876062972,0.992979907042,3.15012074759,1.0,616.543942434,-1.15509300378
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.73389582824,2.44185815408,0.554156725497,0.992876362622,3.15015909578,1.0,616.544600457,-1.17260318963
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.73779610188,2.43682412952,0.554436230422,0.992772328442,3.1501965669,1.0,616.545255104,-1.19083334244
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.74167217216,2.43179184278,0.554714569869,0.992667815016,3.15023315236,1.0,616.545906364,-1.20989216748
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.74552406027,2.42676126082,0.554991736018,0.992562832971,3.15026884366,1.0,616.54655423,-1.22991823244
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.74935178769,2.42173235103,0.555267721101,0.99245739305,3.15030363242,1.0,616.547198691,-1.25109282492
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.75315537612,2.41670508127,0.555542517404,0.992351506106,3.15033751036,1.0,616.54783974,-1.27366093234
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.75693484754,2.41167941984,0.555816117268,0.992245183105,3.15037046935,1.0,616.548477367,-1.29796765774
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.76069022415,2.40665533545,0.556088513088,0.992138435121,3.15040250133,1.0,616.549111564,-1.32452673034
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.76442152841,2.40163279727,0.556359697314,0.99203127334,3.15043359841,1.0,616.549742323,-1.3541643804
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.76812878297,2.39661177488,0.556629662446,0.991923709051,3.15046375279,1.0,616.550369635,-1.38837428289
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.77181201069,2.3915922383,0.556898401041,0.991815753651,3.1504929568,1.0,616.550993492,-1.4304603753
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.77547123466,2.38657415796,0.557165905708,0.99170741864,3.15052120289,1.0,616.551613887,-1.49219105136
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.77910647812,2.3815575047,0.557432169109,0.991598715622,3.15054848365,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.78271776453,2.37654224977,0.557697183959,0.991489656301,3.15057479178,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.7863051175,2.37152836485,0.557960943027,0.99138025248,3.15060012014,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.78986856083,2.36651582199,0.558223439133,0.991270516063,3.15062446169,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.79340811845,2.36150459367,0.558484665149,0.991160459047,3.15064780953,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.79692381445,2.35649465274,0.558744614002,0.991050093526,3.15067015692,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.80041567306,2.35148597245,0.559003278668,0.990939431688,3.15069149722,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.80388371866,2.34647852643,0.559260652178,0.99082848581,3.15071182395,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.80732797572,2.34147228872,0.559516727612,0.990717268261,3.15073113078,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.81074846884,2.33646723371,0.559771498103,0.990605791498,3.15074941148,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.81414522275,2.33146333617,0.560024956835,0.990494068064,3.15076666002,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.81751826226,2.32646057126,0.560277097045,0.990382110588,3.15078287046,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.82086761227,2.32145891448,0.560527912019,0.99026993178,3.15079803704,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.82419329777,2.31645834172,0.560777395094,0.990157544434,3.15081215415,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.82749534385,2.31145882922,0.56102553966,0.990044961421,3.1508252163,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.83077377564,2.30646035357,0.561272339155,0.989932195692,3.15083721818,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.83402861835,2.30146289173,0.56151778707,0.98981926027,3.15084815461,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.83725989727,2.29646642099,0.561761876944,0.989706168256,3.15085802057,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.8404676377,2.29147091901,0.562004602368,0.989592932822,3.15086681122,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.84365186502,2.28647636379,0.562245956982,0.989479567208,3.15087452183,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.84681260463,2.28148273364,0.562485934477,0.989366084724,3.15088114787,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.84994988196,2.27649000724,0.562724528593,0.989252498746,3.15088668493,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.85306372249,2.27149816358,0.562961733119,0.989138822715,3.1508911288,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.8561541517,2.26650718201,0.563197541895,0.989025070131,3.15089447541,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.85922119508,2.26151704218,0.563431948809,0.988911254558,3.15089672085,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.86226487814,2.25652772407,0.563664947798,0.988797389616,3.15089786137,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.86528522639,2.25153920797,0.56389653285,0.988683488982,3.15089789341,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.86828226535,2.24655147452,0.564126697999,0.988569566386,3.15089681356,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.8712560205,2.24156450463,0.56435543733,0.988455635611,3.15089461856,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.87420651733,2.23657827956,0.564582744975,0.988341710489,3.15089130536,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.8771337813,2.23159278085,0.564808615117,0.988227804901,3.15088687104,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.88003783786,2.22660799036,0.565033041984,0.988113932771,3.15088131288,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.88291871241,2.22162389024,0.565256019854,0.988000108068,3.15087462832,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.88577643033,2.21664046295,0.565477543053,0.987886344802,3.15086681496,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.88861101695,2.21165769124,0.565697605955,0.987772657022,3.1508578706,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.89142249756,2.20667555814,0.565916202981,0.987659058814,3.15084779319,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.89421089741,2.201694047,0.5661333286,0.987545564297,3.15083658088,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.89697624167,2.19671314143,0.56634897733,0.987432187624,3.15082423199,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.89971855547,2.19173282533,0.566563143733,0.987318942976,3.15081074499,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.90243786389,2.18675308289,0.566775822421,0.987205844563,3.15079611858,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.9051341919,2.18177389856,0.566987008053,0.987092906621,3.15078035159,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.90780756444,2.17679525709,0.567196695334,0.986980143407,3.15076344306,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.91045800636,2.17181714348,0.567404879016,0.9868675692,3.1507453922,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.91308554241,2.166839543,0.567611553899,0.986755198297,3.15072619841,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.91569019729,2.16186244121,0.567816714828,0.986643045012,3.15070586126,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.91827199557,2.15688582391,0.568020356696,0.986531123671,3.15068438052,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.92083096177,2.15190967717,0.568222474441,0.986419448612,3.15066175613,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.92336712029,2.14693398732,0.568423063048,0.986308034182,3.15063798822,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.92588049543,2.14195874095,0.568622117549,0.986196894734,3.1506130771,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.92837111138,2.1369839249,0.568819633021,0.986086044625,3.15058702328,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.93083899225,2.13200952624,0.569015604587,0.985975498215,3.15055982743,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.933284162,2.12703553232,0.569210027417,0.985865269862,3.15053149044,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.93570664451,2.12206193073,0.569402896724,0.98575537392,3.15050201336,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.93810646353,2.11708870928,0.569594207771,0.985645824738,3.15047139744,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.94048364267,2.11211585604,0.569783955863,0.985536636658,3.15043964411,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.94283820545,2.10714335932,0.569972136351,0.98542782401,3.15040675501,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.94517017522,2.10217120764,0.570158744633,0.98531940111,3.15037273193,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.94747957525,2.09719938979,0.570343776152,0.98521138226,3.15033757688,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.94976642863,2.09222789476,0.570527226393,0.985103781744,3.15030129205,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.95203075833,2.08725671178,0.57070909089,0.984996613824,3.15026387982,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.95427258719,2.08228583031,0.57088936522,0.98488989274,3.15022534276,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.95649193789,2.07731524001,0.571068045006,0.984783632706,3.15018568362,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.95868883298,2.07234493079,0.571245125915,0.984677847907,3.15014490536,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.96086329484,2.06737489276,0.571420603658,0.9845725525,3.1501030111,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.96301534573,2.06240511625,0.571594473991,0.984467760605,3.15006000418,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.96514500772,2.0574355918,0.571766732717,0.98436348631,3.1500158881,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.96725230276,2.05246631016,0.57193737568,0.984259743662,3.14997066659,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.9693372526,2.04749726229,0.572106398769,0.984156546669,3.14992434352,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.97139987887,2.04252843937,0.57227379792,0.984053909294,3.14987692298,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.97344020302,2.03755983276,0.57243956911,0.983951845456,3.14982840925,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.97545824631,2.03259143402,0.572603708361,0.983850369026,3.14977880678,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.97745402986,2.02762323494,0.572766211741,0.983749493821,3.14972812023,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.97942757461,2.02265522747,0.572927075359,0.983649233608,3.14967635443,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.98137890134,2.01768740378,0.573086295369,0.983549602096,3.14962351441,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.98330803063,2.01271975621,0.57324386797,0.983450612936,3.14956960538,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.98521498289,2.00775227731,0.573399789404,0.98335227972,3.14951463274,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.98709977837,2.0027849598,0.573554055955,0.983254615973,3.14945860208,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.98896243711,1.99781779661,0.573706663954,0.983157635157,3.14940151916,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.99080297899,1.99285078081,0.573857609772,0.983061350663,3.14934338994,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.99262142368,1.98788390569,0.574006889826,0.982965775815,3.14928422057,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.9944177907,1.98291716471,0.574154500576,0.982870923858,3.14922401737,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.99619209933,1.97795055148,0.574300438524,0.982776807966,3.14916278685,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.99794436871,1.97298405982,0.574444700216,0.982683441231,3.1491005357,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.99967461774,1.96801768369,0.574587282242,0.982590836666,3.1490372708,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,4.00138286517,1.96305141724,0.574728181234,0.9824990072,3.14897299919,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,4.00306912953,1.95808525479,0.574867393869,0.982407965677,3.14890772811,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,4.00473342914,1.95311919079,0.575004916864,0.982317724851,3.14884146498,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,4.00637578215,1.9481532199,0.575140746982,0.982228297386,3.14877421739,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,4.00799620648,1.9431873369,0.575274881026,0.982139695854,3.14870599311,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,4.00959471988,1.93822153675,0.575407315846,0.982051932729,3.14863680008,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,4.01117133986,1.93325581456,0.57553804833,0.98196502039,3.14856664642,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,4.01272608375,1.92829016561,0.575667075412,0.981878971114,3.14849554042,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,4.01425896866,1.92332458529,0.575794394069,0.981793797074,3.14842349057,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,4.01577001151,1.91835906918,0.575920001318,0.981709510339,3.14835050549,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,4.01725922897,1.91339361299,0.57604389422,0.981626122873,3.14827659399,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,4.01872663755,1.90842821257,0.57616606988,0.981543646525,3.14820176506,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,4.02017225352,1.90346286394,0.576286525444,0.981462093038,3.14812602784,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,4.02159609292,1.89849756321,0.576405258101,0.981381474034,3.14804939165,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,4.02299817162,1.89353230669,0.576522265081,0.981301801024,3.14797186595,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,4.02437850522,1.88856709077,0.576637543659,0.981223085398,3.14789346041,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,4.02573710916,1.88360191202,0.576751091151,0.981145338423,3.14781418482,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,4.02707399862,1.87863676711,0.576862904915,0.981068571245,3.14773404914,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,4.02838918857,1.87367165285,0.576972982351,0.980992794883,3.14765306351,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,4.02968269376,1.86870656618,0.577081320904,0.980918020229,3.1475712382,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,4.03095452874,1.86374150418,0.577187918057,0.980844258045,3.14748858365,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,4.03220470779,1.85877646402,0.577292771338,0.98077151896,3.14740511045,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,4.03343324502,1.85381144302,0.577395878318,0.980699813469,3.14732082936,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,4.03464015428,1.8488464386,0.577497236606,0.980629151931,3.14723575127,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,4.03582544921,1.84388144833,0.577596843858,0.980559544567,3.14714988721,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,4.03698914321,1.83891646985,0.577694697768,0.980491001457,3.14706324839,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,4.03813124947,1.83395150094,0.577790796075,0.980423532538,3.14697584613,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,4.03925178093,1.82898653949,0.577885136559,0.980357147604,3.14688769193,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,4.04035075033,1.8240215835,0.57797771704,0.980291856299,3.1467987974,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,4.04142817016,1.81905663106,0.578068535383,0.980227668123,3.14670917431,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,4.04248405267,1.81409168039,0.578157589493,0.980164592422,3.14661883455,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,4.04351840991,1.80912672979,0.578244877318,0.980102638393,3.14652779016,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,4.04453125367,1.80416177767,0.578330396847,0.980041815076,3.1464360533,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,4.04552259552,1.79919682254,0.57841414611,0.979982131357,3.14634363628,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,4.04649244679,1.79423186301,0.578496123182,0.979923595962,3.14625055152,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,4.04744081858,1.78926689778,0.578576326175,0.979866217459,3.14615681158,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,4.04836772176,1.78430192563,0.578654753248,0.979810004255,3.14606242913,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,4.04927316696,1.77933694546,0.578731402597,0.979754964593,3.14596741698,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,4.05015716456,1.77437195622,0.578806272463,0.979701106551,3.14587178806,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,4.05101972472,1.76940695697,0.578879361128,0.979648438042,3.14577555539,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,4.05186085737,1.76444194687,0.578950666914,0.979596966809,3.14567873214,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,4.05268057217,1.75947692511,0.579020188186,0.979546700427,3.14558133157,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,4.05347887858,1.75451189102,0.57908792335,0.979497646298,3.14548336706,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,4.05425578579,1.74954684396,0.579153870855,0.979449811654,3.1453848521,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,4.05501130277,1.74458178339,0.579218029191,0.979403203549,3.14528580028,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,4.05574543824,1.73961670885,0.579280396887,0.979357828866,3.14518622529,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,4.05645820068,1.73465161993,0.579340972518,0.979313694305,3.14508614093,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,4.05714959834,1.7296865163,0.579399754698,0.979270806393,3.1449855611,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,4.0578196392,1.72472139769,0.579456742081,0.979229171475,3.14488449978,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,4.05846833105,1.71975626392,0.579511933366,0.979188795712,3.14478297106,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,4.05909568137,1.71479111485,0.579565327291,0.979149685087,3.14468098911,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,4.05970169746,1.7098259504,0.579616922637,0.979111845397,3.14457856819,0.0,0.0,0.0
