,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.61822044233,2.99684912438,0.550703339723,0.999824459334,3.14280217261,1.0,616.536457175,-0.145005463288
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.61365712841,2.98998963784,0.550971522778,0.999808128165,3.14285401118,1.0,616.537093226,-0.151686980814
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.60910804199,2.98311844372,0.551238663481,0.999791110839,3.14290539271,1.0,616.537726189,-0.158362983746
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.60457332657,2.97623553379,0.551504754372,0.999773413146,3.14295630903,1.0,616.538356054,-0.165033428865
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.6000531254,2.96934090031,0.551769788048,0.999755040991,3.14300675205,1.0,616.538982812,-0.171698270933
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.59554758147,2.96243453598,0.552033757154,0.999736000388,3.14305671377,1.0,616.539606454,-0.17835746267
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.59105683749,2.95551643397,0.552296654392,0.999716297465,3.14310618627,1.0,616.54022697,-0.185010954735
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.58658103592,2.94858658792,0.552558472515,0.999695938458,3.14315516168,1.0,616.540844352,-0.191658695712
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.58212031895,2.94164499197,0.552819204328,0.999674929712,3.14320363224,1.0,616.54145859,-0.198300632083
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.57767482853,2.93469164073,0.553078842689,0.999653277681,3.14325159027,1.0,616.542069676,-0.204936708211
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.57324470634,2.92772652931,0.553337380507,0.999630988926,3.14329902817,1.0,616.542677602,-0.211566866314
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.56883009379,2.92074965333,0.553594810744,0.999608070114,3.14334593842,1.0,616.543282358,-0.218191046442
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.56443113206,2.91376100893,0.553851126413,0.999584528015,3.14339231359,1.0,616.543883937,-0.224809186454
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.56004796207,2.90676059275,0.554106320579,0.999560369505,3.14343814634,1.0,616.544482331,-0.231421221985
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.55568072447,2.89974840197,0.554360386356,0.999535601563,3.14348342943,1.0,616.54507753,-0.238027086429
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.55132955968,2.89272443432,0.554613316913,0.999510231269,3.1435281557,1.0,616.545669528,-0.244626710899
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.54699460785,2.88568868805,0.554865105466,0.999484265801,3.14357231808,1.0,616.546258316,-0.251220024208
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.5426760089,2.87864116198,0.555115745283,0.999457712441,3.14361590961,1.0,616.546843887,-0.257806952829
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.53837390248,2.87158185549,0.555365229683,0.999430578565,3.1436589234,1.0,616.547426233,-0.264387420867
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.53408842799,2.86451076851,0.555613552035,0.999402871649,3.14370135269,1.0,616.548005347,-0.270961350024
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.5298197246,2.85742790158,0.555860705759,0.999374599262,3.14374319078,1.0,616.548581221,-0.277528659568
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.52556793121,2.85033325579,0.556106684321,0.99934576907,3.14378443112,1.0,616.549153848,-0.28408926629
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.52133318647,2.84322683286,0.556351481241,0.999316388831,3.1438250672,1.0,616.549723222,-0.290643084472
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.51711562879,2.83610863508,0.556595090088,0.999286466394,3.14386509267,1.0,616.550289334,-0.297190025845
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.51291539632,2.82897866536,0.556837504476,0.9992560097,3.14390450124,1.0,616.550852178,-0.303729999551
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.50873262696,2.82183692724,0.557078718074,0.99922502678,3.14394328676,1.0,616.551411747,-0.3102629121
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.50456745835,2.81468342488,0.557318724596,0.999193525749,3.14398144315,1.0,616.551968035,-0.316788667326
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.50042002788,2.80751816308,0.557557517806,0.999161514814,3.14401896448,1.0,616.552521035,-0.323307166345
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.4962904727,2.80034114726,0.557795091516,0.999129002264,3.14405584488,1.0,616.553070741,-0.329818307506
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.49217892967,2.79315238353,0.558031439587,0.999095996471,3.14409207864,1.0,616.553617145,-0.336321986344
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.48808553542,2.78595187864,0.558266555927,0.999062505892,3.14412766012,1.0,616.554160243,-0.342818095534
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.48401042631,2.77873964001,0.558500434494,0.999028539063,3.14416258382,1.0,616.554700027,-0.349306524835
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.47995373843,2.77151567573,0.558733069291,0.9989941046,3.14419684434,1.0,616.555236492,-0.355787161041
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.47591560763,2.76427999461,0.558964454371,0.998959211198,3.1442304364,1.0,616.555769632,-0.362259887926
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.47189616946,2.75703260611,0.559194583834,0.998923867626,3.14426335483,1.0,616.55629944,-0.368724586187
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.46789555922,2.74977352042,0.559423451826,0.99888808273,3.14429559459,1.0,616.556825912,-0.37518113339
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.46391391195,2.74250274845,0.55965105254,0.99885186543,3.14432715074,1.0,616.55734904,-0.381629403906
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.4599513624,2.73522030182,0.559877380218,0.998815224715,3.14435801847,1.0,616.557868821,-0.388069268852
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.45600804505,2.72792619286,0.560102429146,0.998778169648,3.1443881931,1.0,616.558385248,-0.394500596028
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.45208409409,2.72062043466,0.560326193659,0.998740709357,3.14441767005,1.0,616.558898316,-0.400923249852
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.44817964345,2.71330304107,0.560548668137,0.99870285304,3.14444644488,1.0,616.559408019,-0.407337091295
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.44429482674,2.70597402666,0.560769847005,0.99866460996,3.14447451327,1.0,616.559914353,-0.413741977805
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.44042977731,2.69863340679,0.560989724737,0.998625989442,3.14450187101,1.0,616.560417312,-0.420137763247
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.43658462822,2.69128119757,0.561208295851,0.998587000875,3.14452851404,1.0,616.560916891,-0.42652429782
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.4327595122,2.68391741592,0.56142555491,0.998547653708,3.14455443841,1.0,616.561413085,-0.432901427988
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.42895456171,2.67654207951,0.561641496523,0.99850795745,3.14457964031,1.0,616.56190589,-0.439268996399
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.42516990889,2.66915520685,0.561856115346,0.998467921665,3.14460411604,1.0,616.5623953,-0.44562684181
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.42140568557,2.66175681722,0.562069406077,0.998427555974,3.14462786204,1.0,616.562881311,-0.451974799
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.41766202328,2.65434693072,0.562281363463,0.998386870051,3.14465087489,1.0,616.563363918,-0.45831269869
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.41393905321,2.6469255683,0.562491982291,0.998345873622,3.14467315128,1.0,616.563843117,-0.464640367453
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.41023690624,2.63949275169,0.562701257397,0.998304576464,3.14469468805,1.0,616.564318903,-0.470957627628
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.40655571293,2.63204850352,0.56290918366,0.998262988401,3.14471548217,1.0,616.564791271,-0.477264297228
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.40289560347,2.6245928472,0.563115756002,0.998221119306,3.14473553074,1.0,616.565260218,-0.483560189846
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.39925670775,2.61712580705,0.56332096939,0.998178979093,3.14475483099,1.0,616.565725739,-0.489845114558
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.39563915529,2.60964740822,0.563524818836,0.998136577724,3.14477338029,1.0,616.56618783,-0.496118875823
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.39204307527,2.60215767674,0.563727299396,0.998093925197,3.14479117615,1.0,616.566646486,-0.502381273385
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.38846859651,2.59465663952,0.563928406168,0.998051031554,3.14480821621,1.0,616.567101705,-0.508632102166
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.38491584746,2.58714432435,0.564128134295,0.998007906871,3.14482449826,1.0,616.567553481,-0.514871152156
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.38138495622,2.57962075992,0.564326478962,0.997964561261,3.1448400202,1.0,616.568001811,-0.52109820831
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.3778760505,2.57208597581,0.5645234354,0.997921004872,3.1448547801,1.0,616.568446691,-0.527313050427
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.37438925762,2.56454000253,0.56471899888,0.99787724788,3.14486877616,1.0,616.568888117,-0.533515453042
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.37092470452,2.55698287147,0.564913164718,0.997833300496,3.14488200671,1.0,616.569326086,-0.5397051853
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.36748251775,2.54941461498,0.565105928273,0.997789172955,3.14489447023,1.0,616.569760594,-0.545882010838
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.36406282343,2.54183526633,0.565297284944,0.997744875521,3.14490616533,1.0,616.570191637,-0.552045687662
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.36066574732,2.5342448597,0.565487230176,0.997700418479,3.14491709078,1.0,616.570619212,-0.558195968012
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.3572914147,2.52664343026,0.565675759456,0.997655812139,3.14492724547,1.0,616.571043316,-0.564332598237
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.35393995046,2.51903101409,0.565862868311,0.997611066831,3.14493662846,1.0,616.571463944,-0.570455318658
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.35061147906,2.51140764826,0.566048552311,0.997566192901,3.14494523893,1.0,616.571881094,-0.576563863431
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.3473061245,2.50377337078,0.56623280707,0.997521200715,3.14495307621,1.0,616.572294763,-0.582657960403
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.34402401033,2.49612822064,0.566415628242,0.997476100649,3.14496013978,1.0,616.572704947,-0.588737330973
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.34076525967,2.48847223782,0.566597011523,0.997430903096,3.14496642925,1.0,616.573111642,-0.594801689939
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.33752999513,2.48080546326,0.566776952652,0.997385618455,3.14497194439,1.0,616.573514847,-0.600850745346
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.33431833887,2.4731279389,0.566955447407,0.997340257137,3.1449766851,1.0,616.573914558,-0.606884198339
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.33113041257,2.46543970769,0.56713249161,0.997294829557,3.14498065144,1.0,616.574310771,-0.612901742994
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.3279663374,2.45774081355,0.567308081123,0.997249346135,3.14498384361,1.0,616.574703485,-0.618903066164
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.32482623404,2.45003130144,0.567482211849,0.997203817295,3.14498626196,1.0,616.575092695,-0.624887847313
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.32171022265,2.44231121731,0.567654879733,0.997158253458,3.14498790696,1.0,616.5754784,-0.630855758341
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.31861842288,2.43458060813,0.56782608076,0.997112665046,3.14498877927,1.0,616.575860597,-0.636806463419
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.31555095384,2.42683952191,0.567995810956,0.997067062477,3.14498887965,1.0,616.576239282,-0.64273961881
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.3125079341,2.41908800766,0.568164066389,0.997021456161,3.14498820904,1.0,616.576614453,-0.648654872689
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.30948948169,2.41132611543,0.568330843165,0.996975856503,3.14498676852,1.0,616.576986108,-0.654551864959
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.30649571405,2.40355389633,0.568496137433,0.996930273896,3.1449845593,1.0,616.577354244,-0.660430227069
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.3035267481,2.39577140249,0.568659945381,0.996884718723,3.14498158275,1.0,616.577718858,-0.66628958182
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.30058270013,2.38797868707,0.568822263237,0.99683920135,3.14497784038,1.0,616.578079948,-0.672129543175
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.29766368586,2.38017580432,0.568983087272,0.996793732131,3.14497333386,1.0,616.578437511,-0.677949716057
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.29476982042,2.3723628095,0.569142413792,0.996748321397,3.14496806499,1.0,616.578791546,-0.683749696156
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.29190121832,2.36453975896,0.569300239148,0.996702979464,3.14496203572,1.0,616.579142049,-0.689529069722
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.28905799342,2.35670671008,0.569456559728,0.996657716622,3.14495524815,1.0,616.579489019,-0.69528741336
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.286240259,2.34886372133,0.56961137196,0.996612543139,3.14494770452,1.0,616.579832453,-0.701024293822
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.28344812764,2.34101085222,0.569764672313,0.996567469254,3.14493940722,1.0,616.580172348,-0.706739267792
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.28068171131,2.33314816334,0.569916457294,0.996522505181,3.1449303588,1.0,616.580508704,-0.712431881676
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.27794112127,2.32527571636,0.57006672345,0.9964776611,3.14492056192,1.0,616.580841517,-0.718101671382
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.27522646815,2.317393574,0.570215467368,0.996432947162,3.14491001941,1.0,616.581170786,-0.723748162103
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.27253786185,2.30950180008,0.570362685674,0.99638837348,3.14489873425,1.0,616.581496509,-0.729370868095
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.26987541158,2.30160045946,0.570508375032,0.996343950133,3.14488670954,1.0,616.581818683,-0.734969292453
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.26723922586,2.29368961811,0.570652532148,0.99629968716,3.14487394854,1.0,616.582137306,-0.740542926888
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.26462941244,2.28576934306,0.570795153763,0.99625559456,3.14486045466,1.0,616.582452377,-0.7460912515
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.26204607838,2.27783970242,0.57093623666,0.996211682288,3.14484623144,1.0,616.582763894,-0.751613734556
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.25948932997,2.2699007654,0.571075777661,0.996167960256,3.14483128256,1.0,616.583071855,-0.757109832255
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.25695927273,2.26195260226,0.571213773624,0.996124438327,3.14481561185,1.0,616.583376258,-0.762578988509
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.25445601144,2.25399528435,0.571350221449,0.996081126317,3.14479922329,1.0,616.583677101,-0.76802063471
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.25197965005,2.2460288841,0.571485118072,0.996038033991,3.14478212097,1.0,616.583974382,-0.773434189508
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.24953029176,2.23805347503,0.571618460468,0.99599517106,3.14476430916,1.0,616.584268101,-0.778819058586
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.24710803893,2.23006913172,0.571750245653,0.99595254718,3.14474579225,1.0,616.584558254,-0.784174634433
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.24471299311,2.22207592984,0.571880470678,0.995910171952,3.14472657476,1.0,616.584844841,-0.789500296132
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.24234525502,2.21407394613,0.572009132634,0.995868054915,3.14470666136,1.0,616.58512786,-0.794795409134
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.24000492453,2.20606325839,0.57213622865,0.995826205551,3.14468605686,1.0,616.585407309,-0.800059325052
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.23769210066,2.19804394552,0.572261755894,0.995784633275,3.14466476619,1.0,616.585683187,-0.805291381449
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.23540688154,2.19001608746,0.572385711569,0.995743347441,3.14464279445,1.0,616.585955492,-0.810490901635
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.23314936444,2.18197976524,0.572508092921,0.995702357333,3.14462014684,1.0,616.586224223,-0.815657194471
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.23091964572,2.17393506093,0.572628897229,0.995661672168,3.1445968287,1.0,616.586489378,-0.820789554183
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.22871782084,2.16588205769,0.572748121814,0.995621301093,3.14457284553,1.0,616.586750956,-0.825887260174
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.22654398433,2.1578208397,0.572865764032,0.99558125318,3.14454820293,1.0,616.587008955,-0.83094957686
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.2243982298,2.14975149223,0.572981821278,0.995541537429,3.14452290665,1.0,616.587263375,-0.835975753502
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.2222806499,2.14167410156,0.573096290984,0.995502162762,3.14449696257,1.0,616.587514213,-0.840965024064
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.22019133633,2.13358875506,0.573209170621,0.995463138024,3.1444703767,1.0,616.587761469,-0.845916607069
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.21813037983,2.12549554109,0.573320457696,0.995424471978,3.14444315516,1.0,616.588005141,-0.850829705484
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.21609787013,2.11739454907,0.573430149754,0.995386173307,3.14441530421,1.0,616.588245227,-0.855703506609
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.214093896,2.10928586945,0.573538244379,0.995348250608,3.14438683026,1.0,616.588481728,-0.860537181991
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,2.21211854515,2.1011695937,0.57364473919,0.995310712394,3.14435773981,1.0,616.588714641,-0.865329887353
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,2.21017190433,2.09304581429,0.573749631845,0.995273567091,3.1443280395,1.0,616.588943966,-0.870080762544
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,2.20825405921,2.08491462472,0.573852920039,0.995236823034,3.14429773609,1.0,616.5891697,-0.874788931513
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,2.20636509443,2.07677611948,0.573954601503,0.995200488467,3.14426683646,1.0,616.589391844,-0.879453502305
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,2.20450509359,2.06863039406,0.574054674008,0.995164571542,3.14423534762,1.0,616.589610396,-0.884073567087
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,2.20267413918,2.06047754494,0.57415313536,0.995129080316,3.14420327668,1.0,616.589825354,-0.888648202193
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,2.20087231265,2.05231766958,0.574249983402,0.99509402275,3.1441706309,1.0,616.590036719,-0.893176468211
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,2.19909969432,2.04415086639,0.574345216016,0.995059406706,3.14413741762,1.0,616.590244488,-0.897657410091
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,2.19735636342,2.03597723479,0.574438831118,0.995025239948,3.14410364433,1.0,616.590448661,-0.902090057294
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,2.19564239807,2.02779687511,0.574530826663,0.994991530137,3.14406931859,1.0,616.590649237,-0.906473423977
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,2.19395787523,2.01960988864,0.574621200644,0.994958284831,3.14403444812,1.0,616.590846215,-0.910806509211
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,2.19230287074,2.01141637761,0.574709951088,0.994925511485,3.14399904073,1.0,616.591039594,-0.915088297247
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,2.19067745929,2.00321644517,0.574797076062,0.994893217444,3.14396310432,1.0,616.591229373,-0.91931775782
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,2.18908171437,1.99501019539,0.574882573666,0.99486140995,3.14392664693,1.0,616.591415552,-0.923493846504
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,2.18751570834,1.98679773324,0.574966442041,0.99483009613,3.14388967669,1.0,616.591598129,-0.927615505105
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,2.18597951232,1.97857916459,0.575048679362,0.994799283006,3.14385220184,1.0,616.591777103,-0.931681662116
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,2.18447319626,1.97035459618,0.575129283841,0.994768977482,3.14381423073,1.0,616.591952474,-0.935691233216
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,2.1829968289,1.96212413564,0.575208253727,0.99473918635,3.14377577178,1.0,616.592124241,-0.93964312183
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,2.18155047773,1.95388789144,0.575285587307,0.994709916288,3.14373683355,1.0,616.592292403,-0.943536219736
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,2.18013420902,1.94564597291,0.575361282902,0.994681173854,3.14369742469,1.0,616.592456959,-0.947369407745
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,2.17874808781,1.93739849021,0.575435338871,0.994652965491,3.14365755391,1.0,616.592617909,-0.951141556429
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,2.17739217785,1.92914555433,0.575507753609,0.994625297517,3.14361723007,1.0,616.592775252,-0.954851526921
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,2.17606654166,1.92088727705,0.575578525549,0.994598176135,3.14357646209,1.0,616.592928987,-0.958498171774
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,2.17477124044,1.91262377096,0.575647653159,0.99457160742,3.14353525898,1.0,616.593079114,-0.962080335889
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,2.17350633414,1.90435514943,0.575715134942,0.994545597326,3.14349362985,1.0,616.593225631,-0.96559685751
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,2.17227188139,1.89608152659,0.575780969442,0.994520151681,3.1434515839,1.0,616.593368539,-0.969046569288
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,2.17106793951,1.88780301733,0.575845155234,0.994495276186,3.14340913041,1.0,616.593507837,-0.972428299412
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,2.16989456453,1.87951973728,0.575907690933,0.994470976415,3.14336627874,1.0,616.593643523,-0.975740872817
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,2.16875181111,1.87123180279,0.575968575189,0.994447257811,3.14332303835,1.0,616.593775598,-0.978983112451
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,2.1676397326,1.86293933091,0.576027806689,0.994424125689,3.14327941876,1.0,616.593904061,-0.982153840627
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,2.16655838099,1.8546424394,0.576085384155,0.994401585232,3.14323542958,1.0,616.594028911,-0.985251880429
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,2.16550780694,1.84634124668,0.576141306346,0.994379641489,3.1431910805,1.0,616.594150148,-0.988276057199
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,2.16448805971,1.83803587185,0.576195572057,0.994358299377,3.14314638126,1.0,616.594267772,-0.991225200089
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14900376573,2.1634991872,1.82972643462,0.57624818012,0.994337563677,3.14310134171,1.0,616.594381781,-0.994098143672
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.149108131,2.16254123594,1.82141305538,0.576299129402,0.994317439035,3.14305597175,1.0,616.594492175,-0.996893729623
