,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.96245062256,2.45268626567,0.550297977766,0.992251388302,3.151130889,1.0,616.535494599,-1.27945147019
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.96789008506,2.44804222272,0.550599827667,0.992138129353,3.15118008786,1.0,616.53621151,-1.30570824055
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.97329739598,2.44339959179,0.550900632875,0.992024256004,3.15122846948,1.0,616.536925157,-1.33474935076
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.97867259792,2.43875833703,0.55120038448,0.991909777739,3.15127602349,1.0,616.537635529,-1.36776529495
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.98401573379,2.43411842314,0.551499073632,0.991794704172,3.15132273962,1.0,616.538342614,-1.40714335146
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.98932684674,2.42947981537,0.551796691539,0.991679045052,3.15136860767,1.0,616.5390464,-1.4594383911
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.99460598019,2.42484247952,0.552093229465,0.99156281026,3.15141361756,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.99985317781,2.42020638194,0.552388678731,0.991446009807,3.15145775928,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.00506848347,2.41557148949,0.552683030716,0.991328653837,3.15150102292,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.01025194129,2.41093776959,0.552976276856,0.991210752621,3.15154339867,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.01540359557,2.40630519014,0.553268408644,0.991092316557,3.15158487682,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,4.02052349081,2.40167371959,0.553559417627,0.990973356172,3.15162544775,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,4.02561167171,2.39704332687,0.553849295413,0.990853882118,3.15166510195,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,4.03066818312,2.39241398142,0.554138033662,0.990733905173,3.15170383003,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,4.03569307004,2.38778565318,0.554425624093,0.990613436237,3.15174162268,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,4.04068637765,2.38315831258,0.554712058479,0.990492486332,3.15177847072,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,4.04564815123,2.37853193051,0.55499732865,0.990371066604,3.15181436506,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,4.05057843621,2.37390647838,0.555281426491,0.990249188316,3.15184929675,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,4.05547727814,2.36928192803,0.555564343944,0.99012686285,3.15188325693,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,4.06034472265,2.36465825179,0.555846073003,0.990004101708,3.15191623687,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,4.06518081548,2.36003542245,0.556126605721,0.989880916504,3.15194822796,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,4.06998560246,2.35541341323,0.556405934204,0.98975731897,3.15197922169,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,4.07475912948,2.35079219783,0.556684050612,0.98963332095,3.1520092097,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,4.07950144252,2.34617175038,0.556960947161,0.989508934399,3.15203818373,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,4.08421258759,2.34155204545,0.557236616121,0.989384171385,3.15206613567,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,4.08889261075,2.33693305805,0.557511049817,0.989259044082,3.1520930575,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,4.09354155812,2.33231476361,0.557784240626,0.989133564774,3.15211894138,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,4.09815947583,2.32769713798,0.558056180983,0.98900774585,3.15214377956,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,4.10274641003,2.32308015745,0.558326863372,0.988881599803,3.15216756445,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,4.10730240689,2.31846379871,0.558596280335,0.988755139229,3.15219028857,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,4.11182751258,2.31384803884,0.558864424464,0.988628376828,3.15221194459,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,4.11632177325,2.30923285537,0.559131288406,0.988501325395,3.15223252533,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,4.12078523506,2.30461822619,0.559396864863,0.988373997827,3.15225202372,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,4.12521794413,2.3000041296,0.559661146585,0.988246407115,3.15227043287,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,4.12961994656,2.29539054429,0.55992412638,0.988118566347,3.15228774599,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,4.13399128842,2.29077744934,0.560185797107,0.987990488703,3.15230395649,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,4.13833201571,2.2861648242,0.560446151676,0.987862187453,3.15231905787,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,4.1426421744,2.28155264872,0.56070518305,0.987733675959,3.15233304381,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,4.1469218104,2.2769409031,0.560962884246,0.987604967669,3.15234590814,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,4.15117096954,2.27232956791,0.561219248332,0.987476076117,3.15235764484,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,4.15538969758,2.26771862411,0.561474268427,0.987347014922,3.15236824803,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,4.15957804021,2.26310805299,0.561727937703,0.987217797786,3.152377712,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,4.16373604302,2.25849783621,0.561980249383,0.987088438488,3.1523860312,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,4.16786375151,2.25388795579,0.562231196741,0.986958950889,3.15239320021,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.17196121108,2.24927839409,0.56128104028,0.986857012187,3.15237611198,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.17602846703,2.24466913382,0.561528678359,0.986727583393,3.15238095168,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.18006556454,2.24006015802,0.561774935347,0.986598068537,3.15238462846,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.18407254866,2.23545145007,0.562019804738,0.986468481744,3.15238713757,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.18804946434,2.2308429937,0.562263280076,0.986338837207,3.15238847445,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.19199635637,2.22623477295,0.562505354958,0.986209149185,3.15238863467,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.19591326943,2.22162677219,0.562746023029,0.986079432002,3.15238761401,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.19980024805,2.21701897613,0.562985277984,0.985949700044,3.1523854084,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.20365733659,2.21241136977,0.563223113568,0.985819967758,3.15238201392,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.20748457928,2.20780393844,0.563459523578,0.985690249648,3.15237742687,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.21128202019,2.2031966678,0.563694501859,0.985560560273,3.15237164367,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.21504970321,2.19858954378,0.563928042306,0.98543091425,3.15236466096,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.21878767209,2.19398255264,0.564160138863,0.985301326243,3.15235647554,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.22249597036,2.18937568094,0.564390785523,0.985171810967,3.15234708436,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.22617464143,2.18476891554,0.564619976331,0.985042383185,3.1523364846,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.22982372847,2.18016224358,0.564847705377,0.984913057704,3.15232467357,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.23344327449,2.17555565251,0.565073966803,0.984783849375,3.1523116488,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.23703332231,2.17094913005,0.565298754798,0.984654773088,3.15229740798,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.24059391454,2.16634266423,0.565522063601,0.984525843771,3.15228194898,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.24412509359,2.16173624334,0.5657438875,0.98439707639,3.15226526987,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.24762690168,2.15712985595,0.565964220828,0.984268485942,3.15224736889,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.25109938078,2.15252349093,0.566183057971,0.984140087456,3.15222824448,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.2545425727,2.14791713739,0.56640039336,0.984011895991,3.15220789525,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.25795651898,2.14331078474,0.566616221475,0.983883926631,3.15218632002,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.26134126098,2.13870442263,0.566830536844,0.983756194484,3.15216351777,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.26469683979,2.134098041,0.567043334043,0.983628714681,3.1521394877,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.26802329631,2.12949163002,0.567254607695,0.983501502371,3.15211422918,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.27132067118,2.12488518016,0.567464352472,0.98337457272,3.15208774177,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.27458900481,2.12027868211,0.567672563092,0.983247940909,3.15206002524,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.27782833738,2.11567212682,0.56787923432,0.98312162213,3.15203107953,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.2810387088,2.1110655055,0.56808436097,0.982995631586,3.15200090479,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.28422015876,2.1064588096,0.568287937903,0.982869984483,3.15196950136,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.28737272668,2.10185203082,0.568489960026,0.982744696037,3.15193686978,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.29049645173,2.09724516109,0.568690422293,0.982619781462,3.15190301077,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.29359137282,2.09263819259,0.568889319705,0.982495255972,3.15186792526,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.2966575286,2.08803111773,0.569086647311,0.982371134779,3.15183161436,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.29969495747,2.08342392917,0.569282400204,0.982247433089,3.1517940794,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.30270369754,2.07881661976,0.569476573527,0.982124166098,3.15175532189,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.30568378667,2.07420918263,0.569669162466,0.982001348995,3.15171534354,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.30863526244,2.06960161109,0.569860162255,0.981878996951,3.15167414626,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.31155816214,2.06499389871,0.570049568175,0.981757125124,3.15163173217,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.31445252281,2.06038603925,0.570237375551,0.981635748653,3.15158810356,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.31731838119,2.05577802671,0.570423579756,0.981514882656,3.15154326295,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.32015577374,2.0511698553,0.570608176209,0.981394542228,3.15149721303,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.32296473664,2.04656151944,0.570791160373,0.981274742434,3.15144995673,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.32574530578,2.04195301376,0.570972527759,0.981155498315,3.15140149713,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.32849751675,2.0373443331,0.571152273921,0.981036824878,3.15135183754,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.33122140486,2.0327354725,0.571330394462,0.980918737095,3.15130098147,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.33391700513,2.02812642721,0.571506885028,0.980801249904,3.15124893261,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.33658435226,2.02351719268,0.571681741312,0.9806843782,3.15119569487,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.33922348067,2.01890776457,0.57185495905,0.98056813684,3.15114127235,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.34183442447,2.01429813871,0.572026534027,0.980452540633,3.15108566935,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.34441721746,2.00968831114,0.57219646207,0.980337604342,3.15102889037,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.34697189317,2.00507827809,0.572364739052,0.98022334268,3.1509709401,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.34949848477,2.00046803599,0.572531360893,0.980109770308,3.15091182346,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.35199702516,1.99585758143,0.572696323555,0.979996901831,3.15085154552,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.35446754691,1.9912469112,0.572859623046,0.979884751796,3.15079011158,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.35691008228,1.98663602229,0.573021255421,0.979773334692,3.15072752715,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.35932466322,1.98202491184,0.573181216776,0.979662664941,3.15066379789,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.36171132137,1.97741357718,0.573339503254,0.979552756902,3.15059892971,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.36407008804,1.97280201582,0.573496111044,0.979443624866,3.15053292868,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.36640099422,1.96819022543,0.573651036376,0.979335283051,3.15046580107,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.36870407058,1.96357820388,0.573804275528,0.979227745602,3.15039755337,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.37097934747,1.95896594917,0.57395582482,0.97912102659,3.15032819224,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.37322685492,1.9543534595,0.574105680617,0.979015140005,3.15025772454,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.37544662263,1.94974073321,0.574253839329,0.978910099757,3.15018615733,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.37763867997,1.94512776883,0.574400297411,0.978805919671,3.15011349785,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.37980305599,1.94051456501,0.574545051359,0.978702613485,3.15003975354,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.38193977939,1.9359011206,0.574688097718,0.978600194851,3.14996493203,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.38404887857,1.93128743459,0.574829433072,0.978498677325,3.14988904114,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.38613038157,1.92667350611,0.574969054053,0.978398074373,3.14981208888,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.38818431612,1.92205933445,0.575106957336,0.978298399362,3.14973408345,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.39021070958,1.91744491907,0.575243139638,0.97819966556,3.14965503323,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.39220958902,1.91283025955,0.575377597722,0.978101886134,3.14957494678,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.39418098113,1.90821535564,0.575510328395,0.978005074145,3.14949383287,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.39612491229,1.9036002072,0.575641328506,0.97790924255,3.14941170042,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.39804140853,1.89898481426,0.57577059495,0.977814404194,3.14932855856,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.39993049555,1.89436917698,0.575898124664,0.977720571813,3.1492444166,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.40179219869,1.88975329565,0.576023914629,0.977627758026,3.149159284,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.40362654296,1.88513717072,0.57614796187,0.977535975338,3.14907317043,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.40543355302,1.88052080275,0.576270263457,0.977445236133,3.14898608573,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.4072132532,1.87590419243,0.5763908165,0.977355552675,3.14889803991,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.40896566748,1.87128734058,0.576509618156,0.977266937104,3.14880904316,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.41069081948,1.86667024817,0.576626665623,0.977179401433,3.14871910583,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.41238873248,1.86205291627,0.576741956144,0.977092957549,3.14862823845,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.41405942943,1.85743534609,0.576855487006,0.977007617205,3.14853645173,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.4157029329,1.85281753893,0.576967255536,0.976923392023,3.14844375654,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.41731926514,1.84819949625,0.577077259109,0.976840293489,3.1483501639,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.41890844804,1.8435812196,0.57718549514,0.976758332951,3.14825568502,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.42047050313,1.83896271065,0.577291961087,0.976677521618,3.14816033125,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.4220054516,1.83434397119,0.577396654454,0.976597870557,3.14806411413,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.42351331429,1.82972500312,0.577499572786,0.97651939069,3.14796704532,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.42499411167,1.82510580845,0.577600713672,0.976442092792,3.14786913668,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.42644786389,1.82048638928,0.577700074744,0.976365987492,3.1477704002,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.42787459071,1.81586674783,0.577797653676,0.976291085265,3.14767084802,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.42927431156,1.81124688642,0.577893448188,0.976217396436,3.14757049244,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.4306470455,1.80662680748,0.57798745604,0.976144931173,3.14746934591,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.43199281125,1.80200651353,0.578079675036,0.976073699489,3.14736742103,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.43331162715,1.79738600719,0.578170103024,0.976003711237,3.14726473054,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.43460351122,1.79276529117,0.578258737893,0.975934976109,3.14716128732,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.43586848109,1.78814436827,0.578345577578,0.975867503636,3.14705710439,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.43710655404,1.7835232414,0.578430620054,0.975801303181,3.14695219493,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.43831774701,1.77890191354,0.57851386334,0.975736383942,3.14684657222,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.43950207655,1.77428038777,0.578595305498,0.975672754951,3.1467402497,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.44065955889,1.76965866725,0.578674944633,0.975610425066,3.14663324094,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.44179020987,1.76503675523,0.578752778893,0.975549402973,3.14652555963,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.44289404499,1.76041465503,0.578828806467,0.975489697188,3.14641721959,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.44397107936,1.75579237006,0.57890302559,0.975431316047,3.14630823477,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.44502132778,1.75116990379,0.578975434537,0.97537426771,3.14619861923,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.44604480464,1.7465472598,0.579046031627,0.97531856016,3.14608838716,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.44704152399,1.74192444172,0.579114815222,0.975264201196,3.14597755286,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.44801149953,1.73730145325,0.579181783726,0.975211198438,3.14586613076,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.44895474458,1.73267829816,0.579246935586,0.97515955932,3.14575413537,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.4498712721,1.72805498031,0.579310269293,0.975109291091,3.14564158134,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.4507610947,1.7234315036,0.579371783378,0.975060400815,3.14552848341,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.45162422461,1.71880787201,0.579431476416,0.975012895365,3.14541485643,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.45246067372,1.71418408957,0.579489347026,0.974966781426,3.14530071535,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.45327045353,1.70956016039,0.579545393868,0.974922065492,3.14518607521,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.4540535752,1.70493608862,0.579599615645,0.974878753863,3.14507095117,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.45481004952,1.70031187848,0.579652011103,0.974836852648,3.14495535844,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.45553988691,1.69568753423,0.57970257903,0.974796367759,3.14483931236,0.0,0.0,0.0
