,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.89182802869,2.18176869101,0.505039140517,0.982051430368,3.15445124486,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.88016954788,2.18521451578,0.505324129602,0.982212615389,3.15442765784,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.86846856546,2.1886561856,0.505609796313,0.982373357821,3.15440304248,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.85672543879,2.19209369896,0.505896126208,0.982533645272,3.15437740992,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.84494052391,2.19552705459,0.50618310487,0.982693465534,3.15435077139,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.83311417552,2.1989562515,0.506470717908,0.982852806578,3.15432313816,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.82124674696,2.20238128895,0.506758950951,0.983011656561,3.15429452161,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.80933859018,2.20580216647,0.507047789658,0.983170003821,3.15426493314,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.79739005573,2.20921888381,0.50733721971,0.98332783688,3.15423438425,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.78540149274,2.212631441,0.507627226819,0.983485144443,3.15420288649,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.77337324891,2.21603983831,0.507917796723,0.9836419154,3.15417045146,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.76130567044,2.21944407625,0.508208915189,0.983798138823,3.15413709083,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.7491991021,2.22284415559,0.508500568015,0.98395380397,3.1541028163,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.73705388714,2.22624007734,0.508792741028,0.98410890028,3.15406763963,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.72487036728,2.22963184275,0.509085420086,0.984263417377,3.15403157262,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.71264888273,2.23301945331,0.509378591082,0.98441734507,3.15399462714,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.70038977215,2.23640291074,0.509672239938,0.984570673348,3.15395681505,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.68809337262,2.23978221703,0.509966352612,0.984723392387,3.15391814829,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.67576001966,2.24315737437,0.510260915096,0.984875492542,3.15387863881,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.66339004718,2.2465283852,0.510555913416,0.985026964355,3.15383829861,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.65098378749,2.24989525218,0.510851333634,0.985177798546,3.15379713971,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.63854157127,2.25325797821,0.511147161851,0.985327986022,3.15375517415,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.62606372757,2.25661656643,0.511443384201,0.985477517867,3.15371241399,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.61355058377,2.25997102019,0.511739986858,0.985626385349,3.15366887133,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.60100246561,2.26332134305,0.512036956036,0.985774579916,3.15362455829,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.58841969715,2.26666753883,0.512334277984,0.985922093196,3.15357948697,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.57580260075,2.27000961155,0.512631938995,0.986068916999,3.15353366952,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.56315149708,2.27334756544,0.5129299254,0.98621504331,3.15348711809,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.5504667051,2.27668140497,0.51322822357,0.986360464298,3.15343984483,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.53774854205,2.2800111348,0.513526819921,0.986505172304,3.1533918619,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.52499732342,2.28333675984,0.513825700908,0.986649159852,3.15334318148,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.51221336299,2.28665828517,0.51412485303,0.986792419639,3.15329381573,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.49939697277,2.28997571612,0.514424262829,0.986934944539,3.15324377681,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.48654846301,2.29328905821,0.514723916891,0.987076727602,3.15319307689,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.4736681422,2.29659831715,0.515023801847,0.987217762052,3.15314172813,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.46075631705,2.29990349889,0.51532390437,0.987358041286,3.15308974267,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.44781329249,2.30320460957,0.515624211183,0.987497558874,3.15303713265,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.43483937165,2.30650165552,0.51592470905,0.987636308558,3.15298391019,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.42183485587,2.30979464328,0.516225384786,0.987774284252,3.15293008742,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.40880004469,2.3130835796,0.516526225249,0.98791148004,3.15287567643,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.39573523581,2.31636847141,0.516827217346,0.988047890172,3.15282068929,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.38264072515,2.31964932584,0.517128348033,0.988183509072,3.15276513807,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.36951680678,2.32292615022,0.517429604311,0.988318331326,3.15270903478,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.35636377296,2.32619895207,0.517730973232,0.988452351689,3.15265239146,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.3431819141,2.3294677391,0.518032441896,0.988585565081,3.15259522007,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.32997151878,2.3327325192,0.519441868048,0.988694241404,3.15256093598,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.31673287376,2.33599330047,0.519744075877,0.988826103115,3.15250261677,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.3034662639,2.33925009117,0.52004634509,0.988957141855,3.15244380427,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.29017197228,2.34250289976,0.520348662963,0.989087353184,3.15238451037,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.27685028006,2.34575173489,0.520651016822,0.989216732824,3.15232474691,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.2635014666,2.34899660537,0.520953394048,0.989345276655,3.15226452571,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.25012580936,2.35223752021,0.52125578207,0.989472980716,3.15220385853,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.23672358398,2.35547448858,0.52155816837,0.989599841202,3.15214275712,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.22329506421,2.35870751985,0.521860540485,0.989725854463,3.15208123315,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.20984052193,2.36193662355,0.522162886002,0.989851017003,3.15201929827,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.19636022718,2.36516180939,0.522465192561,0.989975325481,3.15195696409,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.18285444812,2.36838308724,0.522767447858,0.990098776707,3.15189424216,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.16932345104,2.37160046716,0.523069639639,0.990221367639,3.15183114397,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.15576750038,2.37481395937,0.523371755707,0.990343095389,3.15176768098,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.14218685869,2.37802357427,0.523673783918,0.990463957213,3.1517038646,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.12858178666,2.38122932241,0.523975712182,0.990583950516,3.15163970617,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.11495254312,2.38443121451,0.524277528465,0.990703072848,3.15157521699,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.10129938503,2.38762926148,0.524579220785,0.990821321902,3.15151040829,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.08762256748,2.39082347437,0.52488077722,0.990938695516,3.15144529127,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.0739223437,2.39401386438,0.525182185898,0.991055191668,3.15137987703,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.06019896505,2.3972004429,0.525483435007,0.991170808476,3.15131417665,1.0,616.473738575,1.52559090835
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.04645268102,2.40038322148,0.525784512788,0.991285544198,3.15124820113,1.0,616.474522841,1.45053999221
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.03268373928,2.4035622118,0.526085407539,0.991399397228,3.15118196141,1.0,616.475305732,1.40678625339
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.01889238558,2.40673742572,0.526386107615,0.991512366097,3.15111546836,1.0,616.476087222,1.37241212974
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.00507886387,2.40990887526,0.526686601425,0.991624449472,3.1510487328,1.0,616.476867283,1.3431295826
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.99124341628,2.41307657258,0.526986877435,0.991735646149,3.15098176548,1.0,616.477645889,1.31716967762
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.97738628352,2.41624052987,0.527286924159,0.991845955058,3.15091457708,1.0,616.478423014,1.29359805311
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.96350770384,2.41940075966,0.527586730179,0.991955375259,3.15084717822,1.0,616.479198632,1.27184990353
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.94960791345,2.42255727464,0.52788628414,0.992063905946,3.15077957943,1.0,616.479972716,1.25155297211
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.93568714668,2.42571008768,0.528185574744,0.992171546441,3.15071179119,1.0,616.480745243,1.23244658558
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.92174563607,2.42885921178,0.52848459075,0.992278296191,3.1506438239,1.0,616.481516185,1.21433981589
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.9077836123,2.43200466009,0.528783320973,0.992384154768,3.1505756879,1.0,616.48228552,1.19708787745
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.8938013042,2.43514644594,0.529081754288,0.992489121868,3.15050739343,1.0,616.483053221,1.18057789548
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.87979925933,2.43828451102,0.52937987281,0.992593194938,3.15043895226,1.0,616.483819247,1.16472021962
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.86577793327,2.44141881807,0.529677660691,0.9926963723,3.15037037562,1.0,616.484583562,1.14944192617
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.85173717974,2.44454946406,0.529975114889,0.992798656814,3.15030167174,1.0,616.485346162,1.13468220651
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.83767722093,2.44767646306,0.530272224523,0.992900048689,3.15023285058,1.0,616.486107024,1.12039053429
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.82359827713,2.45079982925,0.530568978776,0.993000548251,3.15016392203,1.0,616.486866124,1.10652412878
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.80950056671,2.45391957701,0.530865366889,0.993100155943,3.15009489588,1.0,616.487623439,1.09304639293
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.79538430619,2.45703572087,0.531161378164,0.993198872321,3.15002578187,1.0,616.488378947,1.07992573427
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.78124971019,2.46014827548,0.531457001963,0.993296698053,3.14995658963,1.0,616.489132625,1.06713465983
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.76709699147,2.4632572557,0.531752227709,0.993393633918,3.14988732873,1.0,616.489884451,1.05464907116
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.75292636091,2.4663626765,0.532047044885,0.993489680805,3.14981800866,1.0,616.490634404,1.04244770779
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.73873802753,2.46946455304,0.532341443033,0.993584839711,3.1497486388,1.0,616.49138246,1.03051170276
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.7245321985,2.4725629006,0.532635411757,0.993679111738,3.14967922848,1.0,616.492128599,1.01882422377
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.71030907912,2.47565773465,0.532928940721,0.993772498096,3.14960978694,1.0,616.4928728,1.00737018055
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.69606887288,2.47874907077,0.533222019648,0.993865000096,3.14954032332,1.0,616.493615041,0.996135984258
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.6818117814,2.48183692473,0.533514638323,0.993956619152,3.14947084668,1.0,616.494355303,0.985109347899
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.6675380045,2.48492131244,0.533806786591,0.994047356779,3.14940136601,1.0,616.495093564,0.974279119586
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.65324774016,2.48800224994,0.534098454356,0.99413721459,3.14933189019,1.0,616.495829804,0.963635142276
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.63894118455,2.49107975346,0.534389631583,0.994226194298,3.14926242805,1.0,616.496564003,0.95316813501
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.62461853203,2.49415383934,0.534680308298,0.99431429771,3.14919298829,1.0,616.497296142,0.942869591753
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.61027997517,2.4972245241,0.534970474585,0.994401526729,3.14912357955,1.0,616.498026201,0.93273169477
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.59592570473,2.5002918244,0.535260120589,0.994487883352,3.14905421039,1.0,616.49875416,0.922747240048
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.5815559097,2.50335575703,0.535549236516,0.994573369667,3.14898488925,1.0,616.499480001,0.912909572782
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.56717077729,2.50641633896,0.535837812631,0.994657987852,3.14891562452,1.0,616.500203705,0.903212531325
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.55277049295,2.5094735873,0.536125839257,0.994741740177,3.14884642446,1.0,616.500925254,0.89365039827
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.53835524035,2.51252751929,0.536413306781,0.994824628996,3.14877729729,1.0,616.501644628,0.884217857592
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.52392520142,2.51557815233,0.536700205645,0.994906656752,3.14870825109,1.0,616.50236181,0.874909956964
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.50948055635,2.51862550399,0.536986526354,0.994987825971,3.14863929389,1.0,616.503076782,0.865722074489
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.49502148359,2.52166959195,0.537272259471,0.995068139264,3.1485704336,1.0,616.503789526,0.856649889248
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.48054815987,2.52471043406,0.537557395618,0.995147599324,3.14850167808,1.0,616.504500025,0.847689355133
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.46606076021,2.52774804833,0.537841925476,0.995226208923,3.14843303505,1.0,616.505208261,0.83883667753
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.45155945789,2.5307824529,0.538125839787,0.995303970914,3.14836451217,1.0,616.505914218,0.830088292483
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.43704442453,2.53381366606,0.538409129351,0.995380888227,3.14829611701,1.0,616.506617878,0.821440848027
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.42251583003,2.53684170625,0.538691785025,0.995456963869,3.14822785704,1.0,616.507319226,0.812891187414
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.40797384264,2.53986659207,0.538973797728,0.995532200922,3.14815973964,1.0,616.508018244,0.804436334007
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.39341862891,2.54288834227,0.540400805841,0.99559737842,3.14810554385,1.0,616.511544137,0.798226384755
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.37885035374,2.54590697573,0.54068203766,0.995671102117,3.14803758867,1.0,616.512236815,0.789917461568
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.36426918038,2.54892251151,0.540962598275,0.995743995171,3.14796979803,1.0,616.512927122,0.781696316314
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.34967527043,2.55193496879,0.54124247882,0.995816060958,3.14790217896,1.0,616.513615041,0.773560522288
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.33506878388,2.55494436693,0.541521670488,0.995887302921,3.14783473841,1.0,616.514300558,0.765507779489
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.32044987906,2.55795072543,0.541800164531,0.995957724574,3.14776748321,1.0,616.514983657,0.757535905901
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.30581871272,2.56095406394,0.542077952256,0.996027329494,3.14770042012,1.0,616.515664324,0.749642829536
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.29117543999,2.56395440228,0.542355025031,0.996096121322,3.14763355581,1.0,616.516342544,0.74182658115
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.27652021441,2.56695176041,0.542631374279,0.996164103764,3.14756689683,1.0,616.517018302,0.734085287566
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.26185318793,2.56994615845,0.542906991483,0.996231280587,3.14750044966,1.0,616.517691584,0.726417165552
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.24717451094,2.57293761668,0.54318186818,0.996297655619,3.1474342207,1.0,616.518362376,0.718820516183
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.23248433226,2.57592615554,0.543455995967,0.996363232747,3.14736821622,1.0,616.519030663,0.711293719658
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.21778279915,2.57891179563,0.543729366495,0.996428015916,3.14730244244,1.0,616.519696433,0.703835230512
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.20307005735,2.5818945577,0.544001971476,0.996492009128,3.14723690546,1.0,616.520359672,0.6964435732
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.18834625104,2.58487446268,0.544273802673,0.996555216441,3.14717161128,1.0,616.521020365,0.689117338013
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.1736115229,2.58785153166,0.54454485191,0.996617641966,3.14710656584,1.0,616.521678501,0.681855177293
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.15886601408,2.59082578588,0.544815111065,0.996679289869,3.14704177497,1.0,616.522334065,0.674655801927
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.14410986424,2.59379724676,0.545084572072,0.996740164365,3.1469772444,1.0,616.522987046,0.667517978088
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.12934321156,2.59676593589,0.54535322692,0.996800269722,3.14691297979,1.0,616.523637429,0.660440524213
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.11456619272,2.59973187504,0.545621067656,0.996859610257,3.14684898667,1.0,616.524285204,0.653422308184
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.09977894294,2.60269508612,0.545888086381,0.996918190334,3.14678527053,1.0,616.524930357,0.646462244703
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.08498159598,2.60565559126,0.546154275251,0.996976014364,3.14672183673,1.0,616.525572877,0.639559292852
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.07017428415,2.60861341272,0.546419626476,0.997033086806,3.14665869054,1.0,616.526212751,0.632712453802
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.05535713834,2.61156857298,0.546684132323,0.99708941216,3.14659583717,1.0,616.526849968,0.625920768681
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.04053028798,2.61452109467,0.546947785113,0.997144994973,3.1465332817,1.0,616.527484515,0.619183316582
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.02569386111,2.61747100064,0.54721057722,0.997199839831,3.14647102914,1.0,616.528116382,0.612499212685
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.01084798436,2.62041831388,0.547472501073,0.997253951364,3.1464090844,1.0,616.528745557,0.605867606514
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.99599278296,2.62336305762,0.547733549156,0.997307334238,3.14634745232,1.0,616.529372029,0.599287680286
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.98112838077,2.62630525524,0.547993714005,0.997359993163,3.14628613762,1.0,616.529995787,0.592758647373
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.96625490024,2.62924493035,0.54825298821,0.997411932883,3.14622514496,1.0,616.53061682,0.586279750848
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.95137246251,2.63218210673,0.548511364416,0.997463158178,3.14616447887,1.0,616.531235117,0.579850262124
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.93648118734,2.63511680838,0.54876883532,0.997513673867,3.14610414383,1.0,616.531850668,0.573469479668
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.92158119314,2.6380490595,0.54902539367,0.9975634848,3.14604414421,1.0,616.532463463,0.567136727796
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.90667259701,2.6409788845,0.54928103227,0.997612595861,3.14598448429,1.0,616.53307349,0.560851355524
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.89175551473,2.643906308,0.549535743975,0.997661011967,3.14592516827,1.0,616.533680741,0.554612735504
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.87683006076,2.64683135484,0.549789521691,0.997708738066,3.14586620026,1.0,616.534285205,0.548420262997
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.86189634826,2.64975405009,0.550042358379,0.997755779135,3.14580758427,1.0,616.534886872,0.542273354921
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.84695448914,2.65267441902,0.550294247049,0.99780214018,3.14574932424,1.0,616.535485733,0.536171448941
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.83200459398,2.65559248716,0.550545180764,0.997847826238,3.14569142399,1.0,616.536081778,0.530114002611
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.81704677214,2.65850828026,0.550795152638,0.997892842367,3.14563388729,1.0,616.536674998,0.524100492559
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.8020811317,2.6614218243,0.551044155837,0.997937193657,3.1455767178,1.0,616.537265384,0.51813041372
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.78710777951,2.66433314552,0.551292183577,0.997980885218,3.14551991911,1.0,616.537852926,0.512203278603
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.77212682118,2.6672422704,0.551539229125,0.998023922187,3.14546349469,1.0,616.538437615,0.5063186166
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.75713836111,2.67014922569,0.551785285799,0.998066309723,3.14540744795,1.0,616.539019443,0.500475973328
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.74214250248,2.67305403837,0.552030346966,0.998108053005,3.14535178221,1.0,616.539598401,0.494674910006
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.72713934728,2.67595673572,0.552274406045,0.998149157236,3.14529650071,1.0,616.54017448,0.488915002858
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.71212899628,2.67885734528,0.552517456504,0.998189627636,3.14524160659,1.0,616.540747672,0.483195842551
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.69711154912,2.68175589485,0.55275949186,0.998229469445,3.1451871029,1.0,616.541317969,0.477517033658
