,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.69636371359,2.51138357694,0.549889764026,0.994200513279,3.14963409995,1.0,616.534523815,-0.97691296362
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.70073233583,2.50635571973,0.550186168998,0.994103353843,3.14968366168,1.0,616.535228847,-0.989754373613
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.70507579778,2.50133009681,0.550481531481,0.994005571825,3.14973247076,1.0,616.535930643,-1.00283227704
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.70939411744,2.49630666791,0.550775842797,0.993907176076,3.1497805172,1.0,616.536629192,-1.01616312772
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.71368731325,2.49128539329,0.55106909433,0.993808175579,3.1498277911,1.0,616.537324483,-1.02976534298
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.71795540407,2.48626623374,0.551361277517,0.993708579444,3.14987428264,1.0,616.538016505,-1.04365964387
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.72219840917,2.48124915058,0.551652383854,0.993608396911,3.1499199821,1.0,616.538705246,-1.05786947489
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.72641634822,2.47623410562,0.551942404893,0.993507637347,3.14996487983,1.0,616.539390697,-1.07242152715
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.73060924125,2.47122106121,0.552231332242,0.993406310247,3.1500089663,1.0,616.540072845,-1.08734639798
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.73477710869,2.46620998018,0.552519157565,0.993304425229,3.15005223205,1.0,616.540751682,-1.10267943302
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.73891997131,2.46120082588,0.552805872583,0.993201992038,3.15009466773,1.0,616.541427197,-1.11846181652
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.74303785021,2.45619356214,0.553091469072,0.993099020542,3.15013626409,1.0,616.542099379,-1.13474200558
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.74713076686,2.45118815328,0.553375938865,0.992995520731,3.15017701197,1.0,616.542768219,-1.15157765074
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.75119874302,2.44618456412,0.55365927385,0.992891502715,3.15021690232,1.0,616.543433707,-1.16903822095
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.75524180078,2.44118275993,0.553941465969,0.992786976728,3.1502559262,1.0,616.544095833,-1.1872086766
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.75925996254,2.43618270649,0.55422250722,0.992681953118,3.15029407476,1.0,616.544754589,-1.20619475217
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.76325325095,2.43118437001,0.554502389658,0.992576442354,3.15033133926,1.0,616.545409963,-1.22613080379
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.76722168897,2.42618771721,0.554781105391,0.992470455022,3.15036771108,1.0,616.546061948,-1.24719192999
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.77116529983,2.42119271522,0.555058646581,0.99236400182,3.15040318171,1.0,616.546710534,-1.26961360552
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.77508410699,2.41619933166,0.555335005446,0.992257093563,3.15043774274,1.0,616.547355712,-1.29372544517
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.77897813419,2.4112075346,0.555610174258,0.992149741177,3.15047138589,1.0,616.547997473,-1.32001394689
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.78284740537,2.40621729252,0.555884145344,0.992041955701,3.15050410299,1.0,616.548635809,-1.34925200512
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.78669194473,2.40122857439,0.556156911083,0.991933748282,3.15053588599,1.0,616.549270712,-1.38281017376
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.79051177668,2.39624134958,0.556428463909,0.991825130177,3.15056672695,1.0,616.549902172,-1.42361348438
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.79430692581,2.39125558791,0.55669879631,0.991716112749,3.15059661808,1.0,616.550530182,-1.48105148897
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.79807741695,2.38627125961,0.556967900827,0.991606707469,3.15062555168,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.80182327509,2.38128833536,0.557235770056,0.99149692591,3.15065352019,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.8055445254,2.37630678624,0.557502396643,0.991386779748,3.15068051618,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.80924119323,2.37132658374,0.55776777329,0.991276280763,3.15070653235,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.81291330409,2.36634769978,0.55803189275,0.99116544083,3.15073156152,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.81656088364,2.36137010667,0.558294747829,0.991054271927,3.15075559666,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.82018395769,2.35639377712,0.558556331387,0.990942786127,3.15077863086,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.82378255218,2.35141868426,0.558816636334,0.990830995596,3.15080065734,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.82735669318,2.34644480158,0.559075655634,0.990718912596,3.15082166948,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.83090640687,2.341472103,0.559333382303,0.99060654948,3.15084166077,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.83443171956,2.33650056278,0.559589809407,0.990493918691,3.15086062486,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.83793265765,2.33153015562,0.559844930066,0.990381032761,3.15087855555,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.84140924764,2.32656085653,0.56009873745,0.990267904306,3.15089544675,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.84486151612,2.32159264096,0.560351224781,0.990154546032,3.15091129256,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.84828948975,2.31662548468,0.560602385333,0.990040970722,3.15092608718,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.85169319529,2.31165936385,0.560852212428,0.989927191246,3.15093982499,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.85507265954,2.306694255,0.561100699443,0.989813220549,3.15095250052,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.85842790937,2.301730135,0.561347839803,0.989699071657,3.15096410842,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.8617589717,2.29676698109,0.561593626985,0.989584757671,3.15097464354,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.8650658735,2.29180477086,0.561838054515,0.989470291764,3.15098410084,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.86834864178,2.28684348225,0.56208111597,0.989355687184,3.15099247546,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.87160730357,2.28188309353,0.562322804977,0.989240957247,3.15099976269,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.87484188593,2.27692358334,0.562563115215,0.989126115338,3.15100595798,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.87805241596,2.27196493063,0.562802040409,0.989011174908,3.15101105693,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.88123892075,2.2670071147,0.563039574336,0.988896149473,3.15101505532,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.88440142741,2.26205011518,0.563275710822,0.98878105261,3.15101794909,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.88753996304,2.25709391203,0.563510443744,0.988665897957,3.15101973431,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.89065455475,2.25213848554,0.563743767025,0.98855069921,3.15102040726,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.89374522962,2.24718381629,0.56397567464,0.988435470121,3.15101996435,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.89681201474,2.24222988523,0.564206160612,0.988320224496,3.15101840218,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.89985493716,2.23727667358,0.564435219011,0.988204976193,3.15101571752,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.9028740239,2.23232416289,0.564662843959,0.988089739119,3.15101190729,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.90586930197,2.22737233502,0.564889029623,0.98797452723,3.1510069686,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.90884079832,2.22242117215,0.565113770222,0.987859354527,3.15100089871,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.91178853986,2.21747065672,0.56533706002,0.987744235053,3.15099369507,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.91471255347,2.21252077152,0.565558893332,0.987629182894,3.1509853553,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.91761286596,2.2075714996,0.565779264518,0.987514212173,3.1509758772,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.92048950409,2.20262282432,0.565998167988,0.987399337051,3.15096525874,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.92334249454,2.19767472933,0.566215598199,0.987284571723,3.15095349805,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.92617186396,2.19272719856,0.566431549656,0.987169930416,3.15094059348,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.9289776389,2.18778021623,0.56664601691,0.987055427387,3.15092654352,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.93175984583,2.18283376684,0.566858994562,0.986941076921,3.15091134685,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.93451851117,2.17788783518,0.567070477258,0.986826893326,3.15089500233,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.93725366121,2.17294240629,0.567280459692,0.986712890936,3.15087750902,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.9399653222,2.1679974655,0.567488936604,0.986599084103,3.15085886614,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.94265352026,2.16305299843,0.567695902782,0.9864854872,3.15083907309,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.94531828144,2.15810899092,0.567901353061,0.986372114613,3.15081812947,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.94795963165,2.15316542912,0.568105282321,0.986258980743,3.15079603505,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.95057759674,2.14822229942,0.56830768549,0.986146100002,3.1507727898,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.95317220243,2.14327958847,0.568508557541,0.98603348681,3.15074839386,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.95574347432,2.13833728317,0.568707893496,0.985921155595,3.15072284757,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.9582914379,2.1333953707,0.568905688419,0.985809120786,3.15069615144,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.96081611854,2.12845383847,0.569101937424,0.985697396817,3.15066830618,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.9633175415,2.12351267413,0.569296635668,0.985585998117,3.15063931268,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.96579573189,2.1185718656,0.569489778357,0.985474939115,3.15060917203,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.96825071471,2.11363140103,0.569681360739,0.985364234232,3.15057788548,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.9706825148,2.10869126882,0.56987137811,0.985253897881,3.15054545451,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.9730911569,2.10375145758,0.570059825811,0.985143944466,3.15051188076,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.97547666557,2.09881195619,0.57024669923,0.985034388373,3.15047716606,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.97783906525,2.09387275375,0.570431993797,0.984925243978,3.15044131245,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.98017838024,2.08893383958,0.570615704989,0.984816525635,3.15040432213,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.98249463466,2.08399520325,0.57079782833,0.984708247676,3.15036619752,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.98478785252,2.07905683453,0.570978359386,0.984600424414,3.1503269412,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.98705805765,2.07411872344,0.571157293769,0.984493070132,3.15028655597,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.98930527371,2.06918086019,0.571334627137,0.984386199087,3.15024504481,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.99152952422,2.06424323523,0.571510355191,0.984279825503,3.15020241087,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.99373083253,2.05930583922,0.571684473679,0.984173963573,3.15015865752,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.99590922183,2.05436866303,0.57185697839,0.984068627452,3.1501137883,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.99806471512,2.04943169774,0.572027865162,0.983963831257,3.15006780696,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,4.00019733527,2.04449493465,0.572197129874,0.983859589065,3.15002071742,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,4.00230710493,2.03955836525,0.572364768451,0.983755914907,3.1499725238,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,4.00439404661,2.03462198124,0.572530776862,0.98365282277,3.14992323041,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,4.00645818261,2.02968577453,0.572695151119,0.983550326592,3.14987284174,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,4.00849953508,2.02474973721,0.57285788728,0.983448440259,3.14982136248,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,4.01051812597,2.01981386158,0.573018981447,0.983347177604,3.14976879751,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,4.01251397704,2.01487814014,0.573178429764,0.983246552402,3.1497151519,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,4.01448710988,2.00994256555,0.57333622842,0.983146578372,3.14966043088,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,4.01643754588,2.0050071307,0.573492373649,0.983047269168,3.14960463992,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,4.01836530624,2.00007182864,0.573646861727,0.982948638385,3.14954778462,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,4.02027041196,1.99513665262,0.573799688974,0.982850699547,3.14948987081,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,4.02215288386,1.99020159606,0.573950851755,0.982753466111,3.14943090448,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,4.02401274256,1.98526665257,0.574100346478,0.982656951462,3.14937089182,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,4.02585000846,1.98033181594,0.574248169593,0.982561168913,3.14930983921,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,4.02766470178,1.97539708011,0.574394317594,0.982466131698,3.14924775319,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,4.02945684253,1.97046243923,0.574538787021,0.982371852973,3.14918464051,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,4.03122645052,1.96552788761,0.574681574454,0.982278345813,3.14912050808,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,4.03297354536,1.9605934197,0.574822676517,0.982185623209,3.14905536301,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,4.03469814642,1.95565903016,0.574962089879,0.982093698066,3.14898921258,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,4.0364002729,1.95072471378,0.57509981125,0.982002583198,3.14892206426,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,4.03807994377,1.94579046554,0.575235837384,0.981912291331,3.14885392568,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,4.03973717779,1.94085628056,0.575370165078,0.981822835095,3.14878480467,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,4.0413719935,1.93592215413,0.575502791172,0.981734227025,3.14871470922,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,4.04298440923,1.93098808168,0.575633712549,0.981646479556,3.14864364752,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,4.0445744431,1.92605405882,0.575762926135,0.981559605024,3.14857162791,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,4.046142113,1.92112008128,0.575890428897,0.981473615662,3.1484986589,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,4.04768743661,1.91618614496,0.576016217848,0.981388523594,3.1484247492,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,4.04921043137,1.9112522459,0.576140290042,0.98130434084,3.14834990768,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,4.05071111453,1.90631838028,0.576262642575,0.981221079306,3.14827414336,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,4.05218950309,1.90138454445,0.576383272587,0.981138750789,3.14819746546,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,4.05364561382,1.89645073486,0.576502177259,0.981057366968,3.14811988335,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,4.0550794633,1.89151694812,0.576619353816,0.980976939405,3.14804140656,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,4.05649106784,1.88658318098,0.576734799526,0.980897479545,3.14796204479,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,4.05788044354,1.88164943031,0.576848511697,0.980818998709,3.14788180793,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,4.05924760629,1.87671569313,0.576960487682,0.980741508093,3.14780070598,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,4.06059257171,1.87178196658,0.577070724876,0.98066501877,3.14771874914,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,4.06191535523,1.86684824791,0.577179220713,0.980589541681,3.14763594776,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,4.063215972,1.86191453453,0.577285972675,0.980515087638,3.14755231234,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,4.06449443699,1.85698082395,0.577390978282,0.980441667322,3.14746785352,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,4.06575076489,1.85204711381,0.577494235097,0.980369291275,3.14738258214,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,4.06698497017,1.84711340186,0.577595740726,0.980297969905,3.14729650914,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,4.06819706708,1.84217968599,0.577695492818,0.98022771348,3.14720964564,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,4.06938706961,1.83724596417,0.577793489061,0.980158532127,3.14712200289,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,4.07055499152,1.83231223451,0.57788972719,0.98009043583,3.14703359231,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,4.07170084633,1.82737849522,0.577984204976,0.980023434427,3.14694442545,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,4.07282464732,1.82244474463,0.578076920238,0.979957537609,3.14685451399,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,4.07392640754,1.81751098116,0.578167870834,0.979892754918,3.14676386976,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,4.07500613977,1.81257720335,0.578257054663,0.979829095745,3.14667250475,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,4.07606385658,1.80764340982,0.578344469668,0.979766569329,3.14658043104,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,4.07709957028,1.80270959933,0.578430113833,0.979705184751,3.14648766089,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,4.07811329294,1.79777577069,0.578513985185,0.979644950938,3.14639420667,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,4.07910503639,1.79284192283,0.578596081791,0.979585876659,3.14630008087,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,4.08007481219,1.7879080548,0.578676401762,0.979527970519,3.14620529612,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,4.08102263169,1.78297416569,0.578754943249,0.979471240965,3.14610986519,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,4.08194850598,1.77804025472,0.578831704446,0.979415696277,3.14601380094,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,4.08285244589,1.77310632118,0.578906683588,0.979361344571,3.14591711637,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,4.08373446202,1.76817236444,0.578979878953,0.979308193797,3.1458198246,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,4.08459456471,1.76323838398,0.579051288859,0.979256251733,3.14572193886,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,4.08543276405,1.75830437935,0.579120911668,0.979205525988,3.1456234725,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,4.08624906991,1.75337035015,0.579188745781,0.979156024001,3.14552443897,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,4.08704349186,1.7484362961,0.579254789643,0.979107753034,3.14542485184,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,4.08781603927,1.74350221698,0.57931904174,0.979060720176,3.14532472477,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,4.08856672121,1.73856811264,0.579381500598,0.979014932339,3.14522407155,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,4.08929554655,1.733633983,0.579442164788,0.978970396257,3.14512290605,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,4.09000252387,1.72869982805,0.57950103292,0.978927118485,3.14502124225,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,4.09068766151,1.72376564785,0.579558103647,0.978885105396,3.1449190942,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,4.09135096756,1.71883144254,0.579613375662,0.978844363183,3.14481647609,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,4.09199244986,1.71389721229,0.579666847701,0.978804897853,3.14471340216,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,4.09261211599,1.70896295736,0.579718518541,0.978766715231,3.14460988675,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14698102898,4.09320997327,1.70402867806,0.579768387002,0.978729820954,3.1445059443,0.0,0.0,0.0
