,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73912841066,3.18693475267,0.499704238407,0.999982784539,3.14121162804,1.0,616.403078523,-0.0431295830893
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74837819302,3.19368678931,0.500024041806,0.999977113571,3.14115184942,1.0,616.403999779,-0.0497493172115
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75761346556,3.20040854971,0.500344829835,0.999970620228,3.14109156199,1.0,616.404922687,-0.0563911909852
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76683382189,3.20710033349,0.500666586202,0.999963299172,3.14103077611,1.0,616.405847191,-0.0630551795819
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77603886335,3.21376243693,0.500989294618,0.999955145231,3.14096950221,1.0,616.406773237,-0.0697412641907
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78522819895,3.22039515298,0.501312938804,0.999946153399,3.14090775078,1.0,616.40770077,-0.0764494320821
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.79440144522,3.22699877126,0.501637502486,0.999936318836,3.14084553238,1.0,616.408629734,-0.0831796766596
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.80355822611,3.22912220222,0.501962969403,0.999932642537,3.14082164128,1.0,616.409560075,-0.0855802824113
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.81269817289,3.22315668631,0.502289323301,0.999941074981,3.14086856814,1.0,616.41049174,-0.0800582104628
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.82182092403,3.21721126501,0.502616547941,0.999948977569,3.14091615167,1.0,616.411424675,-0.0745102651839
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.83092612512,3.21128565199,0.502944627094,0.999956342492,3.14096438751,1.0,616.412358826,-0.0689364553541
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.84001342872,3.20537956452,0.503273544545,0.999963161982,3.14101327117,1.0,616.41329414,-0.0633367868533
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.84908249432,3.19949272351,0.503603284095,0.999969428309,3.14106279806,1.0,616.414230563,-0.0577112626006
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.85813298817,3.19362485338,0.503933829558,0.999975133788,3.14111296344,1.0,616.415168044,-0.0520598825187
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.86716458323,3.18777568211,0.504265164767,0.999980270779,3.14116376249,1.0,616.41610653,-0.0463826434863
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.87617695905,3.18194494116,0.504597273572,0.999984831687,3.14121519023,1.0,616.417045969,-0.0406795392905
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.88516980167,3.17613236544,0.504930139841,0.999988808964,3.14126724159,1.0,616.417986309,-0.0349505605845
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.89414280354,3.17033769331,0.505263747463,0.999992195109,3.14131991136,1.0,616.418927499,-0.0291956948317
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.90309566338,3.16456066648,0.505598080344,0.999994982675,3.14137319423,1.0,616.419869488,-0.0234149262605
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.91202808616,3.15880103005,0.505933122417,0.999997164263,3.14142708476,1.0,616.420812224,-0.0176082358088
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.92093978292,3.15305853243,0.506268857631,0.999998732529,3.14148157739,1.0,616.421755657,-0.0117756010691
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.92983047075,3.14733292529,0.506605269964,0.999999680182,3.14153666645,1.0,616.422699738,-0.00591699623449
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.93869987265,3.14162396358,0.506942343414,0.99999999999,3.14159234616,1.0,616.423644415,-3.23922917942e-05
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.94754771748,3.13593140545,0.507280062006,0.999999684776,3.1416486106,1.0,616.424589641,-0.0058782443009
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.95637373983,3.13025501223,0.50761840979,0.999998727421,3.14170545376,1.0,616.425535364,-0.0118149491546
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.96517767996,3.12459454839,0.507957370844,0.999997120868,3.1417628695,1.0,616.426481537,-0.0177777625322
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.9739592837,3.11894978152,0.508296929273,0.999994858123,3.14182085156,1.0,616.427428111,-0.0237667281565
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.98271830238,3.11332048227,0.508637069209,0.999991932252,3.14187939359,1.0,616.428375037,-0.029781893537
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.99145449272,3.10770642433,0.508977774816,0.999988336388,3.1419384891,1.0,616.429322268,-0.0358233100328
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.00016761679,3.10210738441,0.509319030285,0.99998406373,3.14199813151,1.0,616.430269756,-0.0418910329299
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.00885744186,3.09652314216,0.50966081984,0.999979107544,3.1420583141,1.0,616.431217453,-0.047985121527
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.01752374039,3.09095348019,0.510003127736,0.999973461164,3.14211903007,1.0,616.432165313,-0.0541056392004
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.02616628991,3.08539818399,0.51034593826,0.999967117997,3.14218027248,1.0,616.433113289,-0.060252653496
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.03478487295,3.07985704193,0.510689235733,0.99996007152,3.1422420343,1.0,616.434061335,-0.0664262362145
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.04337927694,3.0743298452,0.51103300451,0.999952315284,3.14230430839,1.0,616.435009404,-0.0726264634988
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.05194929418,3.0688163878,0.511377228978,0.999943842913,3.14236708748,1.0,616.435957452,-0.0788534159285
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.06049472173,3.06331646646,0.511721893562,0.999934648111,3.14243036422,1.0,616.436905432,-0.0851071786138
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.06901536135,3.05782988069,0.512066982723,0.999924724654,3.14249413112,1.0,616.4378533,-0.0913878412968
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.07751101939,3.05235643264,0.512412480958,0.999914066403,3.14255838063,1.0,616.438801012,-0.0976954984541
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.08598150679,3.04689592717,0.5127583728,0.999902667295,3.14262310504,1.0,616.439748522,-0.104030249404
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.09442663893,3.04144817175,0.513104642824,0.999890521349,3.14268829658,1.0,616.440695787,-0.110392198421
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.1028462356,3.03601297643,0.513451275639,0.99987762267,3.14275394735,1.0,616.441642763,-0.116781454846
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.11124012093,3.03059015385,0.513798255896,0.999863965444,3.14282004935,1.0,616.442589408,-0.123198133215
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.11960812331,3.02517951918,0.514145568286,0.999849543945,3.14288659449,1.0,616.443535678,-0.129642353375
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.12795007533,3.01978089007,0.514493197541,0.999834352534,3.14295357456,1.0,616.44448153,-0.136114240622
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.1362658137,3.01439408666,0.514841128432,0.999818385659,3.14302098127,1.0,616.445426922,-0.142613925834
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.14455517918,3.00901893152,0.515189345775,0.999801637861,3.14308880621,1.0,616.446371813,-0.14914154561
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.15281801656,3.00365524961,0.515537834425,0.999784103768,3.14315704088,1.0,616.447316161,-0.155697242419
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.16105417454,2.9983028683,0.515886579283,0.999765778104,3.1432256767,1.0,616.448259924,-0.162281164752
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.16926350568,2.99296161728,0.516235565292,0.999746655685,3.14329470495,1.0,616.449203062,-0.16889346728
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.17744586636,2.98763132856,0.516584777439,0.999726731424,3.14336411686,1.0,616.450145534,-0.175534311022
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.1856011167,2.98231183643,0.516934200757,0.999706000329,3.14343390354,1.0,616.4510873,-0.182203863514
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.19372912049,2.97700297745,0.517283820323,0.999684457506,3.14350405601,1.0,616.45202832,-0.188902298989
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.20182974517,2.97170459039,0.517633621259,0.999662098159,3.14357456519,1.0,616.452968555,-0.195629798566
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.2099028617,2.96641651623,0.517983588736,0.999638917596,3.14364542193,1.0,616.453907965,-0.202386550445
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.21794834457,2.96113859811,0.518333707969,0.999614911223,3.14371661696,1.0,616.454846512,-0.209172750107
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.22596607172,2.9558706813,0.518683964221,0.99959007455,3.14378814096,1.0,616.455784157,-0.215988600532
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.23395592447,2.95061261322,0.519034342803,0.999564403191,3.14385998447,1.0,616.456720862,-0.222834312413
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.24191778746,2.94536424332,0.519384829074,0.999537892866,3.14393213799,1.0,616.457656588,-0.229710104391
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.24985154863,2.94012542316,0.519735408442,0.999510539401,3.14400459191,1.0,616.4585913,-0.236616203296
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.25775709912,2.9348960063,0.520086066364,0.99948233873,3.14407733653,1.0,616.459524959,-0.243552844399
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.26563433326,2.92967584831,0.520436788345,0.999453286896,3.14415036209,1.0,616.460457528,-0.250520271674
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.27348314846,2.92446480672,0.520787559941,0.999423380052,3.14422365872,1.0,616.461388972,-0.257518738071
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.28130344523,2.91926274104,0.521138366759,0.999392614463,3.14429721649,1.0,616.462319254,-0.264548505808
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.28909512707,2.9140695127,0.521489194457,0.999360986504,3.14437102537,1.0,616.463248338,-0.271609846669
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.29685810044,2.908884985,0.521840028742,0.999328492668,3.14444507527,1.0,616.464176188,-0.278703042316
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.30459227471,2.90370902314,0.522190855373,0.999295129558,3.14451935602,1.0,616.465102771,-0.285828384621
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.31229756212,2.89854149417,0.522541660164,0.999260893897,3.14459385736,1.0,616.46602805,-0.292986176013
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.31997387771,2.89338226696,0.522892428977,0.999225782522,3.14466856896,1.0,616.466951992,-0.300176729831
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.32762113927,2.88823121216,0.523243147729,0.999189792391,3.14474348042,1.0,616.467874562,-0.30740037071
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.33523926733,2.88308820223,0.52359380239,0.999152920577,3.14481858127,1.0,616.468795726,-0.314657434973
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.34282818507,2.87795311135,0.523944378982,0.999115164279,3.14489386097,1.0,616.469715451,-0.321948271048
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.35038781829,2.87282581546,0.524294863582,0.999076520811,3.14496930889,1.0,616.470633705,-0.329273239903
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.35791809539,2.86770619219,0.52464524232,0.999036987615,3.14504491437,1.0,616.471550453,-0.336632715507
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.36541894726,2.86259412084,0.52499550138,0.998996562252,3.14512066664,1.0,616.472465663,-0.344027085306
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.3728903073,2.8574894824,0.525345627003,0.998955242411,3.1451965549,1.0,616.473379304,-0.351456750734
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.38033211136,2.85239215947,0.525695605481,0.998913025903,3.14527256826,1.0,616.474291343,-0.358922127738
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.38774429767,2.84730203629,0.526045423164,0.998869910668,3.14534869578,1.0,616.47520175,-0.36642364734
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.39512680684,2.84221899868,0.526395066456,0.998825894771,3.14542492646,1.0,616.476110491,-0.373961756226
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.40247958173,2.83714293406,0.526744521817,0.998780976408,3.14550124923,1.0,616.477017538,-0.381536917329
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.40980256728,2.83207373156,0.52709377575,0.998735153904,3.14557765298,1.0,616.477922859,-0.389149610268
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.41709571096,2.82701128162,0.52744281483,0.998688425713,3.14565412652,1.0,616.478826424,-0.396800332633
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.42435896257,2.8219554761,0.527791625695,0.998640790417,3.14573065862,1.0,616.479728202,-0.404489600465
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.43159227404,2.81690620837,0.528140195039,0.998592246733,3.145807238,1.0,616.480628165,-0.412217948918
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.43879559942,2.81186337328,0.527368082852,0.998545841969,3.14587480609,1.0,616.478633064,-0.419048103438
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.44596889481,2.80682686709,0.527715353731,0.998495583517,3.14595128392,1.0,616.479531119,-0.426836568753
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.45311211838,2.80179658754,0.528062344089,0.998444415529,3.14602777481,1.0,616.480427267,-0.434665598402
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.46022506792,2.79677254862,0.52840903295,0.998392338458,3.14610426555,1.0,616.48132146,-0.442535624185
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.46730759223,2.79175473229,0.528755401695,0.998339352628,3.14618074339,1.0,616.482213655,-0.450447149311
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.47435984518,2.7867429072,0.529101446584,0.998285456232,3.14625719881,1.0,616.483103848,-0.458401039744
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.48138179389,2.78173697637,0.529447154762,0.998230648965,3.14633362022,1.0,616.483992011,-0.466397979124
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.48837340738,2.77673684415,0.52979251343,0.998174930663,3.14640999598,1.0,616.484878118,-0.4744386777
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.49533465649,2.7717424162,0.530137509853,0.998118301295,3.14648631444,1.0,616.485762142,-0.482523873585
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.50226551392,2.76675359946,0.530482131356,0.998060760975,3.14656256389,1.0,616.486644055,-0.490654334077
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.50916595411,2.76177030214,0.530826365325,0.99800230995,3.14663873259,1.0,616.487523833,-0.498830857071
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.51603595328,2.75679243371,0.531170199208,0.997942948613,3.14671480877,1.0,616.488401448,-0.507054272558
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.52287548935,2.75181990486,0.531513620513,0.997882677494,3.14679078063,1.0,616.489276876,-0.515325444223
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.52968454192,2.74685262752,0.531856616811,0.997821497264,3.14686663634,1.0,616.49015009,-0.523645271142
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.53646309223,2.74189051478,0.532199175734,0.997759408739,3.14694236405,1.0,616.491021067,-0.532014689601
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.54321112315,2.73693348098,0.532541284976,0.997696412874,3.14701795186,1.0,616.49188978,-0.54043467503
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.54992861912,2.73198144157,0.532882932291,0.997632510768,3.14709338787,1.0,616.492756206,-0.548906244068
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.55661556613,2.72703431318,0.533224105497,0.997567703664,3.14716866015,1.0,616.493620321,-0.557430456783
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.56327195169,2.7220920136,0.533564792473,0.997501992948,3.14724375674,1.0,616.4944821,-0.566008419035
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.56989776481,2.7171544617,0.533904981159,0.997435380151,3.14731866567,1.0,616.495341521,-0.574641285012
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.57649299594,2.71222157749,0.534244659559,0.997367866947,3.14739337496,1.0,616.496198558,-0.583330259958
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.58305763697,2.70729328207,0.534583815738,0.997299455156,3.1474678726,1.0,616.497053191,-0.59207660309
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.58959168118,2.70236949761,0.534922437822,0.997230146745,3.14754214657,1.0,616.497905395,-0.600881630744
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.59609512322,2.69745014736,0.535260513999,0.997159943824,3.14761618485,1.0,616.498755149,-0.609746719752
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.60256795909,2.6925351556,0.535598032522,0.997088848651,3.14768997539,1.0,616.499602429,-0.618673311093
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.60901018608,2.68762444767,0.535934981703,0.997016863629,3.14776350614,1.0,616.500447215,-0.627662913816
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.6154218028,2.68271794991,0.536271349918,0.99694399131,3.14783676506,1.0,616.501289484,-0.636717109292
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.62180280908,2.6778155897,0.536607125603,0.996870234391,3.14790974008,1.0,616.502129215,-0.645837555807
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.628153206,2.67291729539,0.536942297258,0.996795595717,3.14798241914,1.0,616.502966387,-0.655025993531
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.63447299583,2.66802299633,0.537276853444,0.996720078279,3.14805479019,1.0,616.503800979,-0.664284249921
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.64076218203,2.66313262283,0.537610782786,0.996643685219,3.14812684115,1.0,616.50463297,-0.67361424558
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.6470207692,2.65824610616,0.537944073968,0.996566419823,3.14819855998,1.0,616.50546234,-0.68301800063
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.65324876307,2.65336337856,0.538276715737,0.996488285529,3.14826993462,1.0,616.506289069,-0.692497641663
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.65944617047,2.64848437315,0.538608696904,0.996409285919,3.14834095301,1.0,616.507113137,-0.702055409324
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.6656129993,2.64360902403,0.53894000634,0.996329424726,3.14841160314,1.0,616.507934525,-0.711693666595
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.6717492585,2.63873726617,0.539270632979,0.996248705831,3.14848187296,1.0,616.508753212,-0.721414907883
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.67785495807,2.63386903545,0.539600565815,0.996167133262,3.14855175047,1.0,616.50956918,-0.731221768969
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.68393010898,2.62900426863,0.539929793905,0.996084711197,3.14862122365,1.0,616.51038241,-0.741117037968
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.68997472318,2.62414290337,0.540258306368,0.996001443962,3.14869028054,1.0,616.511192883,-0.751103667386
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.6959888136,2.61928487815,0.540586092385,0.995917336031,3.14875890917,1.0,616.512000582,-0.761184787433
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.70197239407,2.61443013233,0.540913141198,0.995832392027,3.14882709758,1.0,616.512805487,-0.771363720756
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.70792547937,2.60957860611,0.541239442109,0.995746616721,3.14889483385,1.0,616.513607581,-0.781643998765
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.71384808512,2.60473024051,0.541564984485,0.995660015033,3.1489621061,1.0,616.514406846,-0.792029379785
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.71974022785,2.59988497738,0.541889757751,0.995572592029,3.14902890243,1.0,616.515203265,-0.802523869279
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.72560192492,2.59504275936,0.542213751395,0.995484352925,3.14909521101,1.0,616.51599682,-0.813131742444
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.7314331945,2.59020352992,0.542536954966,0.995395303085,3.14916102003,1.0,616.516787495,-0.823857569519
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.73723405558,2.58536723329,0.542859358074,0.995305448019,3.14922631769,1.0,616.517575273,-0.83470624422
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.74300452792,2.58053381449,0.54318095039,0.995214793387,3.14929109225,1.0,616.518360137,-0.84568301579
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.74874463206,2.57570321931,0.543501721645,0.995123344993,3.149355332,1.0,616.519142071,-0.856793525232
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.75445438927,2.57087539428,0.543821661632,0.995031108791,3.14941902526,1.0,616.519921059,-0.868043846417
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.76013382154,2.56605028672,0.544140760206,0.99493809088,3.14948216039,1.0,616.520697084,-0.879440532883
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.76578295157,2.56122784465,0.544459007279,0.994844297506,3.1495447258,1.0,616.521470132,-0.890990671334
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.77140180274,2.55640801684,0.544776392826,0.994749735061,3.14960670994,1.0,616.522240187,-0.902701943031
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.77699039911,2.55159075277,0.545092906882,0.994654410082,3.1496681013,1.0,616.523007233,-0.914582694542
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.78254876537,2.54677600265,0.545408539543,0.994558329253,3.14972888844,1.0,616.523771256,-0.92664201968
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.78807692685,2.54196371738,0.545723280962,0.9944614994,3.14978905993,1.0,616.52453224,-0.938889854822
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.79357490949,2.53715384855,0.546037121356,0.994363927498,3.14984860443,1.0,616.525290171,-0.951337090426
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.79904273981,2.53234634845,0.546350050999,0.99426562066,3.14990751063,1.0,616.526045035,-0.963995702193
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.80448044492,2.52754117003,0.546662060226,0.994166586149,3.14996576728,1.0,616.526796818,-0.976878906298
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.8098880525,2.52273826694,0.546973139432,0.994066831365,3.15002336321,1.0,616.527545504,-0.990001344305
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.81526559075,2.51793759346,0.547283279071,0.993966363856,3.15008028728,1.0,616.528291082,-1.00337930499
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.82061308842,2.51313910454,0.547592469654,0.993865191307,3.15013652842,1.0,616.529033536,-1.01703099251
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.82593057474,2.50834275575,0.547900701756,0.993763321547,3.15019207563,1.0,616.529772854,-1.03097685329
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.83121807946,2.50354850334,0.548207966007,0.993660762546,3.15024691798,1.0,616.530509021,-1.04523997809
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.8364756328,2.49875630415,0.548514253098,0.993557522413,3.15030104459,1.0,616.531242026,-1.05984660169
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.84170326545,2.49396611567,0.548819553778,0.993453609395,3.15035444467,1.0,616.531971856,-1.0748267305
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.84690100852,2.48917789597,0.549123858854,0.993349031881,3.15040710748,1.0,616.532698496,-1.09021494073
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.85206889359,2.48439160377,0.549427159193,0.993243798396,3.15045902238,1.0,616.533421936,-1.10605140731
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.85720695263,2.47960719835,0.549729445718,0.993137917601,3.15051017878,1.0,616.534142163,-1.12238325064
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.86231521803,2.4748246396,0.550030709414,0.993031398296,3.15056056618,1.0,616.534859164,-1.13926633003
