,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.76839359587,2.10127165459,0.440087816006,0.994370849425,3.14491640158,1.0,616.207921664,0.81960339966
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.75852446259,2.10117084913,0.44019113768,0.994408754486,3.1448931087,1.0,616.208305681,0.816133067273
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.74866234642,2.10104788991,0.440294065507,0.9944463796,3.14486982793,1.0,616.208688054,0.812688476635
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.73880759593,2.10090257628,0.440396596067,0.994483725165,3.14484656083,1.0,616.209068773,0.809269422532
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.72896056249,2.10073470567,0.440498725958,0.994520791596,3.14482330897,1.0,616.209447828,0.805875705779
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.7191216003,2.10054407357,0.440600451799,0.994557579327,3.14480007384,1.0,616.209825209,0.802507133012
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.70929106644,2.1003304735,0.440701770228,0.994594088804,3.14477685695,1.0,616.210200905,0.799163516493
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.69946932093,2.10009369705,0.440802677902,0.994630320491,3.14475365977,1.0,616.210574905,0.795844673917
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.68965672679,2.09983353383,0.440903171496,0.994666274867,3.14473048376,1.0,616.210947201,0.792550428233
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.67985365005,2.09954977149,0.441003247707,0.994701952426,3.14470733034,1.0,616.211317782,0.789280607469
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.67006045983,2.09924219572,0.44110290325,0.994737353678,3.14468420092,1.0,616.211686637,0.786035044566
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.66027752841,2.09891059026,0.441202134859,0.994772479145,3.14466109689,1.0,616.212053758,0.782813577214
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.65050523122,2.09855473687,0.441300939288,0.994807329367,3.14463801961,1.0,616.212419134,0.779616047705
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.64074394697,2.09817441533,0.441399313311,0.994841904895,3.14461497042,1.0,616.212782755,0.776442302778
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.63099405764,2.09776940348,0.441497253722,0.994876206295,3.14459195062,1.0,616.213144613,0.773292193484
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.62125594857,2.09733947721,0.441594757332,0.994910234145,3.14456896153,1.0,616.213504697,0.770165575045
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.61153000849,2.09688441042,0.441691820973,0.994943989039,3.1445460044,1.0,616.213862998,0.767062306725
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.60181662961,2.09640397508,0.441788441498,0.994977471581,3.14452308049,1.0,616.214219507,0.763982251703
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.59211620762,2.09589794122,0.441884615778,0.99501068239,3.14450019102,1.0,616.214574215,0.760925276954
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.58242914179,2.09536607692,0.441980340704,0.995043622095,3.1444773372,1.0,616.214927111,0.757891253131
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.57275583502,2.09480814834,0.442075613186,0.995076291338,3.1444545202,1.0,616.215278188,0.754880054453
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.56309669387,2.09422391973,0.442170430154,0.995108690773,3.14443174118,1.0,616.215627436,0.751891558597
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.55345212865,2.09361315342,0.442264788559,0.995140821065,3.14440900129,1.0,616.215974845,0.748925646595
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.54382255346,2.09297560986,0.44235868537,0.995172682892,3.14438630162,1.0,616.216320408,0.745982202732
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.53420838622,2.09231104763,0.442452117577,0.99520427694,3.14436364327,1.0,616.216664116,0.743061114452
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.5246100488,2.09161922342,0.442545082188,0.995235603906,3.14434102731,1.0,616.217005959,0.740162272262
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.51502796699,2.09089989213,0.442637576233,0.9952666645,3.14431845477,1.0,616.217345929,0.737285569644
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.50546257062,2.09015280678,0.442729596759,0.99529745944,3.14429592669,1.0,616.217684017,0.734430902969
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.49591429361,2.08937771864,0.442821140836,0.995327989454,3.14427344406,1.0,616.218020215,0.73159817141
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.48638357398,2.0885743772,0.442912205551,0.995358255279,3.14425100785,1.0,616.218354515,0.728787276868
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.47687085397,2.08774253016,0.443002788012,0.995388257662,3.14422861902,1.0,616.218686908,0.725998123886
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.46737658007,2.08688192357,0.443092885347,0.995417997359,3.1442062785,1.0,616.219017385,0.72323061958
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.45790120309,2.08599230172,0.443182494703,0.995447475135,3.14418398719,1.0,616.219345939,0.720484673563
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.44844517819,2.0850734073,0.444207617209,0.99546717597,3.14416717923,1.0,616.223095124,0.719594941318
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.43900896497,2.08412498134,0.444296408274,0.995496193071,3.14414494191,1.0,616.223419045,0.716881848677
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.42959302751,2.08314676332,0.444384701983,0.995524950047,3.14412275651,1.0,616.223741023,0.714190182824
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.42019783445,2.08213849116,0.444472495558,0.995553447698,3.14410062385,1.0,616.22406105,0.711519860824
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.41082385903,2.08109990128,0.44455978624,0.995581686829,3.14407854473,1.0,616.224379118,0.70887080196
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.40147157913,2.08003072864,0.444646571291,0.995609668253,3.14405651992,1.0,616.22469522,0.706242927674
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.39214147739,2.07893070681,0.444732847992,0.995637392789,3.14403455018,1.0,616.225009348,0.703636161506
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.38283404119,2.07779956799,0.444818613645,0.995664861263,3.14401263624,1.0,616.225321494,0.701050429037
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.37354976278,2.0766370431,0.444903865572,0.995692074508,3.1439907788,1.0,616.225631651,0.698485657836
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.36428913927,2.07544286179,0.444988601112,0.995719033361,3.14396897856,1.0,616.225939812,0.695941777404
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.35505267276,2.07421675255,0.445072817629,0.995745738668,3.14394723617,1.0,616.226245968,0.693418719123
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.34584087032,2.07295844274,0.445156512502,0.995772191278,3.14392555228,1.0,616.226550114,0.690916416205
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.33665424411,2.07166765868,0.445239683133,0.995798392045,3.14390392751,1.0,616.22685224,0.688434803646
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.32749331138,2.07034412569,0.445322326944,0.995824341831,3.14388236246,1.0,616.227152341,0.685973818173
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.31835859457,2.06898756821,0.445404441374,0.995850041499,3.14386085771,1.0,616.22745041,0.683533398204
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.30925062135,2.06759770985,0.445486023886,0.99587549192,3.14383941381,1.0,616.227746438,0.681113483802
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.30016992465,2.06617427345,0.445567071959,0.995900693966,3.14381803129,1.0,616.22804042,0.67871401663
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.29111704276,2.06471698123,0.445647583096,0.995925648515,3.14379671067,1.0,616.228332348,0.67633493991
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.28209251931,2.06322555481,0.445727554817,0.995950356448,3.14377545243,1.0,616.228622216,0.673976198382
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.2730969034,2.06169971535,0.445806984662,0.995974818651,3.14375425705,1.0,616.228910017,0.671637738269
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.2641307496,2.06013918365,0.445885870194,0.995999036012,3.14373312497,1.0,616.229195744,0.66931950723
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.25519461798,2.05854368022,0.445964208992,0.996023009421,3.14371205662,1.0,616.22947939,0.667021454332
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.24628907423,2.05691292541,0.446041998657,0.996046739772,3.14369105241,1.0,616.229760949,0.664743530006
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.23741468962,2.05524663955,0.446119236811,0.996070227963,3.14367011271,1.0,616.230040415,0.662485686019
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.2285720411,2.053544543,0.446195921094,0.996093474892,3.1436492379,1.0,616.230317781,0.660247875433
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.21976171131,2.05180635634,0.446272049166,0.99611648146,3.14362842831,1.0,616.230593041,0.658030052579
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.21098428866,2.05003180045,0.446347618709,0.996139248569,3.14360768427,1.0,616.230866188,0.655832173019
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.2022403673,2.04822059668,0.446422627424,0.996161777125,3.14358700608,1.0,616.231137217,0.653654193517
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.19353054723,2.04637246696,0.44649707303,0.996184068032,3.14356639402,1.0,616.23140612,0.651496072008
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.18485543427,2.04448713397,0.446570953269,0.996206122198,3.14354584834,1.0,616.231672893,0.64935776757
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.17621564015,2.04256432126,0.446644265902,0.99622794053,3.14352536929,1.0,616.231937529,0.647239240392
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.16761178248,2.04060375342,0.446717008709,0.996249523937,3.14350495709,1.0,616.232200022,0.645140451749
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.15904448483,2.03860515624,0.44678917949,0.996270873328,3.14348461194,1.0,616.232460367,0.643061363974
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.15051437671,2.03656825691,0.446860776067,0.996291989612,3.14346433401,1.0,616.232718556,0.64100194043
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.14202209362,2.03449278411,0.446931796279,0.996312873699,3.14344412347,1.0,616.232974586,0.638962145484
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.13356827706,2.03237846828,0.447002237988,0.996333526496,3.14342398045,1.0,616.233228449,0.636941944484
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.12515357451,2.03022504175,0.447072099074,0.996353948914,3.14340390508,1.0,616.233480141,0.634941303733
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.11677863952,2.02803223895,0.447141377437,0.99637414186,3.14338389746,1.0,616.233729656,0.632960190466
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.10844413164,2.0257997966,0.447210070998,0.996394106241,3.14336395766,1.0,616.233976988,0.630998572825
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.10015071646,2.02352745393,0.447278177697,0.996413842962,3.14334408575,1.0,616.234222132,0.629056419837
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.09189906561,2.02121495287,0.447345695495,0.99643335293,3.14332428178,1.0,616.234465082,0.627133701394
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.08368985674,2.0188620383,0.447412622372,0.996452637047,3.14330454575,1.0,616.234705834,0.625230388227
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.07552377353,2.01646845822,0.447478956328,0.996471696215,3.14328487769,1.0,616.234944382,0.623346451889
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.06740150568,2.01403396406,0.447544695384,0.996490531334,3.14326527757,1.0,616.23518072,0.621481864734
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.05932374886,2.01155831085,0.447609837579,0.996509143301,3.14324574537,1.0,616.235414844,0.619636599893
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.05129120473,2.00904125749,0.447674380974,0.996527533011,3.14322628102,1.0,616.235646749,0.617810631262
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.0433045809,2.006482567,0.447738323648,0.996545701358,3.14320688447,1.0,616.235876429,0.616003933475
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.03536459088,2.00388200679,0.447801663703,0.996563649231,3.14318755562,1.0,616.23610388,0.614216481889
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,2.02747195406,2.00123934894,0.447864399256,0.996581377518,3.14316829437,1.0,616.236329097,0.612448252569
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,2.01962739568,1.9985543704,0.447926528449,0.996598887103,3.14314910059,1.0,616.236552074,0.610699222264
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,2.01183164675,1.99582685339,0.447988049442,0.996616178866,3.14312997414,1.0,616.236772808,0.608969368395
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,2.00408544402,1.99305658556,0.448048960413,0.996633253686,3.14311091487,1.0,616.236991294,0.607258669034
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.99638952991,1.99024336038,0.448109259562,0.996650112436,3.14309192259,1.0,616.237207526,0.605567102893
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.98874465244,1.98738697741,0.448168945109,0.996666755985,3.14307299711,1.0,616.2374215,0.603894649301
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.98115156519,1.98448724259,0.448228015293,0.9966831852,3.14305413822,1.0,616.237633212,0.602241288196
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.97361102716,1.98154396857,0.448286468373,0.996699400942,3.1430353457,1.0,616.237842658,0.600607000102
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.96612380274,1.97855697505,0.448344302628,0.996715404068,3.14301661928,1.0,616.238049832,0.598991766121
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.95869066157,1.97552608908,0.448401516358,0.996731195431,3.14299795872,1.0,616.238254731,0.597395567913
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.95131237848,1.97245114541,0.448458107882,0.996746775879,3.14297936373,1.0,616.23845735,0.595818387686
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.94398973335,1.96933198682,0.448514075537,0.996762146255,3.14296083402,1.0,616.238657685,0.594260208178
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.93672351101,1.96616846449,0.448569417683,0.996777307396,3.14294236928,1.0,616.238855731,0.592721012647
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.9295145011,1.96296043832,0.448624132698,0.996792260135,3.14292396917,1.0,616.239051486,0.591200784857
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.92236349796,1.95970777732,0.448678218981,0.996807005299,3.14290563336,1.0,616.239244943,0.589699509063
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.91527130046,1.95641035996,0.448731674949,0.99682154371,3.14288736148,1.0,616.239436101,0.58821717
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.90823871186,1.95306807453,0.448784499041,0.996835876183,3.14286915316,1.0,616.239624954,0.586753752871
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.90126653968,1.94968081954,0.448836689714,0.996850003528,3.14285100801,1.0,616.239811499,0.585309243334
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.89435559547,1.94624850407,0.448888245447,0.996863926549,3.14283292562,1.0,616.239995732,0.583883627489
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.88750669469,1.94277104817,0.448939164737,0.996877646042,3.14281490557,1.0,616.240177649,0.582476891871
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.88072065648,1.93924838326,0.4489894461,0.996891162799,3.14279694742,1.0,616.240357246,0.581089023434
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.8739983035,1.93568045246,0.449039088075,0.996904477604,3.14277905073,1.0,616.24053452,0.57972000954
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.86734046171,1.93206721108,0.449088089218,0.996917591235,3.14276121502,1.0,616.240709467,0.578369837952
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.86074796011,1.92840862693,0.449136448106,0.996930504462,3.14274343982,1.0,616.240882083,0.577038496822
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.85422163061,1.92470468075,0.449184163336,0.996943218049,3.14272572462,1.0,616.241052366,0.575725974677
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.84776230769,1.92095536661,0.449231233524,0.996955732752,3.14270806893,1.0,616.241220311,0.574432260416
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.84137082821,1.91716069231,0.449277657305,0.996968049321,3.14269047222,1.0,616.241385915,0.573157343292
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.83504803115,1.91332067979,0.449323433337,0.996980168496,3.14267293395,1.0,616.241549175,0.571901212911
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.82879475732,1.9094353655,0.449368560294,0.996992091013,3.14265545358,1.0,616.241710088,0.570663859214
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.82261184909,1.90550480082,0.449413036873,0.997003817596,3.14263803053,1.0,616.241868649,0.569445272476
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.81650015012,1.90152905246,0.449456861787,0.997015348966,3.14262066423,1.0,616.242024857,0.56824544329
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.81046050502,1.89750820285,0.449500033774,0.99702668583,3.14260335409,1.0,616.242178708,0.567064362564
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.80449375908,1.89344235052,0.449542551586,0.997037828893,3.14258609951,1.0,616.242330198,0.565902021508
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.79860075792,1.8893316105,0.449584413999,0.997048778847,3.14256889987,1.0,616.242479325,0.564758411627
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.79278234716,1.8851761147,0.449625619806,0.997059536378,3.14255175455,1.0,616.242626086,0.563633524717
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.78703937209,1.88097601231,0.449666167823,0.997070102163,3.1425346629,1.0,616.242770478,0.562527352849
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.78137267731,1.87673147012,0.449706056882,0.997080476869,3.14251762426,1.0,616.242912498,0.561439888369
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.77578310637,1.87244267293,0.449745285837,0.997090661157,3.14250063799,1.0,616.243052143,0.560371123884
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.77027150137,1.86810982388,0.44978385356,0.997100655675,3.14248370339,1.0,616.243189411,0.559321052262
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.76483870261,1.86373314481,0.449821758946,0.997110461066,3.14246681978,1.0,616.243324298,0.558289666616
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.75948554817,1.8593128766,0.449859000906,0.997120077962,3.14244998646,1.0,616.243456802,0.557276960303
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.75421287349,1.85484927947,0.449895578372,0.997129506985,3.14243320272,1.0,616.243586921,0.556282926917
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.74902151102,1.85034263333,0.449931490297,0.997138748749,3.14241646784,1.0,616.243714651,0.555307560279
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.74391228972,1.84579323804,0.449966735652,0.997147803858,3.14239978108,1.0,616.243839991,0.554350854432
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.73888603464,1.84120141374,0.450001313429,0.997156672905,3.14238314171,1.0,616.243962938,0.553412803637
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.73394356653,1.83656750107,0.450035222638,0.997165356476,3.14236654896,1.0,616.244083489,0.552493402361
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.72908570133,1.83189186149,0.45006846231,0.997173855145,3.14235000208,1.0,616.244201642,0.551592645278
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.72431324971,1.82717487745,0.450101031496,0.997182169476,3.14233350028,1.0,616.244317395,0.550710527257
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.71962701664,1.82241695264,0.450132929265,0.997190300025,3.14231704279,1.0,616.244430745,0.549847043361
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.7150278009,1.81761851222,0.450164154707,0.997198247335,3.1423006288,1.0,616.244541691,0.549002188837
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.71051639456,1.81278000294,0.450194706931,0.997206011941,3.14228425753,1.0,616.244650229,0.548175959114
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.70609358254,1.80790189334,0.450224585067,0.997213594368,3.14226792815,1.0,616.244756359,0.547368349796
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.70176014209,1.80298467389,0.450253788263,0.997220995128,3.14225163984,1.0,616.244860078,0.546579356658
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.69751684228,1.79802885705,0.450282315688,0.997228214724,3.14223539177,1.0,616.244961383,0.545808975637
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.69336444353,1.79303497743,0.450310166528,0.997235253649,3.1422191831,1.0,616.245060274,0.545057202834
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.68930369703,1.78800359182,0.450337339992,0.997242112385,3.14220301299,1.0,616.245156747,0.544324034503
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.68533534432,1.7829352792,0.450363835306,0.997248791402,3.14218688057,1.0,616.245250802,0.543609467049
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.68146011667,1.77783064081,0.450389651719,0.99725529116,3.14217078499,1.0,616.245342436,0.542913497025
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.67767873465,1.77269030008,0.450414788495,0.997261612108,3.14215472537,1.0,616.245431648,0.542236121124
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.67399190754,1.76751490261,0.450439244921,0.997267754685,3.14213870083,1.0,616.245518435,0.541577336177
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.67040033286,1.76230511609,0.450463020303,0.997273719317,3.14212271049,1.0,616.245602797,0.540937139149
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.66690469581,1.75706163018,0.450486113965,0.99727950642,3.14210675344,1.0,616.245684731,0.540315527134
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.66350566876,1.75178515642,0.450508525253,0.997285116398,3.14209082878,1.0,616.245764236,0.539712497352
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.66020391073,1.74647642798,0.450530253531,0.997290549645,3.14207493562,1.0,616.24584131,0.539128047144
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.65700006687,1.74113619956,0.450551298183,0.997295806542,3.14205907303,1.0,616.245915953,0.538562173972
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.65389476796,1.73576524707,0.450571658612,0.99730088746,3.14204324009,1.0,616.245988162,0.538014875408
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.65088862988,1.73036436743,0.450591334242,0.997305792757,3.14202743587,1.0,616.246057936,0.537486149141
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.64798225311,1.72493437825,0.450610324516,0.997310522781,3.14201165943,1.0,616.246125274,0.536975992965
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.64517622222,1.71947611748,0.450628628896,0.997315077867,3.14199590985,1.0,616.246190174,0.536484404778
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.64247110541,1.71399044309,0.450646246864,0.997319458339,3.14198018616,1.0,616.246252636,0.536011382584
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.63986745398,1.70847823264,0.450663177921,0.99732366451,3.14196448742,1.0,616.246312657,0.535556924483
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.63736580189,1.70294038286,0.450679421588,0.997327696678,3.14194881268,1.0,616.246370238,0.535121028672
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.63496666528,1.69737780922,0.450694977407,0.997331555134,3.14193316097,1.0,616.246425376,0.534703693442
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,1.632670542,1.69179144539,0.450709844936,0.997335240153,3.14191753132,1.0,616.246478071,0.534304917175
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,1.63047791118,1.68618224274,0.450724023757,0.997338752,3.14190192277,1.0,616.246528322,0.533924698343
