,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.99206383518,2.63679590318,0.430929618458,0.999101547702,3.14322253944,1.0,616.173150789,-0.293490857684
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.99695404855,2.63221049432,0.431068527366,0.999081816513,3.14324047195,1.0,616.173689234,-0.296840556464
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.00182574185,2.627630947,0.431207338253,0.999061866218,3.14325834575,1.0,616.174226951,-0.300195448332
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.00667887258,2.62305717655,0.431346045767,0.99904169747,3.14327615799,1.0,616.174763922,-0.303555452335
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.01151339905,2.61848909949,0.431484644565,0.999021310954,3.14329390581,1.0,616.175300126,-0.306920487206
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.01632928042,2.61392663353,0.431623129324,0.99900070739,3.14331158636,1.0,616.175835545,-0.310290471359
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.02112647667,2.60936969755,0.43176149473,0.998979887534,3.1433291968,1.0,616.176370159,-0.313665322883
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.02590494857,2.60481821157,0.431899735487,0.998958852176,3.14334673427,1.0,616.176903949,-0.317044959538
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.03066465767,2.60027209673,0.432037846312,0.998937602143,3.14336419592,1.0,616.177436896,-0.320429298746
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.03540556632,2.59573127529,0.432175821935,0.998916138294,3.1433815789,1.0,616.17796898,-0.323818257585
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.04012763764,2.5911956706,0.432313657104,0.998894461527,3.14339888037,1.0,616.178500183,-0.327211752783
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.04483083548,2.5866652071,0.43245134658,0.998872572771,3.14341609748,1.0,616.179030486,-0.330609700711
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.04951512446,2.58213981027,0.43258888514,0.998850472993,3.1434332274,1.0,616.179559871,-0.334012017377
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.05418046995,2.57761940664,0.432726267574,0.998828163194,3.14345026729,1.0,616.180088318,-0.337418618418
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.05882683801,2.57310392379,0.43286348869,0.998805644409,3.14346721431,1.0,616.180615809,-0.340829419094
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.06345419543,2.56859329028,0.433000543311,0.99878291771,3.14348406565,1.0,616.181142326,-0.344244334279
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.06806250973,2.5640874357,0.433137426275,0.998759984203,3.14350081846,1.0,616.18166785,-0.347663278457
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.07265174909,2.5595862906,0.433274132437,0.998736845029,3.14351746994,1.0,616.182192364,-0.351086165712
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.0772218824,2.55508978651,0.433410656665,0.998713501364,3.14353401727,1.0,616.182715849,-0.354512909721
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.08177287921,2.55059785591,0.433546993847,0.998689954418,3.14355045765,1.0,616.183238288,-0.357943423746
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.08630470974,2.54611043222,0.433683138885,0.998666205437,3.14356678828,1.0,616.183759662,-0.361377620629
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.09081734488,2.54162744979,0.433819086697,0.998642255701,3.14358300637,1.0,616.184279954,-0.36481541278
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.09531075614,2.53714884388,0.433954832219,0.998618106525,3.14359910912,1.0,616.184799146,-0.368256712172
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.0997849157,2.53267455065,0.434090370403,0.998593759259,3.14361509377,1.0,616.18531722,-0.371701430333
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.10423979634,2.52820450714,0.434225696217,0.998569215287,3.14363095755,1.0,616.18583416,-0.375149478334
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.10867537147,2.52373865126,0.434360804647,0.998544476028,3.14364669769,1.0,616.186349947,-0.378600766786
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.11309161511,2.51927692181,0.434495690695,0.998519542934,3.14366231145,1.0,616.186864565,-0.382055205829
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.11748850188,2.51481925839,0.434630349381,0.998494417492,3.14367779609,1.0,616.187377997,-0.385512705121
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.12186600701,2.51036560147,0.434764775742,0.998469101225,3.14369314888,1.0,616.187890225,-0.388973173834
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.12622410628,2.50591589232,0.434898964832,0.998443595688,3.1437083671,1.0,616.188401232,-0.39243652064
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.13056277607,2.50147007305,0.435032911723,0.998417902469,3.14372344805,1.0,616.188911003,-0.395902653708
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.13488199331,2.49702808654,0.435166611504,0.998392023193,3.14373838902,1.0,616.18941952,-0.399371480689
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.13918173552,2.49258987646,0.435300059282,0.998365959516,3.14375318733,1.0,616.189926766,-0.40284290871
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.14346198072,2.48815538729,0.435433250182,0.998339713129,3.14376784033,1.0,616.190432726,-0.406316844364
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.14772270751,2.48372456422,0.435566179348,0.998313285756,3.14378234533,1.0,616.190937382,-0.409793193699
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.15196389502,2.47929735324,0.435698841939,0.998286679155,3.14379669971,1.0,616.191440719,-0.41327186221
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.15618552289,2.47487370107,0.435831233135,0.998259895115,3.14381090083,1.0,616.19194272,-0.416752754829
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.16038757129,2.47045355514,0.435963348133,0.998232935461,3.14382494608,1.0,616.19244337,-0.420235775915
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.16457002089,2.46603686364,0.436095182148,0.99820580205,3.14383883286,1.0,616.192942652,-0.423720829243
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.16873285286,2.46162357545,0.436226730416,0.998178496769,3.14385255858,1.0,616.193440551,-0.427207817993
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.17287604889,2.45721364015,0.436357988189,0.998151021542,3.14386612067,1.0,616.19393705,-0.430696644742
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.17699959114,2.45280700802,0.436488950737,0.998123378322,3.14387951657,1.0,616.194432135,-0.434187211452
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.18110346223,2.44840363001,0.436619613352,0.998095569095,3.14389274376,1.0,616.19492579,-0.437679419459
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.18518764527,2.44400345777,0.436749971342,0.99806759588,3.14390579972,1.0,616.195417999,-0.441173169462
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.18925212386,2.43960644357,0.436880020035,0.998039460726,3.14391868193,1.0,616.195908747,-0.444668361514
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.19329688201,2.43521254038,0.437009754779,0.998011165716,3.14393138792,1.0,616.196398019,-0.448164895007
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.19732190421,2.43082170179,0.43713917094,0.997982712962,3.14394391523,1.0,616.1968858,-0.451662668664
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.20132717538,2.42643388201,0.437268263902,0.99795410461,3.1439562614,1.0,616.197372074,-0.455161580527
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.20531268089,2.42204903591,0.437397029071,0.997925342833,3.14396842401,1.0,616.197856828,-0.458661527944
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.20927840653,2.41766711897,0.437525461872,0.997896429838,3.14398040065,1.0,616.198340045,-0.462162407557
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.21322433852,2.41328808725,0.437653557747,0.997867367862,3.14399218894,1.0,616.198821712,-0.465664115293
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.21715046348,2.40891189746,0.43778131216,0.997838159172,3.14400378651,1.0,616.199301814,-0.469166546348
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.22105676846,2.40453850685,0.437908720595,0.997808806063,3.14401519101,1.0,616.199780337,-0.472669595177
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.22494324089,2.4001678733,0.438035778554,0.997779310864,3.14402640011,1.0,616.200257265,-0.47617315548
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.22880986862,2.39579995525,0.438162481559,0.997749675931,3.14403741153,1.0,616.200732586,-0.479677120192
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.23265663987,2.39143471169,0.438288825153,0.997719903648,3.14404822297,1.0,616.201206284,-0.483181381468
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.23648354326,2.3870721022,0.4384148049,0.997689996431,3.14405883219,1.0,616.201678346,-0.486685830669
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.24029056777,2.3827120869,0.43854041638,0.997659956724,3.14406923694,1.0,616.202148757,-0.490190358354
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.24407770277,2.37835462645,0.438665655198,0.997629786997,3.14407943502,1.0,616.202617504,-0.49369485426
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.24784493798,2.37399968206,0.438790516976,0.997599489752,3.14408942424,1.0,616.203084573,-0.497199207293
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.25159226347,2.36964721547,0.438914997357,0.997569067517,3.14409920243,1.0,616.203549951,-0.500703305514
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.2553196697,2.36529718892,0.439039092006,0.997538522847,3.14410876747,1.0,616.204013624,-0.504207036122
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.25902714743,2.36094956521,0.439162796606,0.997507858326,3.14411811724,1.0,616.204475578,-0.507710285444
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.2627146878,2.35660430761,0.439286106862,0.997477076564,3.14412724966,1.0,616.2049358,-0.511212938921
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.26638228225,2.35226137991,0.4394090185,0.997446180199,3.14413616266,1.0,616.205394277,-0.514714881089
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.27002992259,2.3479207464,0.439531527265,0.997415171893,3.1441448542,1.0,616.205850996,-0.518215995571
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.27365760091,2.34358237186,0.439653628924,0.997384054337,3.14415332229,1.0,616.206305943,-0.521716165055
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.27726530964,2.33924622153,0.439775319264,0.997352830246,3.14416156494,1.0,616.206759106,-0.525215271287
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.28085304154,2.33491226116,0.439896594094,0.997321502362,3.14416958021,1.0,616.207210472,-0.528713195051
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.28442078963,2.33058045695,0.440017449243,0.99729007345,3.14417736615,1.0,616.207660028,-0.532209816155
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.28796854729,2.32625077556,0.440137880561,0.997258546302,3.14418492089,1.0,616.208107762,-0.535705013417
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.29149630814,2.32192318412,0.44025788392,0.997226923734,3.14419224255,1.0,616.208553661,-0.539198664648
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.29500406612,2.31759765022,0.440377455211,0.997195208585,3.14419932929,1.0,616.208997712,-0.542690646636
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.29849181546,2.31327414186,0.440496590348,0.997163403719,3.1442061793,1.0,616.209439904,-0.546180835135
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.30195955066,2.30895262752,0.440615285266,0.997131512023,3.14421279081,1.0,616.209880223,-0.549669104841
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.3054072665,2.30463307609,0.440733535921,0.997099536407,3.14421916206,1.0,616.210318658,-0.553155329384
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.30883495801,2.30031545689,0.440851338289,0.997067479804,3.14422529133,1.0,616.210755197,-0.556639381307
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.31224262052,2.29599973968,0.440968688371,0.99703534517,3.14423117694,1.0,616.211189828,-0.56012113205
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.31563024959,2.29168589461,0.441085582186,0.997003135483,3.14423681723,1.0,616.211622539,-0.563600451935
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.31899784106,2.28737389227,0.441202015774,0.99697085374,3.14424221058,1.0,616.212053317,-0.56707721015
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.32234539099,2.28306370364,0.441317985201,0.996938502962,3.14424735538,1.0,616.212482153,-0.570551274729
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.32567289572,2.27875530009,0.441433486549,0.99690608619,3.14425225008,1.0,616.212909033,-0.57402251254
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.32898035181,2.27444865341,0.441548515926,0.996873606486,3.14425689315,1.0,616.213333946,-0.577490789261
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.33226775604,2.27014373577,0.44166306946,0.996841066931,3.14426128309,1.0,616.213756881,-0.58095596937
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.33553510547,2.26584051973,0.4417771433,0.996808470627,3.14426541843,1.0,616.214177828,-0.584417916123
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.33878239734,2.26153897821,0.441890733618,0.996775820693,3.14426929776,1.0,616.214596773,-0.587876491539
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.34200962914,2.25723908453,0.442003836607,0.99674312027,3.14427291967,1.0,616.215013707,-0.591331556381
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.34521679855,2.25294081237,0.442116448482,0.996710372515,3.14427628279,1.0,616.215428619,-0.594782970138
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.34840390351,2.24864413577,0.442228565481,0.996677580603,3.1442793858,1.0,616.215841496,-0.598230591009
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.35157094211,2.24434902916,0.442340183863,0.996644747729,3.14428222741,1.0,616.21625233,-0.601674275884
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.3547179127,2.24005546728,0.442451299908,0.996611877102,3.14428480636,1.0,616.216661108,-0.605113880324
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.3578448138,2.23576342526,0.442561909921,0.99657897195,3.14428712142,1.0,616.217067821,-0.608549258549
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.36095164412,2.23147287857,0.442672010225,0.996546035517,3.14428917141,1.0,616.217472457,-0.61198026341
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.36403840258,2.227183803,0.442781597168,0.996513071062,3.14429095517,1.0,616.217875007,-0.615406746382
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.36710508828,2.2228961747,0.442890667121,0.996480081859,3.14429247159,1.0,616.218275459,-0.618828557537
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.37015170051,2.21860997016,0.442999216474,0.996447071199,3.14429371958,1.0,616.218673804,-0.622245545529
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.37317823873,2.21432516618,0.443107241641,0.996414042386,3.1442946981,1.0,616.219070032,-0.625657557575
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.37618470258,2.21004173989,0.443214739059,0.996380998738,3.14429540615,1.0,616.219464131,-0.629064439437
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.37917109188,2.20575966876,0.443321705185,0.996347943588,3.14429584275,1.0,616.219856093,-0.632466035402
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.38213740661,2.20147893055,0.443428136502,0.996314880281,3.14429600698,1.0,616.220245908,-0.635862188267
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.3850836469,2.19719950335,0.443534029512,0.996281812173,3.14429589793,1.0,616.220633564,-0.639252739315
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.38800981306,2.19292136556,0.44363938074,0.996248742637,3.14429551475,1.0,616.221019054,-0.642637528301
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.39091590556,2.18864449588,0.443744186734,0.996215675053,3.14429485661,1.0,616.221402366,-0.646016393429
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.393801925,2.1843688733,0.443848444066,0.996182612814,3.14429392274,1.0,616.221783492,-0.649389171338
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.39666787216,2.18009447714,0.443952149328,0.996149559326,3.14429271239,1.0,616.222162422,-0.652755697082
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.39951374793,2.17582128697,0.444055299136,0.996116518001,3.14429122486,1.0,616.222539147,-0.656115804108
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.40233955336,2.17154928269,0.444157890127,0.996083492264,3.14428945948,1.0,616.222913657,-0.659469324242
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.40514528965,2.16727844446,0.444259918963,0.996050485549,3.14428741562,1.0,616.223285943,-0.662816087669
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.40793095811,2.16300875274,0.444361382326,0.996017501297,3.1442850927,1.0,616.223655996,-0.666155922914
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.41069656019,2.15874018825,0.444462276924,0.995984542961,3.14428249015,1.0,616.224023807,-0.669488656823
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.41344209749,2.15447273201,0.444562599483,0.995951613998,3.14427960749,1.0,616.224389367,-0.672814114548
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.4161675717,2.15020636528,0.444662346756,0.995918717874,3.14427644422,1.0,616.224752666,-0.676132119526
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.41887298465,2.14594106963,0.444761515517,0.995885858062,3.14427299993,1.0,616.225113697,-0.679442493463
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.42155833828,2.14167682684,0.444860102562,0.995853038042,3.14426927423,1.0,616.225472451,-0.682745056314
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.42422363465,2.13741361901,0.444958104712,0.995820261299,3.14426526675,1.0,616.225828918,-0.686039626268
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.42686887593,2.13315142846,0.445055518808,0.995787531323,3.1442609772,1.0,616.22618309,-0.689326019731
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.42949406441,2.12889023778,0.445152341716,0.995754851611,3.14425640529,1.0,616.22653496,-0.692604051306
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.43209920245,2.1246300298,0.445248570324,0.995722225661,3.14425155081,1.0,616.226884517,-0.695873533778
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.43468429254,2.12037078762,0.445344201542,0.995689656977,3.14424641356,1.0,616.227231755,-0.699134278099
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.43724933728,2.11611249455,0.445439232306,0.995657149068,3.1442409934,1.0,616.227576665,-0.702386093369
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.43979433932,2.11185513418,0.445533659571,0.995624705441,3.14423529021,1.0,616.227919238,-0.705628786823
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.44231930146,2.10759869032,0.445627480317,0.99559232961,3.14422930393,1.0,616.228259467,-0.708862163811
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.44482422654,2.10334314702,0.445720691547,0.995560025089,3.14422303453,1.0,616.228597343,-0.71208602779
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.44730911751,2.09908848856,0.444873895433,0.995537183564,3.14421094509,1.0,616.22552263,-0.713481231944
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.4497739774,2.09483469945,0.444965678658,0.995505099791,3.14420412379,1.0,616.22585646,-0.716673685331
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.45221880933,2.09058176443,0.445056844855,0.995473097704,3.14419702015,1.0,616.226187911,-0.71985599619
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.45464361648,2.08632966846,0.445147391126,0.995441180813,3.14418963429,1.0,616.226516972,-0.723027960843
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.45704840212,2.08207839672,0.445237314594,0.995409352624,3.1441819664,1.0,616.226843638,-0.726189373673
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.45943316959,2.07782793463,0.445326612406,0.995377616644,3.14417401671,1.0,616.2271679,-0.729340027112
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.46179792229,2.07357826779,0.445415281734,0.995345976378,3.14416578547,1.0,616.227489751,-0.732479711631
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.4641426637,2.06932938203,0.44550331977,0.995314435328,3.14415727298,1.0,616.227809184,-0.735608215727
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.46646739735,2.0650812634,0.44559072373,0.995282996993,3.1441484796,1.0,616.228126191,-0.738725325917
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.46877212685,2.06083389815,0.445677490854,0.995251664868,3.1441394057,1.0,616.228440765,-0.741830826725
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.47105685586,2.05658727272,0.445763618404,0.995220442445,3.14413005173,1.0,616.228752899,-0.74492450068
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.4733215881,2.05234137377,0.445849103666,0.995189333212,3.14412041814,1.0,616.229062586,-0.748006128304
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.47556632733,2.04809618815,0.445933943949,0.99515834065,3.14411050545,1.0,616.229369819,-0.751075488105
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.47779107737,2.04385170292,0.446018136584,0.995127468237,3.14410031421,1.0,616.229674591,-0.754132356577
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.47999584211,2.03960790531,0.446101678927,0.995096719442,3.14408984501,1.0,616.229976895,-0.75717650819
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.48218062545,2.03536478276,0.446184568356,0.99506609773,3.1440790985,1.0,616.230276724,-0.76020771539
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.48434543136,2.0311223229,0.446266802273,0.995035606556,3.14406807534,1.0,616.230574072,-0.763225748594
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.48649026385,2.02688051354,0.446348378101,0.995005249371,3.14405677626,1.0,616.230868932,-0.76623037619
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.48861512696,2.02263934267,0.44642929329,0.994975029614,3.14404520201,1.0,616.231161298,-0.769221364539
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.49072002477,2.01839879847,0.44650954531,0.994944950718,3.1440333534,1.0,616.231451163,-0.772198477969
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.49280496141,2.01415886929,0.446589131655,0.994915016105,3.14402123126,1.0,616.23173852,-0.775161478787
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.49486994101,2.00991954366,0.446668049843,0.994885229188,3.14400883649,1.0,616.232023363,-0.778110127273
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.49691496776,2.0056808103,0.446746297415,0.99485559337,3.14399617,1.0,616.232305687,-0.781044181693
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.49894004588,2.00144265808,0.446823871936,0.994826112041,3.14398323277,1.0,616.232585484,-0.783963398297
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.50094517959,1.99720507604,0.446900770992,0.994796788583,3.14397002579,1.0,616.232862749,-0.786867531335
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.50293037316,1.99296805341,0.446976992194,0.994767626363,3.14395655011,1.0,616.233137476,-0.789756333061
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.50489563086,1.98873157957,0.447052533177,0.994738628737,3.14394280683,1.0,616.233409658,-0.792629553745
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.50684095701,1.98449564405,0.447127391598,0.994709799048,3.14392879707,1.0,616.23367929,-0.795486941685
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.50876635593,1.98026023656,0.447201565138,0.994681140625,3.143914522,1.0,616.233946367,-0.798328243222
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.51067183194,1.97602534697,0.4472750515,0.994652656783,3.14389998283,1.0,616.234210881,-0.801153202756
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.5125573894,1.9717909653,0.447347848412,0.994624350823,3.1438851808,1.0,616.234472828,-0.803961562763
