,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.5565341253,2.16888465279,0.417983686967,0.995811761301,3.14446105185,1.0,616.121396133,0.662009342318
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.55163419277,2.17270986095,0.418097463095,0.995848436423,3.14445928443,1.0,616.121864962,0.658706044943
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.5467096936,2.17653486858,0.418211651982,0.995885072078,3.14445725168,1.0,616.122335235,0.655399167275
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.54176073997,2.18035968873,0.418326248355,0.995921664861,3.14445495515,1.0,616.122806927,0.65208885202
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.53678744421,2.18418433477,0.418441246929,0.995958211395,3.14445239643,1.0,616.123280015,0.648775240435
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.53178991878,2.18800882035,0.41855664241,0.995994708326,3.14444957715,1.0,616.123754474,0.645458472352
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.52676827628,2.19183315941,0.418672429497,0.996031152326,3.14444649896,1.0,616.124230279,0.642138686197
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.52172262944,2.19565736618,0.418788602879,0.996067540096,3.14444316355,1.0,616.124707408,0.638816019012
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.51665309107,2.19948145521,0.419789705257,0.996095674528,3.14444558965,1.0,616.128808015,0.637039900916
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.51155977414,2.20330544133,0.419906872214,0.996132016367,3.14444173667,1.0,616.129286661,0.633701099121
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.5064427917,2.2071293397,0.420024410228,0.996168292096,3.14443763119,1.0,616.129766555,0.630359863984
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.50130225687,2.21095316576,0.420142313945,0.996204498516,3.14443327503,1.0,616.130247672,0.627016327104
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.49613828292,2.21477693529,0.420260578005,0.996240632458,3.14442867005,1.0,616.130729987,0.623670618785
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.49095098316,2.21860066436,0.42037919704,0.996276690782,3.1444238181,1.0,616.131213478,0.620322868048
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.48574047099,2.22242436937,0.420498165676,0.996312670376,3.14441872111,1.0,616.131698119,0.616973202657
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.48050685989,2.22624806703,0.420617478532,0.996348568157,3.144413381,1.0,616.132183886,0.613621749132
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.4752502634,2.2300717744,0.420737130222,0.996384381074,3.14440779974,1.0,616.132670756,0.610268632771
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.46997079511,2.23389550883,0.420857115356,0.996420106102,3.1444019793,1.0,616.133158704,0.606913977665
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.4646685687,2.23771928804,0.420977428534,0.996455740251,3.1443959217,1.0,616.133647707,0.603557906719
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.45934369785,2.24154313005,0.421098064357,0.996491280559,3.14438962898,1.0,616.13413774,0.600200541667
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.45399629633,2.24536705323,0.421219017416,0.996526724095,3.14438310322,1.0,616.13462878,0.596842003092
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.4486264779,2.24919107629,0.421340282301,0.996562067959,3.14437634649,1.0,616.135120802,0.593482410443
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.4432343564,2.25301521829,0.421461853597,0.996597309284,3.14436936092,1.0,616.135613783,0.590121882051
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.43782004565,2.25683949864,0.421583725885,0.996632445233,3.14436214864,1.0,616.136107698,0.586760535146
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.43238365953,2.26066393709,0.421705893743,0.996667473002,3.14435471183,1.0,616.136602525,0.583398485875
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.4269253119,2.26448855375,0.421828351745,0.99670238982,3.14434705265,1.0,616.137098239,0.580035849321
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.42144511666,2.26831336909,0.421951094464,0.996737192946,3.14433917334,1.0,616.137594816,0.576672739514
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.41594318769,2.27213840394,0.422074116467,0.996771879673,3.14433107611,1.0,616.138092232,0.57330926945
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.41041963889,2.2759636795,0.422197412323,0.996806447329,3.14432276323,1.0,616.138590465,0.56994555111
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.40487458413,2.27978921735,0.422320976595,0.996840893273,3.14431423696,1.0,616.13908949,0.56658169547
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.39930813728,2.28361503943,0.422444803848,0.996875214897,3.14430549961,1.0,616.139589284,0.563217812523
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.39372041221,2.28744116807,0.422568888643,0.996909409628,3.14429655348,1.0,616.140089823,0.55985401129
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.38811152274,2.29126762596,0.42269322554,0.996943474926,3.14428740092,1.0,616.140591084,0.556490399839
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.38248158268,2.29509443622,0.422817809099,0.996977408286,3.14427804428,1.0,616.141093044,0.553127085295
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.37683070581,2.29892162233,0.42294263388,0.997011207236,3.14426848594,1.0,616.141595678,0.549764173863
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.37115900586,2.30274920817,0.423067694441,0.997044869338,3.14425872827,1.0,616.142098964,0.546401770833
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.36546659654,2.30657721803,0.423192985342,0.997078392191,3.14424877371,1.0,616.142602878,0.543039980603
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.3597535915,2.3104056766,0.423318501142,0.997111773426,3.14423862466,1.0,616.143107397,0.53967890669
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.35402010435,2.31423460899,0.423444236399,0.997145010709,3.14422828358,1.0,616.143612498,0.536318651744
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.34826624863,2.31806404071,0.423570185676,0.997178101744,3.14421775292,1.0,616.144118157,0.532959317563
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.34249213784,2.32189399769,0.423696343533,0.997211044266,3.14420703516,1.0,616.144624353,0.529601005107
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.33669788541,2.32572450632,0.423822704534,0.997243836049,3.14419613279,1.0,616.145131061,0.52624381451
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.3308836047,2.32955559337,0.423949263243,0.997276474899,3.14418504831,1.0,616.145638258,0.522887845096
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.32504940901,2.33338728607,0.424076014227,0.99730895866,3.14417378424,1.0,616.146145922,0.519533195391
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.31919541156,2.3372196121,0.424202952054,0.99734128521,3.14416234312,1.0,616.14665403,0.516179963138
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.31332172547,2.34105259957,0.424330071295,0.997373452463,3.14415072749,1.0,616.147162559,0.512828245305
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.30742846383,2.34488627705,0.424457366524,0.997405458371,3.1441389399,1.0,616.147671487,0.509478138106
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.30151573958,2.34872067356,0.424584832318,0.997437300919,3.14412698294,1.0,616.14818079,0.506129737007
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.29558366562,2.3525558186,0.424712463256,0.997468978128,3.14411485917,1.0,616.148690446,0.502783136739
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.28963235473,2.35639174211,0.424840253922,0.997500488057,3.1441025712,1.0,616.149200433,0.499438431315
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.28366191961,2.36022847453,0.424968198902,0.9975318288,3.14409012162,1.0,616.149710729,0.496095714037
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.27767247283,2.36406604678,0.425096292787,0.997562998488,3.14407751306,1.0,616.150221309,0.492755077512
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.2716641269,2.36790449024,0.425224530173,0.997593995286,3.14406474813,1.0,616.150732154,0.489416613661
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.26563699419,2.37174383681,0.425352905659,0.997624817397,3.14405182946,1.0,616.151243239,0.486080413732
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.25959118696,2.37558411889,0.425481413848,0.99765546306,3.1440387597,1.0,616.151754544,0.482746568311
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.25352681738,2.37942536938,0.42561004935,0.99768593055,3.1440255415,1.0,616.152266045,0.479415167335
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.24744399749,2.38326762167,0.425738806779,0.99771621818,3.14401217751,1.0,616.152777722,0.476086300102
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.2413428392,2.38711090972,0.425867680754,0.997746324296,3.1439986704,1.0,616.153289551,0.472760055279
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.23522345432,2.39095526796,0.4259966659,0.997776247284,3.14398502283,1.0,616.153801511,0.469436520919
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.22908595451,2.39480073141,0.426125756849,0.997805985563,3.14397123749,1.0,616.15431358,0.466115784467
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.22293045134,2.39864733558,0.426254948237,0.997835537591,3.14395731706,1.0,616.154825737,0.462797932774
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.2167570562,2.40249511656,0.426384234707,0.997864901862,3.14394326422,1.0,616.15533796,0.459483052104
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.2105658804,2.40634411099,0.426513610909,0.997894076904,3.14392908166,1.0,616.155850227,0.456171228146
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.20435703507,2.41019435608,0.426643071501,0.997923061284,3.1439147721,1.0,616.156362516,0.452862546024
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.19813063124,2.41404588958,0.426772611145,0.997951853604,3.14390033821,1.0,616.156874807,0.449557090309
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.19188677977,2.41789874987,0.426902224512,0.997980452503,3.14388578272,1.0,616.157387078,0.446254945025
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.18562559141,2.42175297588,0.42703190628,0.998008856655,3.14387110832,1.0,616.157899308,0.44295619366
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.17934717673,2.42560860715,0.427161651135,0.998037064771,3.14385631773,1.0,616.158411475,0.439660919179
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.17305164618,2.42946568382,0.427291453771,0.998065075599,3.14384141365,1.0,616.158923558,0.436369204028
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.16673911007,2.43332424665,0.427421308888,0.998092887922,3.14382639881,1.0,616.159435537,0.433081130147
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.16040967854,2.43718433702,0.427551211199,0.998120500558,3.14381127591,1.0,616.159947391,0.429796778978
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.15406346159,2.44104599695,0.427681155419,0.998147912362,3.14379604766,1.0,616.160459098,0.426516231475
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.14770056907,2.44490926909,0.427811136277,0.998175122226,3.14378071679,1.0,616.160970638,0.423239568109
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.14132111067,2.44877419674,0.427941148509,0.998202129076,3.14376528602,1.0,616.16148199,0.419966868883
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.13492519593,2.45264082387,0.428071186859,0.998228931875,3.14374975804,1.0,616.161993134,0.416698213337
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.12851293424,2.45650919511,0.428201246082,0.998255529619,3.14373413558,1.0,616.162504048,0.413433680553
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.12208443482,2.46037935579,0.428331320942,0.998281921343,3.14371842134,1.0,616.163014714,0.410173349173
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.11563980674,2.46425135192,0.428461406211,0.998308106116,3.14370261804,1.0,616.16352511,0.406917297396
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.10917915892,2.46812523019,0.428591496675,0.998334083041,3.14368672839,1.0,616.164035216,0.403665602995
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.10270260009,2.47200103804,0.428721587124,0.998359851258,3.14367075508,1.0,616.164545011,0.400418343319
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.09621023886,2.47587882362,0.428851672365,0.998385409941,3.14365470082,1.0,616.165054477,0.397175595306
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.08970218365,2.4797586358,0.42898174721,0.9984107583,3.1436385683,1.0,616.165563593,0.393937435485
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.08317854273,2.48364052422,0.429111806484,0.998435895577,3.14362236023,1.0,616.166072339,0.39070393999
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.07663942421,2.48752453926,0.429241845022,0.998460821053,3.14360607928,1.0,616.166580695,0.38747518456
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.07008493602,2.49141073209,0.429371857672,0.99848553404,3.14358972814,1.0,616.167088641,0.384251244554
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.06351518596,2.49529915465,0.429501839291,0.998510033885,3.14357330949,1.0,616.167596159,0.381032194953
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.05693028163,2.49918985968,0.429631784748,0.998534319972,3.143556826,1.0,616.168103227,0.37781811037
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.0503303305,2.50308290073,0.429761688924,0.998558391715,3.14354028034,1.0,616.168609828,0.374609065055
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.04371543986,2.50697833216,0.429891546709,0.998582248564,3.14352367517,1.0,616.169115942,0.371405132906
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.03708571684,2.51087620919,0.43002135301,0.998605890004,3.14350701314,1.0,616.169621549,0.368206387466
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.03044126839,2.51477658788,0.430151102742,0.998629315551,3.1434902969,1.0,616.17012663,0.365012901935
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.02378221228,2.51867951873,0.430280790621,0.998652524719,3.14347352911,1.0,616.170631166,0.361824754413
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.01710866437,2.5225850542,0.430410411409,0.99867551706,3.14345671243,1.0,616.171135136,0.358642021772
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.01042072164,2.52649325856,0.430539960249,0.998698292227,3.14343984945,1.0,616.171638523,0.355464771614
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.00371849048,2.53040419142,0.430669432105,0.998720849871,3.1434229428,1.0,616.172141308,0.352293075805
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.99700207709,2.5343179133,0.430798821959,0.998743189675,3.14340599506,1.0,616.172643473,0.349127005901
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.99027158752,2.53823448567,0.430928124802,0.998765311357,3.14338900885,1.0,616.173144998,0.345966633151
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.98352712767,2.54215397096,0.431057335641,0.998787214663,3.14337198674,1.0,616.173645865,0.342812028503
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.97676880326,2.54607643256,0.431186449496,0.998808899376,3.14335493131,1.0,616.174146055,0.339663262611
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.96999671985,2.55000193487,0.431315461399,0.998830365309,3.14333784511,1.0,616.174645552,0.336520405839
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.96321098287,2.55393054329,0.431444366399,0.998851612305,3.14332073072,1.0,616.175144336,0.333383528271
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.95641169757,2.55786232426,0.431573159554,0.99887264024,3.14330359066,1.0,616.175642388,0.330252699709
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.94959896904,2.56179734525,0.431701835942,0.998893449023,3.14328642747,1.0,616.176139693,0.327127989686
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.94277290224,2.5657356748,0.43183039065,0.998914038592,3.14326924367,1.0,616.17663623,0.324009467468
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.93593360197,2.56967738254,0.431958818782,0.998934408915,3.14325204176,1.0,616.177131984,0.320897202059
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.92908117287,2.5736225392,0.432087115456,0.998954559994,3.14323482424,1.0,616.177626935,0.317791262206
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.92221571946,2.57757121663,0.432215275805,0.998974491858,3.14321759359,1.0,616.178121066,0.314691716407
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.91533734609,2.58152348783,0.432343294976,0.998994204568,3.14320035228,1.0,616.17861436,0.311598632912
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.90844615698,2.58547942696,0.43247116813,0.999013698215,3.14318310275,1.0,616.1791068,0.308512079731
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.90154225622,2.58943910938,0.432598890446,0.999032972919,3.14316584746,1.0,616.179598368,0.305432124635
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.89462574776,2.59340261165,0.432726457115,0.99905202883,3.14314858882,1.0,616.180089047,0.302358835168
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.88769673542,2.59737001156,0.432853863345,0.999070866128,3.14313132926,1.0,616.180578819,0.299292278642
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.88075532287,2.60134138816,0.432981104359,0.999089485019,3.14311407117,1.0,616.181067668,0.29623252215
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.87380161369,2.60531682177,0.433108175395,0.999107885742,3.14309681692,1.0,616.181555578,0.293179632565
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.86683571131,2.60929639403,0.433235071709,0.999126068562,3.14307956889,1.0,616.18204253,0.290133676547
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.85985771905,2.6132801879,0.433361788568,0.999144033771,3.14306232944,1.0,616.182528509,0.287094720546
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.85286774012,2.61726828769,0.43348832126,0.999161781693,3.14304510089,1.0,616.183013497,0.284062830808
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.84586587762,2.62126077911,0.433614665086,0.999179312676,3.14302788556,1.0,616.183497479,0.281038073377
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.83885223454,2.62525774924,0.433740815364,0.999196627097,3.14301068577,1.0,616.183980438,0.2780205141
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.83182691376,2.62925928664,0.433866767429,0.99921372536,3.1429935038,1.0,616.184462357,0.275010218631
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.82479001808,2.6332654813,0.43399251663,0.999230607897,3.14297634191,1.0,616.184943221,0.272007252434
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.81774165018,2.63727642473,0.434118058334,0.999247275164,3.14295920236,1.0,616.185423013,0.269011680789
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.81068191269,2.64129220993,0.434243387926,0.999263727648,3.14294208739,1.0,616.185901717,0.266023568791
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.80361090812,2.64531293148,0.434368500806,0.999279965857,3.14292499921,1.0,616.186379318,0.263042981361
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.79652873893,2.64933868553,0.43449339239,0.999295990328,3.14290794003,1.0,616.186855799,0.260069983243
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.78943550748,2.65336956987,0.434618058112,0.999311801623,3.14289091203,1.0,616.187331145,0.257104639008
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.78233131609,2.6574056839,0.434742493424,0.999327400329,3.14287391737,1.0,616.18780534,0.254147013061
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.77521626701,2.66144712874,0.434866693792,0.999342787058,3.1428569582,1.0,616.188278369,0.251197169644
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.76809046242,2.66549400721,0.434990654703,0.999357962447,3.14284003664,1.0,616.188750217,0.248255172833
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.76095400447,2.66954642389,0.435114371659,0.999372927158,3.14282315481,1.0,616.189220867,0.24532108655
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.75380699526,2.67360448513,0.43523784018,0.999387681876,3.14280631479,1.0,616.189690305,0.242394974559
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.74664953686,2.67766829915,0.435361055802,0.999402227311,3.14278951865,1.0,616.190158515,0.239476900472
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.73948173129,2.681737976,0.435484014081,0.999416564197,3.14277276844,1.0,616.190625484,0.236566927751
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.73230368059,2.68581362764,0.435606710589,0.999430693289,3.14275606619,1.0,616.191091195,0.233665119714
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.72511548673,2.68989536799,0.435729140917,0.999444615368,3.14273941391,1.0,616.191555634,0.230771539532
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.71791725173,2.69398331294,0.435851300672,0.999458331235,3.1427228136,1.0,616.192018786,0.227886250235
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.71070907756,2.69807758044,0.435973185481,0.999471841717,3.14270626721,1.0,616.192480636,0.225009314714
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.70349106624,2.70217829048,0.436094790988,0.999485147658,3.1426897767,1.0,616.192941171,0.222140795726
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.69626331977,2.7062855652,0.436216112855,0.99949824993,3.142673344,1.0,616.193400375,0.219280755891
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.68902594022,2.71039952887,0.436337146761,0.999511149422,3.14265697102,1.0,616.193858235,0.2164292577
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.68177902966,2.714520308,0.436457888407,0.999523847045,3.14264065963,1.0,616.194314735,0.213586363511
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.6745226902,2.71864803136,0.436578333508,0.999536343734,3.14262441172,1.0,616.194769863,0.210752135559
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.66725702404,2.72278283002,0.4366984778,0.99954864044,3.14260822911,1.0,616.195223603,0.207926635952
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.6599821334,2.72692483742,0.436818317037,0.999560738139,3.14259211364,1.0,616.195675943,0.205109926673
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.65269812061,2.73107418942,0.436937846991,0.999572637824,3.14257606709,1.0,616.196126867,0.202302069588
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.64540508806,2.73523102434,0.437057063454,0.999584340508,3.14256009126,1.0,616.196576363,0.199503126439
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.63810313823,2.73939548304,0.437175962234,0.999595847226,3.1425441879,1.0,616.197024416,0.196713158855
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.63079237373,2.74356770896,0.437294539161,0.999607159029,3.14252835873,1.0,616.197471014,0.193932228346
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.62347289727,2.74774784817,0.437412790082,0.999618276989,3.14251260548,1.0,616.197916142,0.19116039631
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.61614481168,2.75193604945,0.437530710862,0.999629202196,3.14249692984,1.0,616.198359788,0.188397724031
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.60880821994,2.75613246436,0.437648297388,0.999639935757,3.14248133346,1.0,616.198801938,0.185644272683
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.60146322519,2.76033724728,0.437765545564,0.9996504788,3.142465818,1.0,616.199242579,0.18290010333
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.59410993072,2.76455055547,0.437882451313,0.999660832467,3.14245038507,1.0,616.199681697,0.180165276927
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.58674844,2.76877254917,0.437999010578,0.99967099792,3.14243503628,1.0,616.200119281,0.177439854323
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.5793788567,2.77300339167,0.438115219321,0.999680976338,3.14241977319,1.0,616.200555316,0.174723896262
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.5720012847,2.77724324932,0.438231073522,0.999690768914,3.14240459737,1.0,616.200989791,0.172017463383
