,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.49431972623,3.04764418928,0.438179527581,0.999980634842,3.14179840073,1.0,616.200796512,-0.0428485908089
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.49151097923,3.04099564739,0.438298195571,0.999977883734,3.1418120048,1.0,616.201241405,-0.045799321845
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.48870725097,3.03433451293,0.438416492799,0.999974956876,3.14182549974,1.0,616.201684668,-0.0487444891561
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.48590865138,3.02766074924,0.438534415181,0.999971855651,3.14183888348,1.0,616.202126289,-0.051683986298
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.48311529058,3.02097432,0.438651958651,0.999968581467,3.14185215401,1.0,616.202566253,-0.054617706568
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.48032727883,3.01427518926,0.438769119163,0.99996513576,3.14186530931,1.0,616.20300455,-0.057545543001
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.47754472656,3.00756332145,0.438885892691,0.999961519992,3.14187834742,1.0,616.203441165,-0.0604673883737
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.47476774438,3.0008386814,0.439002275229,0.999957735654,3.14189126636,1.0,616.203876087,-0.0633831351989
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.47199644303,2.99410123431,0.439118262792,0.999953784259,3.14190406418,1.0,616.204309304,-0.0662926757297
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.46923093345,2.98735094582,0.439233851415,0.999949667348,3.14191673898,1.0,616.204740802,-0.0691959019555
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.46647132671,2.98058778196,0.439349037152,0.999945386488,3.14192928885,1.0,616.20517057,-0.0720927056044
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.46371773406,2.9738117092,0.439463816078,0.999940943271,3.1419417119,1.0,616.205598596,-0.0749829781425
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.46097026689,2.96702269448,0.439578184288,0.999936339312,3.14195400629,1.0,616.206024868,-0.0778666107745
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.45822903676,2.96022070515,0.4396921379,0.999931576255,3.14196617019,1.0,616.206449374,-0.0807434944419
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.45549415538,2.95340570907,0.439805673047,0.999926655764,3.14197820178,1.0,616.206872102,-0.0836135198258
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.45276573462,2.94657767454,0.439918785889,0.999921579529,3.14199009927,1.0,616.20729304,-0.0864765773465
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.45004388649,2.93973657039,0.440031472601,0.999916349264,3.14200186091,1.0,616.207712176,-0.0893325571632
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.44732872318,2.9328823659,0.440143729382,0.999910966708,3.14201348495,1.0,616.208129501,-0.0921813491768
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.444620357,2.92601503093,0.44025555245,0.99990543362,3.14202496968,1.0,616.208545,-0.0950228430278
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.44191890042,2.91913453581,0.440366938044,0.999899751784,3.14203631341,1.0,616.208958664,-0.0978569281001
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.43922446605,2.91224085145,0.440477882424,0.999893923007,3.14204751447,1.0,616.209370482,-0.100683493521
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.43653716667,2.9053339493,0.440588381871,0.999887949117,3.14205857122,1.0,616.209780441,-0.103502428161
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.43385711515,2.89841380136,0.440698432686,0.999881831966,3.14206948206,1.0,616.210188532,-0.106313620639
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.43118442456,2.89148038025,0.440808031191,0.999875573424,3.14208024537,1.0,616.210594742,-0.10911695932
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.42851920807,2.88453365915,0.440917173729,0.999869175387,3.14209085962,1.0,616.210999061,-0.111912332318
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.42586157899,2.87757361185,0.441025856665,0.999862639769,3.14210132324,1.0,616.211401479,-0.114699627499
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.42321165077,2.87060021278,0.441134076384,0.999855968506,3.14211163475,1.0,616.211801984,-0.11747873248
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.42056953698,2.863613437,0.44124182929,0.999849163553,3.14212179264,1.0,616.212200566,-0.120249534637
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.41793535135,2.8566132602,0.441349111813,0.999842226886,3.14213179547,1.0,616.212597215,-0.1230119211
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.41530920768,2.84959965875,0.441455920398,0.999835160501,3.14214164181,1.0,616.21299192,-0.125765778761
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.41269121994,2.8425726097,0.441562251517,0.999827966413,3.14215133025,1.0,616.21338467,-0.128510994272
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.41008150219,2.83553209079,0.441668101659,0.999820646655,3.14216085941,1.0,616.213775455,-0.131247454052
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.40748016861,2.82847808046,0.441773467335,0.99981320328,3.14217022796,1.0,616.214164266,-0.133975044289
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.40488733351,2.82141055786,0.441878345078,0.999805638359,3.14217943457,1.0,616.214551092,-0.136693650941
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.40230311129,2.81432950292,0.441982731442,0.99979795398,3.14218847796,1.0,616.214935923,-0.139403159741
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.39972761646,2.80723489628,0.442086623003,0.999790152249,3.14219735686,1.0,616.215318749,-0.142103456199
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.39716096362,2.80012671936,0.442190016356,0.999782235289,3.14220607005,1.0,616.215699561,-0.144794425606
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.39460326748,2.79300495436,0.44229290812,0.999774205241,3.14221461631,1.0,616.216078348,-0.147475953042
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.39205464285,2.7858695843,0.442395294934,0.99976606426,3.14222299449,1.0,616.216455101,-0.150147923371
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.38951520461,2.77872059298,0.442497173458,0.99975781452,3.14223120343,1.0,616.21682981,-0.152810221255
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.38698506773,2.77155796504,0.442598540374,0.999749458207,3.14223924202,1.0,616.217202466,-0.15546273115
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.38446434726,2.76438168598,0.442699392385,0.999740997525,3.14224710918,1.0,616.21757306,-0.158105337315
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.38195315834,2.75719174215,0.442799726217,0.999732434692,3.14225480386,1.0,616.217941582,-0.160737923819
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.37945161616,2.74998812078,0.442899538615,0.999723771941,3.14226232503,1.0,616.218308023,-0.163360374537
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.37695983598,2.74277080998,0.442998826348,0.999715011517,3.14226967171,1.0,616.218672373,-0.165972573165
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.37447793313,2.73553979879,0.443097586205,0.999706155681,3.14227684293,1.0,616.219034624,-0.16857440322
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.37200602298,2.72829507716,0.443195814996,0.999697206707,3.14228383776,1.0,616.219394767,-0.171165748046
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.36954422097,2.72103663599,0.443293509554,0.999688166879,3.14229065531,1.0,616.219752793,-0.173746490818
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.36709264256,2.71376446714,0.443390666734,0.999679038498,3.14229729471,1.0,616.220108693,-0.176316514553
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.36465140326,2.70647856345,0.44348728341,0.999669823873,3.14230375512,1.0,616.220462457,-0.178875702112
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.36222061862,2.69917891874,0.443583356481,0.999660525327,3.14231003574,1.0,616.220814079,-0.181423936205
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.35980040421,2.69186552785,0.443678882865,0.999651145192,3.1423161358,1.0,616.221163548,-0.183961099403
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.35739087561,2.68453838663,0.443773859502,0.999641685814,3.14232205456,1.0,616.221510857,-0.186487074137
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.35499214843,2.67719749199,0.443868283356,0.999632149546,3.14232779132,1.0,616.221855997,-0.189001742713
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.35260433827,2.6698428419,0.44396215141,0.999622538752,3.1423333454,1.0,616.22219896,-0.191504987313
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.35022756076,2.6624744354,0.444055460671,0.999612855807,3.14233871615,1.0,616.222539737,-0.193996690003
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.34786193148,2.65509227263,0.444148208165,0.999603103094,3.14234390297,1.0,616.22287832,-0.196476732745
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.34550756603,2.64769635482,0.444240390942,0.999593283003,3.14234890528,1.0,616.223214702,-0.198944997398
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.34316457998,2.64028668437,0.444332006074,0.999583397934,3.14235372253,1.0,616.223548874,-0.201401365733
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.34083308886,2.63286326478,0.444423050652,0.999573450296,3.14235835422,1.0,616.223880828,-0.203845719435
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.33851320819,2.62542610074,0.444513521793,0.999563442502,3.14236279988,1.0,616.224210556,-0.206277940115
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.33620505342,2.61797519812,0.444603416632,0.999553376974,3.14236705904,1.0,616.224538051,-0.208697909316
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.33390873996,2.61051056398,0.444692732328,0.999543256141,3.14237113131,1.0,616.224863304,-0.211105508525
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.33162438316,2.60303220659,0.444781466062,0.999533082436,3.1423750163,1.0,616.225186309,-0.21350061918
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.32935209829,2.59554013546,0.444869615035,0.9995228583,3.14237871367,1.0,616.225507058,-0.215883122679
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.32709200056,2.58803436135,0.444957176471,0.999512586176,3.14238222312,1.0,616.225825542,-0.218252900389
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.32484420509,2.58051489627,0.445044147617,0.999502268515,3.14238554435,1.0,616.226141756,-0.22060983366
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.32260882689,2.57298175354,0.44513052574,0.99949190777,3.14238867713,1.0,616.22645569,-0.222953803827
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.32038598089,2.56543494775,0.445216308131,0.999481506399,3.14239162126,1.0,616.226767339,-0.225284692228
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.31817578189,2.55787449482,0.445301492101,0.999471066862,3.14239437654,1.0,616.227076695,-0.227602380211
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.31597834457,2.55030041201,0.445386074983,0.999460591624,3.14239694285,1.0,616.227383751,-0.229906749143
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.31379378349,2.54271271793,0.445470054134,0.99945008315,3.14239932007,1.0,616.227688499,-0.232197680423
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.31162221305,2.53511143255,0.445553426931,0.999439543908,3.14240150812,1.0,616.227990934,-0.234475055494
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.3094637475,2.52749657722,0.445636190773,0.999428976369,3.14240350698,1.0,616.228291047,-0.236738755851
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.30731850094,2.5198681747,0.445718343083,0.999418383003,3.14240531663,1.0,616.228588832,-0.238988663057
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.3051865873,2.51222624916,0.445799881303,0.999407766281,3.14240693709,1.0,616.228884283,-0.241224658748
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.3030681203,2.50457082621,0.4458808029,0.999397128675,3.14240836844,1.0,616.229177393,-0.243446624654
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.3009632135,2.4969019329,0.44596110536,0.999386472656,3.14240961076,1.0,616.229468154,-0.245654442602
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.29887198022,2.48921959777,0.446040786195,0.999375800696,3.14241066419,1.0,616.229756561,-0.247847994536
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.29679453359,2.48152385079,0.446119842935,0.999365115263,3.14241152888,1.0,616.230042608,-0.250027162525
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.29473098651,2.47381472349,0.446198273133,0.999354418825,3.14241220505,1.0,616.230326287,-0.252191828776
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.29268145162,2.46609224885,0.446276074367,0.999343713847,3.14241269291,1.0,616.230607592,-0.254341875653
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.29064604134,2.45835646143,0.446353244233,0.999333002794,3.14241299274,1.0,616.230886518,-0.256477185679
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.2886248678,2.45060739731,0.446429780352,0.999322288125,3.14241310483,1.0,616.231163058,-0.258597641563
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.28661804287,2.44284509411,0.446505680366,0.999311572297,3.14241302952,1.0,616.231437205,-0.260703126203
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.28462567812,2.43506959105,0.446580941938,0.999300857762,3.14241276717,1.0,616.231708954,-0.262793522706
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.28264788484,2.42728092893,0.446655562754,0.999290146969,3.14241231818,1.0,616.2319783,-0.264868714399
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.28068477399,2.41947915013,0.446729540523,0.999279442362,3.142411683,1.0,616.232245235,-0.266928584845
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.2787364562,2.41166429867,0.446802872976,0.999268746379,3.14241086208,1.0,616.232509754,-0.26897301786
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.2768030418,2.40383642019,0.446875557864,0.999258061453,3.14240985593,1.0,616.232771852,-0.271001897522
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.27488464072,2.39599556197,0.446947592961,0.999247390009,3.14240866509,1.0,616.233031522,-0.273015108192
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.27298136255,2.38814177293,0.447018976066,0.999236734469,3.14240729012,1.0,616.23328876,-0.275012534524
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.2710933165,2.38027510367,0.447089704995,0.999226097244,3.14240573163,1.0,616.233543558,-0.276994061487
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.26922061139,2.37239560648,0.44715977759,0.99921548074,3.14240399025,1.0,616.233795913,-0.278959574374
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.26736335563,2.36450333532,0.447229191715,0.999204887355,3.14240206665,1.0,616.234045819,-0.280908958821
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.26552165722,2.35659834587,0.447297945253,0.999194319477,3.14239996153,1.0,616.234293269,-0.282842100826
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.2636956237,2.3486806955,0.447366036112,0.999183779486,3.14239767562,1.0,616.23453826,-0.284758886758
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.2618853622,2.34075044332,0.447433462222,0.999173269752,3.14239520971,1.0,616.234780785,-0.28665920338
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.26009097935,2.33280765019,0.447500221534,0.999162792638,3.14239256457,1.0,616.23502084,-0.288542937865
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.25831258134,2.32485237868,0.447566312021,0.999152350494,3.14238974106,1.0,616.235258419,-0.29040997781
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.25655027383,2.31688469315,0.447631731679,0.999141945659,3.14238674002,1.0,616.235493517,-0.292260211252
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.25480416201,2.30890465971,0.447696478526,0.999131580464,3.14238356236,1.0,616.23572613,-0.294093526691
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.25307435052,2.30091234622,0.447760550602,0.999121257225,3.14238020902,1.0,616.235956252,-0.295909813103
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.25136094348,2.29290782236,0.447823945969,0.999110978248,3.14237668094,1.0,616.236183879,-0.297708959957
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.24966404445,2.28489115957,0.447886662712,0.999100745828,3.14237297913,1.0,616.236409006,-0.299490857237
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.24798375643,2.2768624311,0.447948698936,0.999090562244,3.14236910461,1.0,616.236631628,-0.301255395456
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.24632018183,2.268821712,0.44801005277,0.999080429763,3.14236505843,1.0,616.23685174,-0.303002465673
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.24467342246,2.26076907913,0.448070722366,0.999070350641,3.14236084169,1.0,616.237069338,-0.304731959516
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.24304357952,2.25270461115,0.448130705895,0.999060327115,3.1423564555,1.0,616.237284418,-0.306443769197
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.24143075359,2.24462838858,0.448190001554,0.999050361411,3.14235190101,1.0,616.237496975,-0.30813778753
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.23983504459,2.23654049371,0.448248607559,0.99904045574,3.14234717941,1.0,616.237707003,-0.309813907952
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.23825655178,2.22844101071,0.448306522149,0.999030612297,3.14234229189,1.0,616.237914501,-0.311472024539
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.23669537374,2.22033002555,0.448363743586,0.99902083326,3.14233723972,1.0,616.238119461,-0.313112032028
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.23515160837,2.21220762605,0.448420270154,0.999011120792,3.14233202415,1.0,616.238321882,-0.314733825832
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.23362535285,2.20407390186,0.448476100159,0.999001477041,3.14232664649,1.0,616.238521758,-0.316337302061
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.23211670362,2.19592894447,0.448531231928,0.998991904136,3.14232110808,1.0,616.238719085,-0.317922357543
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.2306257564,2.18777284722,0.448585663812,0.998982404189,3.14231541026,1.0,616.23891386,-0.31948888984
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.22915260613,2.1796057053,0.448639394182,0.998972979294,3.14230955443,1.0,616.239106078,-0.321036797268
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.227697347,2.1714276157,0.448692421435,0.998963631528,3.14230354201,1.0,616.239295736,-0.322565978918
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.22626007238,2.1632386773,0.448744743985,0.998954362948,3.14229737445,1.0,616.239482829,-0.324076334675
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.22484087484,2.15503899079,0.448796360273,0.998945175593,3.14229105322,1.0,616.239667354,-0.325567765235
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.22343984614,2.14682865871,0.448847268759,0.998936071483,3.14228457983,1.0,616.239849306,-0.327040172126
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.22205707716,2.13860778542,0.448897467925,0.998927052617,3.14227795581,1.0,616.240028684,-0.32849345773
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.22069265796,2.13037647713,0.448946956279,0.998918120976,3.14227118271,1.0,616.240205482,-0.3299275253
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.21934667771,2.12213484187,0.448995732346,0.998909278517,3.14226426213,1.0,616.240379697,-0.331342278978
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.21801922467,2.11388298947,0.449043794676,0.998900527181,3.14225719568,1.0,616.240551325,-0.332737623819
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.21671038622,2.10562103162,0.449091141842,0.998891868883,3.142249985,1.0,616.240720364,-0.334113465806
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.21542024879,2.09734908178,0.449137772438,0.99888330552,3.14224263176,1.0,616.24088681,-0.335469711874
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.21414889788,2.08906725523,0.449183685079,0.998874838965,3.14223513765,1.0,616.241050659,-0.336806269927
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.21289641803,2.08077566905,0.449228878403,0.99886647107,3.14222750439,1.0,616.241211909,-0.338123048857
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.2116628928,2.07247444209,0.449273351072,0.998858203663,3.14221973372,1.0,616.241370555,-0.339419958566
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.21044840476,2.064163695,0.449317101768,0.99885003855,3.14221182742,1.0,616.241526596,-0.340696909983
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.20925303547,2.05584355018,0.449360129195,0.998841977514,3.14220378729,1.0,616.241680027,-0.341953815085
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.20807686546,2.0475141318,0.449402432081,0.998834022314,3.14219561513,1.0,616.241830845,-0.343190586918
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.20691997424,2.03917556576,0.449444009175,0.998826174684,3.14218731281,1.0,616.241979049,-0.34440713961
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.20578244022,2.0308279797,0.449484859247,0.998818436335,3.14217888217,1.0,616.242124634,-0.345603388399
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.20466434077,2.022471503,0.449524981092,0.998810808952,3.14217032513,1.0,616.242267598,-0.346779249646
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.20356575217,2.0141062667,0.449564373525,0.998803294197,3.14216164359,1.0,616.242407938,-0.347934640855
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.20248674958,2.00573240358,0.449603035384,0.998795893705,3.14215283949,1.0,616.242545652,-0.349069480694
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.20142740703,1.99735004807,0.449640965528,0.998788609086,3.14214391479,1.0,616.242680736,-0.350183689012
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.20038779743,1.98895933626,0.44967816284,0.998781441925,3.14213487147,1.0,616.242813188,-0.351277186858
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.19936799253,1.9805604059,0.449714626224,0.998774393778,3.14212571155,1.0,616.242943005,-0.352349896502
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.19836806291,1.97215339635,0.449750354607,0.998767466177,3.14211643704,1.0,616.243070185,-0.35340174145
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.19738807797,1.96373844859,0.449785346936,0.998760660627,3.14210705,1.0,616.243194725,-0.354432646461
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.19642810589,1.95531570517,0.449819602182,0.998753978605,3.14209755249,1.0,616.243316624,-0.355442537573
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.19548821367,1.94688531022,0.449853119339,0.998747421561,3.1420879466,1.0,616.243435877,-0.35643134211
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.19456846704,1.93844740943,0.449885897421,0.998740990918,3.14207823445,1.0,616.243552484,-0.357398988708
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.19366893051,1.93000214999,0.449917935466,0.998734688069,3.14206841815,1.0,616.243666442,-0.358345407331
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.19278966733,1.92154968062,0.449949232532,0.998728514382,3.14205849987,1.0,616.243777749,-0.359270529284
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.19193073947,1.91309015149,0.449979787702,0.998722471193,3.14204848176,1.0,616.243886402,-0.360174287236
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.19109220761,1.90462371426,0.450009600078,0.998716559812,3.14203836601,1.0,616.243992399,-0.36105661523
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.19027413114,1.896150522,0.450038668787,0.998710781519,3.14202815482,1.0,616.244095739,-0.361917448708
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.18947656812,1.8876707292,0.450066992976,0.998705137565,3.14201785042,1.0,616.244196419,-0.36275672452
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.18869957529,1.87918449172,0.450094571815,0.998699629171,3.14200745505,1.0,616.244294438,-0.363574380942
