,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.46224332164,1.56637658475,0.450707571537,0.993860306987,3.14156534992,1.0,616.246470014,-0.882465224047
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.46221673557,1.56195683652,0.450706380316,0.993860816241,3.14153804968,1.0,616.246465792,-0.882413361451
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.46217242538,1.55753707591,0.450704394986,0.993861664927,3.14151075634,1.0,616.246458756,-0.882326933935
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.46211039094,1.55311729671,0.450701615606,0.993862852933,3.14148347332,1.0,616.246448905,-0.882205956705
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.4620306321,1.54869749274,0.450698042258,0.993864380106,3.14145620406,1.0,616.246436239,-0.882050451035
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.46193314865,1.54427765777,0.450693675049,0.993866246249,3.141428952,1.0,616.24642076,-0.881860444251
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.46181794033,1.53985778561,0.450688514106,0.993868451121,3.14140172059,1.0,616.246402467,-0.881635969708
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.46168500683,1.53543787002,0.450682559582,0.993870994438,3.14137451323,1.0,616.246381361,-0.881377066767
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.46153434782,1.53101790478,0.450675811654,0.993873875871,3.14134733337,1.0,616.246357442,-0.881083780764
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.4613659629,1.52659788363,0.45066827052,0.993877095048,3.14132018443,1.0,616.24633071,-0.880756162978
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.46117985162,1.52217780032,0.450659936404,0.993880651554,3.14129306981,1.0,616.246301166,-0.880394270593
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.4609760135,1.51775764857,0.450650809552,0.993884544929,3.14126599295,1.0,616.246268811,-0.879998166653
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.46075444802,1.5133374221,0.450640890233,0.993888774672,3.14123895723,1.0,616.246233645,-0.879567920019
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.46051515458,1.50891711458,0.450630178741,0.993893340237,3.14121196605,1.0,616.246195669,-0.879103605315
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.46025813258,1.5044967197,0.450618675392,0.993898241035,3.14118502282,1.0,616.246154883,-0.878605302876
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.45998338134,1.50007623109,0.450606380527,0.993903476433,3.14115813091,1.0,616.246111289,-0.878073098687
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.45969090016,1.4956556424,0.450593294509,0.993909045758,3.1411312937,1.0,616.246064887,-0.877507084326
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.45938068828,1.49123494721,0.450579417726,0.993914948291,3.14110451455,1.0,616.246015678,-0.876907356889
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.45905274489,1.48681413911,0.450564750587,0.993921183272,3.14107779682,1.0,616.245963663,-0.876274018928
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.45870706916,1.48239321165,0.450549293527,0.993927749897,3.14105114386,1.0,616.245908843,-0.875607178376
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.45834366019,1.47797215834,0.450533047004,0.99393464732,3.14102455899,1.0,616.245851219,-0.874906948468
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.45796251707,1.47355097268,0.450516011497,0.993941874654,3.14099804556,1.0,616.245790792,-0.874173447665
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.45756363881,1.46912964811,0.450498187511,0.993949430969,3.14097160686,1.0,616.245727563,-0.873406799568
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.4571470244,1.46470817807,0.450479575575,0.993957315291,3.14094524621,1.0,616.245661534,-0.872607132834
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.45671267278,1.46028655595,0.450460176239,0.993965526607,3.14091896688,1.0,616.245592705,-0.871774581089
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.45626058286,1.45586477509,0.450439990078,0.993974063861,3.14089277215,1.0,616.245521079,-0.870909282831
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.45579075349,1.45144282881,0.450419017691,0.993982925955,3.14086666529,1.0,616.245446656,-0.870011381345
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.4553031835,1.44702071038,0.450397259698,0.993992111751,3.14084064954,1.0,616.245369438,-0.869081024599
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.45479787166,1.44259841304,0.450374716745,0.994001620069,3.14081472812,1.0,616.245289426,-0.86811836515
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.45427481671,1.43817592997,0.4503513895,0.994011449688,3.14078890427,1.0,616.245206622,-0.867123560043
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.45373401736,1.43375325432,0.450327278656,0.994021599346,3.14076318117,1.0,616.245121028,-0.866096770707
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.45317547226,1.42933037919,0.450302384927,0.994032067742,3.14073756201,1.0,616.245032645,-0.865038162853
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.45259918005,1.42490729763,0.450276709053,0.994042853533,3.14071204996,1.0,616.244941474,-0.863947906366
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.4520051393,1.42048400264,0.450250251795,0.994053955337,3.14068664817,1.0,616.244847518,-0.862826175201
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.45139334856,1.41606048717,0.45022301394,0.994065371732,3.14066135976,1.0,616.244750779,-0.861673147271
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.45076380634,1.41163674412,0.450194996297,0.994077101255,3.14063618785,1.0,616.244651257,-0.86048900434
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.45011651114,1.40721276633,0.450166199698,0.994089142406,3.14061113554,1.0,616.244548956,-0.859273931908
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.44945146137,1.40278854659,0.450136624999,0.994101493645,3.14058620589,1.0,616.244443877,-0.858028119107
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.44876865546,1.39836407764,0.450106273081,0.994114153392,3.14056140197,1.0,616.244336022,-0.85675175858
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.44806809177,1.39393935214,0.450075144845,0.99412712003,3.1405367268,1.0,616.244225393,-0.855445046373
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.44734976864,1.38951436271,0.450043241219,0.994140391904,3.1405121834,1.0,616.244111993,-0.854108181823
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.44661368439,1.38508910189,0.450010563151,0.994153967319,3.14048777476,1.0,616.243995823,-0.852741367438
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.44585983728,1.38066356218,0.449977111617,0.994167844544,3.14046350385,1.0,616.243876886,-0.85134480879
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.44508822556,1.37623773598,0.449942887611,0.994182021811,3.14043937361,1.0,616.243755185,-0.849918714397
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.44429884745,1.37181161566,0.449907892154,0.994196497312,3.14041538697,1.0,616.24363072,-0.848463295609
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.44349170113,1.3673851935,0.449872126291,0.994211269206,3.14039154684,1.0,616.243503496,-0.846978766497
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.44266678476,1.36295846171,0.449835591087,0.994226335613,3.14036785608,1.0,616.243373514,-0.845465343738
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.44182409646,1.35853141243,0.449798287634,0.994241694618,3.14034431755,1.0,616.243240777,-0.843923246502
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.44096363434,1.35410403773,0.449760217044,0.994257344269,3.14032093409,1.0,616.243105288,-0.842352696339
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.44008539648,1.34967632961,0.449721380457,0.994273282579,3.14029770848,1.0,616.242967049,-0.840753917069
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.43918938091,1.34524827997,0.449681779032,0.994289507527,3.14027464351,1.0,616.242826063,-0.839127134672
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.43827558568,1.34081988066,0.449641413953,0.994306017056,3.14025174194,1.0,616.242682332,-0.837472577175
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.43734400877,1.33639112342,0.449600286428,0.994322809075,3.14022900648,1.0,616.242535861,-0.835790474544
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.43639464818,1.33196199994,0.449558397689,0.994339881458,3.14020643983,1.0,616.24238665,-0.834081058579
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.43542750186,1.3275325018,0.449515748989,0.994357232045,3.14018404467,1.0,616.242234704,-0.832344562803
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.43444256774,1.3231026205,0.449472341606,0.994374858644,3.14016182364,1.0,616.242080025,-0.830581222358
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.43343984375,1.31867234745,0.449428176842,0.994392759031,3.14013977935,1.0,616.241922617,-0.828791273904
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.43241932779,1.314241674,0.450332166802,0.994399166778,3.1401147922,1.0,616.245138382,-0.829259855602
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.43138101774,1.30981059136,0.450286392112,0.994417646821,3.14009306328,1.0,616.244975858,-0.827408953229
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.43032491147,1.30537909069,0.45023986245,0.994436394341,3.14007151918,1.0,616.24481062,-0.825532076718
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.42925100683,1.30094716303,0.450192579215,0.99445540698,3.14005016239,1.0,616.244642671,-0.823629470043
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.42815930165,1.29651479933,0.450144543827,0.994474682347,3.14002899539,1.0,616.244472014,-0.821701378183
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.42704979376,1.29208199044,0.450095757731,0.99449421802,3.14000802062,1.0,616.244298652,-0.819748047026
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.42592248098,1.28764872712,0.450046222396,0.994514011549,3.1399872405,1.0,616.24412259,-0.81776972327
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.4247773611,1.28321500002,0.449995939314,0.994534060451,3.1399666574,1.0,616.24394383,-0.815766654337
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.42361443192,1.27878079968,0.449944909999,0.994554362217,3.13994627368,1.0,616.243762377,-0.813739088276
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.42243369122,1.27434611655,0.449893135991,0.994574914305,3.13992609166,1.0,616.243578233,-0.811687273681
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.42123513678,1.26991094097,0.449840618851,0.994595714148,3.13990611362,1.0,616.243391403,-0.8096114596
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.42001876637,1.26547526315,0.449787360166,0.994616759147,3.13988634182,1.0,616.24320189,-0.807511895452
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.41878457776,1.26103907321,0.449733361544,0.994638046677,3.13986677847,1.0,616.243009698,-0.805388830943
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.41753256872,1.25660236115,0.449678624617,0.994659574087,3.13984742576,1.0,616.242814832,-0.80324251599
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.416262737,1.25216511686,0.449623151042,0.994681338697,3.13982828586,1.0,616.242617294,-0.801073200637
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.41497508037,1.2477273301,0.449566942498,0.9947033378,3.13980936086,1.0,616.24241709,-0.798881134981
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.4136695966,1.24328899053,0.449510000687,0.994725568665,3.13979065288,1.0,616.242214222,-0.7966665691
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.41234628344,1.23885008768,0.449452327335,0.994748028533,3.13977216394,1.0,616.242008696,-0.794429752976
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.41100513868,1.23441061095,0.449393924193,0.994770714623,3.13975389608,1.0,616.241800515,-0.792170936428
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.40964616008,1.22997054963,0.449334793032,0.994793624125,3.13973585127,1.0,616.241589684,-0.789890369043
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.40826934542,1.22552989286,0.44927493565,0.994816754208,3.13971803145,1.0,616.241376207,-0.787588300112
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.4068746925,1.22108862968,0.449214353866,0.994840102017,3.13970043855,1.0,616.241160089,-0.785264978561
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.40546219913,1.21664674898,0.449153049523,0.994863664672,3.13968307443,1.0,616.240941333,-0.782920652896
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.4040318631,1.21220423953,0.449091024488,0.994887439271,3.13966594093,1.0,616.240719945,-0.780555571136
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.40258368225,1.20776108995,0.44902828065,0.994911422889,3.13964903985,1.0,616.240495929,-0.778169980762
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.40111765441,1.20331728874,0.448964819923,0.994935612581,3.13963237297,1.0,616.24026929,-0.775764128654
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.39963377745,1.19887282424,0.448900644244,0.994960005379,3.139615942,1.0,616.240040032,-0.773338261045
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.39813204923,1.19442768468,0.448835755572,0.994984598293,3.13959974864,1.0,616.239808161,-0.770892623462
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.39661246765,1.18998185811,0.448770155891,0.995009388315,3.13958379455,1.0,616.23957368,-0.768427460681
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.39507503063,1.18553533247,0.448703847208,0.995034372415,3.13956808134,1.0,616.239336595,-0.765943016678
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.3935197361,1.18108809552,0.448636831552,0.995059547545,3.13955261058,1.0,616.239096912,-0.763439534581
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.39194658203,1.1766401349,0.448569110978,0.995084910638,3.13953738383,1.0,616.238854634,-0.760917256628
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.39035556641,1.17219143807,0.448500687562,0.995110458606,3.13952240258,1.0,616.238609767,-0.758376424124
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.38874668725,1.16774199237,0.448431563403,0.995136188347,3.1395076683,1.0,616.238362317,-0.7558172774
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.3871199426,1.16329178495,0.448361740626,0.995162096737,3.13949318241,1.0,616.238112288,-0.753240055776
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.38547533056,1.15884080282,0.448291221378,0.99518818064,3.13947894631,1.0,616.237859686,-0.750644997522
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.38381284922,1.15438903283,0.448220007827,0.995214436899,3.13946496133,1.0,616.237604516,-0.748032339825
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.38213249674,1.14993646166,0.448148102168,0.995240862343,3.1394512288,1.0,616.237346784,-0.745402318753
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.38043427132,1.14548307583,0.448075506618,0.995267453786,3.13943774997,1.0,616.237086495,-0.742755169225
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.37871817118,1.14102886169,0.448002223416,0.995294208027,3.13942452608,1.0,616.236823655,-0.740091124982
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.37698419459,1.13657380542,0.447928254825,0.99532112185,3.13941155833,1.0,616.236558269,-0.737410418555
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.37523233987,1.13211789302,0.447853603132,0.995348192024,3.13939884786,1.0,616.236290344,-0.734713281242
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.37346260537,1.12766111034,0.447778270647,0.995375415306,3.13938639578,1.0,616.236019884,-0.731999943079
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.37167498952,1.12320344303,0.447702259702,0.995402788441,3.13937420317,1.0,616.235746897,-0.729270632817
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.36986949077,1.11874487657,0.447625572654,0.995430308159,3.13936227107,1.0,616.235471387,-0.726525577903
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.36804610764,1.11428539626,0.447548211883,0.995457971181,3.13935060045,1.0,616.23519336,-0.723765004453
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.36620483868,1.1098249872,0.447470179791,0.995485774213,3.13933919228,1.0,616.234912824,-0.720989137238
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.36434568254,1.10536363432,0.447391478804,0.995513713955,3.13932804746,1.0,616.234629783,-0.718198199661
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.36246863788,1.10090132236,0.447312111371,0.995541787092,3.13931716688,1.0,616.234344245,-0.715392413743
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.36057370346,1.09643803587,0.447232079964,0.995569990303,3.13930655135,1.0,616.234056215,-0.712572000107
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.35866087809,1.0919737592,0.44715138708,0.995598320255,3.13929620166,1.0,616.2337657,-0.70973717796
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.35673016064,1.08750847649,0.447070035236,0.995626773608,3.13928611858,1.0,616.233472707,-0.706888165087
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.35478155006,1.08304217171,0.446988026974,0.995655347012,3.13927630281,1.0,616.233177241,-0.70402517783
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.35281504536,1.0785748286,0.44690536486,0.995684037112,3.13926675501,1.0,616.232879309,-0.701148431086
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.35083064564,1.07410643072,0.446822051482,0.995712840543,3.13925747582,1.0,616.232578919,-0.698258138288
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.34882835005,1.06963696141,0.44673808945,0.995741753935,3.13924846582,1.0,616.232276076,-0.695354511403
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.34680815785,1.06516640379,0.4466534814,0.995770773912,3.13923972557,1.0,616.231970788,-0.692437760923
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.34477006835,1.06069474079,0.446568229988,0.995799897092,3.13923125555,1.0,616.231663061,-0.689508095856
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.34271408097,1.0562219551,0.446482337895,0.995829120087,3.13922305625,1.0,616.231352903,-0.686565723722
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.34064019519,1.05174802921,0.446395807825,0.995858439505,3.13921512808,1.0,616.23104032,-0.683610850546
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.33854841061,1.04727294539,0.446308642504,0.995887851952,3.13920747143,1.0,616.23072532,-0.680643680858
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.3364387269,1.04279668568,0.446220844682,0.995917354029,3.13920008664,1.0,616.230407909,-0.677664417686
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.33431114383,1.03831923188,0.446132417132,0.995946942332,3.13919297402,1.0,616.230088095,-0.674673262555
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.33216566126,1.03384056558,0.446043362649,0.995976613457,3.13918613381,1.0,616.229765885,-0.671670415488
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.33000227917,1.02936066813,0.445953684052,0.996006363998,3.13917956626,1.0,616.229441287,-0.668656075001
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.32782099762,1.02487952065,0.445863384184,0.996036190548,3.13917327153,1.0,616.229114309,-0.665630438104
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.32562181678,1.02039710401,0.445772465907,0.996066089696,3.13916724976,1.0,616.228784957,-0.662593700307
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.32340473694,1.01591339884,0.445680932111,0.996096058034,3.13916150106,1.0,616.228453239,-0.659546055615
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.3211697585,1.01142838554,0.445588785706,0.996126092154,3.13915602548,1.0,616.228119163,-0.656487696532
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.31891688196,1.00694204425,0.445496029624,0.996156188646,3.13915082304,1.0,616.227782737,-0.653418814065
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.31664610796,1.00245435486,0.445402666823,0.996186344104,3.13914589372,1.0,616.227443969,-0.650339597728
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.31435743723,0.997965297005,0.445308700282,0.996216555122,3.13914123745,1.0,616.227102867,-0.647250235544
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.31205087065,0.99347485007,0.445214133002,0.996246818297,3.13913685414,1.0,616.226759439,-0.644150914048
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.30972640922,0.988982993173,0.445118968008,0.996277130228,3.13913274363,1.0,616.226413692,-0.641041818299
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.30738405406,0.984489705171,0.445023208349,0.996307487518,3.13912890575,1.0,616.226065635,-0.637923131877
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.30502380644,0.979994964653,0.444926857094,0.996337886774,3.13912534028,1.0,616.225715277,-0.634795036895
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.30264566775,0.975498749939,0.444829917337,0.996368324606,3.13912204694,1.0,616.225362625,-0.631657714003
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.30024963953,0.971001039073,0.444732392193,0.99639879763,3.13911902544,1.0,616.225007689,-0.628511342396
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.29783572346,0.966501809824,0.444634284802,0.996429302466,3.13911627545,1.0,616.224650476,-0.625356099819
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.29540392137,0.96200103968,0.444535598325,0.996459835741,3.13911379656,1.0,616.224290995,-0.622192162578
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.29295423522,0.957498705844,0.444436335946,0.996490394087,3.13911158837,1.0,616.223929255,-0.619019705549
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.29048666716,0.952994785234,0.444336500871,0.996520974144,3.13910965042,1.0,616.223565265,-0.61583890218
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.28800121946,0.948489254474,0.44423609633,0.996551572559,3.13910798221,1.0,616.223199034,-0.612649924509
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.28549789457,0.943982089895,0.444135125575,0.996582185985,3.13910658319,1.0,616.22283057,-0.609452943163
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.28297669511,0.939473267529,0.44403359188,0.996612811086,3.1391054528,1.0,616.222459882,-0.606248127379
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.28043762384,0.934962763106,0.443931498543,0.996643444533,3.13910459042,1.0,616.22208698,-0.603035645002
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.27788068373,0.93045055205,0.443828848883,0.996674083006,3.1391039954,1.0,616.221711873,-0.599815662505
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.27530587788,0.925936609475,0.443725646242,0.996704723195,3.13910366704,1.0,616.22133457,-0.596588344993
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.27271320961,0.921420910184,0.443621893985,0.9967353618,3.13910360462,1.0,616.220955081,-0.593353856216
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.2701026824,0.91690342866,0.443517595498,0.996765995533,3.13910380737,1.0,616.220573414,-0.590112358578
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.26747429992,0.912384139065,0.443412754191,0.996796621115,3.13910427448,1.0,616.22018958,-0.586864013153
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.26482806603,0.907863015237,0.443307373496,0.996827235281,3.13910500512,1.0,616.219803588,-0.583608979688
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.26216398479,0.903340030685,0.443201456866,0.996857834774,3.13910599841,1.0,616.219415448,-0.580347416622
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.25948206045,0.898815158582,0.443095007779,0.996888416354,3.13910725343,1.0,616.219025169,-0.577079481092
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.25678229747,0.894288371768,0.442988029733,0.996918976791,3.13910876923,1.0,616.218632761,-0.573805328948
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.25406470051,0.889759642737,0.442880526248,0.99694951287,3.13911054482,1.0,616.218238235,-0.570525114765
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.25132927444,0.88522894364,0.442772500868,0.996980021388,3.13911257918,1.0,616.217841601,-0.567238991851
