,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.44276708675,2.20097267764,0.418753942238,0.996337726345,3.14427630895,1.0,616.124565083,0.613109201404
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.43818431291,2.205038536,0.418868413989,0.996372123022,3.14427380173,1.0,616.125035042,0.609902260946
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.43357875078,2.20910492361,0.41898330129,0.996406471632,3.14427103697,1.0,616.125506447,0.606690830752
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.42895050917,2.21317186109,0.419098598837,0.996440768873,3.14426801624,1.0,616.125979276,0.603475054963
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.42429969708,2.2172393694,0.419214301318,0.996475011466,3.14426474115,1.0,616.126453504,0.600255076421
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.41962642366,2.22130746988,0.419330403408,0.996509196162,3.14426121336,1.0,616.126929106,0.597031036679
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.41493079822,2.22537618422,0.419446899777,0.996543319735,3.14425743455,1.0,616.127406059,0.593803076015
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.41021293024,2.22944553447,0.419563785082,0.996577378988,3.14425340642,1.0,616.127884337,0.59057133345
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.40547292933,2.23351554307,0.419681053976,0.99661137075,3.14424913072,1.0,616.128363917,0.587335946759
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.40071090525,2.23758623283,0.4197987011,0.996645291877,3.14424460922,1.0,616.128844774,0.58409705249
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.3959269679,2.24165762693,0.419916721089,0.996679139252,3.14423984372,1.0,616.129326883,0.580854785971
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.3911212273,2.24572974895,0.420035108571,0.99671290979,3.14423483607,1.0,616.129810222,0.577609281333
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.3862937936,2.24980262282,0.420153858164,0.99674660043,3.14422958812,1.0,616.130294765,0.574360671516
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.38144477708,2.25387627292,0.420272964483,0.996780208142,3.14422410175,1.0,616.130780487,0.571109088292
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.37657428813,2.25795072397,0.420392422134,0.996813729925,3.1442183789,1.0,616.131267366,0.567854662271
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.37168243724,2.26202600111,0.420512225716,0.996847162807,3.14421242151,1.0,616.131755377,0.564597522922
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.36676933503,2.26610212991,0.420632369824,0.996880503847,3.14420623155,1.0,616.132244495,0.561337798582
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.36183509218,2.2701791363,0.420752849046,0.996913750133,3.14419981102,1.0,616.132734696,0.558075616476
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.3568798195,2.27425704665,0.420873657967,0.996946898783,3.14419316196,1.0,616.133225957,0.554811102724
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.35190362787,2.27833588776,0.420994791163,0.996979946947,3.14418628641,1.0,616.133718253,0.55154438236
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.34690662826,2.28241568682,0.421116243209,0.997012891805,3.14417918645,1.0,616.13421156,0.548275579346
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.34188893173,2.28649647147,0.421238008673,0.997045730569,3.14417186419,1.0,616.134705854,0.545004816584
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.33685064941,2.29057826977,0.42136008212,0.997078460483,3.14416432176,1.0,616.135201111,0.54173221593
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.33179189247,2.29466111022,0.421482458112,0.99711107882,3.1441565613,1.0,616.135697308,0.538457898207
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.3267127722,2.29874502175,0.421605131206,0.99714358289,3.144148585,1.0,616.136194419,0.535181983223
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.32161339991,2.30283003376,0.421728095957,0.997175970029,3.14414039504,1.0,616.136692422,0.53190458978
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.31649388697,2.30691617608,0.421851346916,0.997208237612,3.14413199366,1.0,616.137191292,0.528625835687
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.31135434483,2.311003479,0.421974878631,0.997240383042,3.14412338308,1.0,616.137691005,0.525345837779
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.30619488497,2.31509197328,0.422098685649,0.997272403758,3.14411456559,1.0,616.138191539,0.522064711925
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.3010156189,2.31918169012,0.422222762515,0.99730429723,3.14410554345,1.0,616.138692868,0.518782573042
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.2958166582,2.32327266123,0.422347103772,0.997336060963,3.14409631898,1.0,616.13919497,0.51549953511
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.29059811446,2.32736491877,0.42247170396,0.997367692495,3.1440868945,1.0,616.13969782,0.512215711185
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.28536009932,2.3314584954,0.42259655762,0.997399189397,3.14407727236,1.0,616.140201396,0.508931213409
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.28010272443,2.33555342424,0.42272165929,0.997430549276,3.1440674549,1.0,616.140705673,0.505646153027
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.27482610149,2.33964973893,0.422847003509,0.997461769772,3.14405744453,1.0,616.141210628,0.502360640397
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.26953034219,2.34374747362,0.422972584816,0.997492848559,3.14404724363,1.0,616.141716238,0.499074785001
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.26421555826,2.34784666292,0.423098397748,0.997523783346,3.14403685462,1.0,616.142222479,0.495788695463
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.25888186144,2.351947342,0.423224436844,0.997554571877,3.14402627994,1.0,616.142729327,0.492502479555
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.25352936347,2.35604954652,0.423350696643,0.99758521193,3.14401552203,1.0,616.143236761,0.489216244215
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.2481581761,2.36015331268,0.423477171684,0.997615701318,3.14400458336,1.0,616.143744755,0.485930095555
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.2427684111,2.36425867721,0.423603856507,0.997646037891,3.14399346641,1.0,616.144253288,0.482644138875
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.23736018021,2.36836567735,0.423730745655,0.997676219531,3.14398217367,1.0,616.144762335,0.479358478673
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.23193359519,2.37247435092,0.423857833672,0.997706244158,3.14397070765,1.0,616.145271875,0.476073218661
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.2264887678,2.37658473628,0.423985115101,0.997736109727,3.14395907087,1.0,616.145781883,0.472788461773
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.22102580977,2.38069687233,0.424112584492,0.997765814226,3.14394726588,1.0,616.146292337,0.469504310176
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.21554483282,2.38481079856,0.424240236393,0.997795355682,3.14393529521,1.0,616.146803214,0.466220865286
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.21004594868,2.38892655501,0.424368065357,0.997824732157,3.14392316144,1.0,616.147314492,0.462938227774
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.20452926905,2.39304418232,0.424496065939,0.997853941747,3.14391086713,1.0,616.147826147,0.459656497581
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.19899490559,2.39716372169,0.424624232698,0.997882982585,3.14389841487,1.0,616.148338157,0.456375773927
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.19344296998,2.40128521495,0.424752560196,0.997911852841,3.14388580725,1.0,616.148850498,0.453096155326
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.18787357384,2.40540870449,0.424881042997,0.997940550719,3.14387304687,1.0,616.14936315,0.449817739589
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.18228682878,2.40953423334,0.425009675671,0.997969074461,3.14386013636,1.0,616.149876088,0.446540623843
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.17668284638,2.41366184514,0.425138452792,0.997997422343,3.14384707833,1.0,616.150389291,0.443264904538
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.1710617382,2.41779158415,0.425267368937,0.998025592679,3.14383387542,1.0,616.150902737,0.439990677456
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.16542361575,2.42192349525,0.425396418688,0.998053583819,3.14382053028,1.0,616.151416402,0.436718037726
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.1597685905,2.42605762401,0.425525596634,0.998081394148,3.14380704554,1.0,616.151930266,0.43344707983
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.15409677393,2.43019401659,0.425654897366,0.998109022089,3.14379342386,1.0,616.152444304,0.430177897615
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.14840827742,2.43433271985,0.425784315482,0.998136466098,3.14377966791,1.0,616.152958497,0.426910584303
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.14270321237,2.43847378131,0.425913845586,0.998163724671,3.14376578036,1.0,616.153472821,0.423645232501
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.13698169009,2.44261724916,0.426043482286,0.998190796339,3.14375176388,1.0,616.153987255,0.420381934211
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.13124382189,2.44676317227,0.426173220197,0.998217679667,3.14373762115,1.0,616.154501777,0.41712078084
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.12548971901,2.45091160024,0.426303053942,0.99824437326,3.14372335487,1.0,616.155016364,0.413861863208
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.11971949267,2.45506258333,0.426432978148,0.998270875757,3.14370896771,1.0,616.155530997,0.410605271559
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.11393325401,2.45921617255,0.426562987449,0.998297185832,3.14369446237,1.0,616.156045652,0.407351095572
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.10813111416,2.46337241961,0.426693076487,0.998323302198,3.14367984155,1.0,616.156560308,0.404099424366
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.10231318419,2.46753137699,0.426823239912,0.998349223602,3.14366510796,1.0,616.157074944,0.400850346512
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.09647957512,2.47169309787,0.426953472378,0.998374948829,3.14365026428,1.0,616.157589539,0.397603950045
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.09063039794,2.47585763623,0.42708376855,0.998400476697,3.14363531324,1.0,616.158104071,0.394360322465
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.08476576356,2.48002504679,0.427214123099,0.998425806063,3.14362025753,1.0,616.158618519,0.391119550752
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.07888578288,2.48419538505,0.427344530706,0.998450935818,3.14360509987,1.0,616.159132862,0.387881721376
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.07299056672,2.48836870733,0.427474986056,0.99847586489,3.14358984296,1.0,616.159647079,0.3846469203
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.06708022588,2.4925450707,0.427605483848,0.998500592242,3.14357448951,1.0,616.160161149,0.381415232992
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.0611548711,2.49672453309,0.427736018786,0.998525116872,3.14355904223,1.0,616.160675051,0.378186744433
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.05521461305,2.50090715323,0.427866585583,0.998549437816,3.14354350384,1.0,616.161188764,0.374961539127
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.0492595624,2.50509299069,0.427997178962,0.998573554143,3.14352787703,1.0,616.161702268,0.371739701104
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.04328982973,2.50928210589,0.428127793656,0.998597464959,3.14351216452,1.0,616.162215542,0.368521313935
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.0373055256,2.51347456012,0.428258424407,0.998621169403,3.143496369,1.0,616.162728565,0.365306460734
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.03130676051,2.51767041553,0.428389065964,0.998644666653,3.14348049319,1.0,616.163241318,0.36209522417
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.02529364492,2.52186973518,0.42851971309,0.998667955919,3.14346453977,1.0,616.163753779,0.358887686472
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.01926628925,2.52607258301,0.428650360556,0.998691036447,3.14344851145,1.0,616.164265929,0.355683929437
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.01322480388,2.53027902388,0.428781003142,0.998713907518,3.14343241092,1.0,616.164777747,0.352484034442
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.00716929914,2.53448912358,0.428911635641,0.998736568447,3.14341624087,1.0,616.165289213,0.349288082445
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.00109988531,2.53870294887,0.429042252856,0.998759018585,3.14340000398,1.0,616.165800308,0.346096153996
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.99501667267,2.54292056741,0.429172849598,0.998781257315,3.14338370293,1.0,616.166311011,0.342908329243
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.98891977141,2.5471420479,0.429303420694,0.998803284057,3.1433673404,1.0,616.166821303,0.339724687941
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.98280929173,2.55136745997,0.429433960977,0.998825098264,3.14335091905,1.0,616.167331164,0.336545309456
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.97668534378,2.5555968743,0.429564465295,0.998846699423,3.14333444155,1.0,616.167840574,0.333370272777
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.97054803767,2.55983036256,0.429694928505,0.998868087054,3.14331791056,1.0,616.168349514,0.330199656517
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.96439748349,2.56406799746,0.429825345478,0.998889260713,3.14330132871,1.0,616.168857965,0.327033538925
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.95823379131,2.56830985278,0.429955711096,0.998910219987,3.14328469867,1.0,616.169365906,0.323871997885
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.95205707116,2.57255600336,0.430086020252,0.998930964498,3.14326802306,1.0,616.169873319,0.320715110927
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.94586744321,2.57680651813,0.430216267639,0.998951493867,3.14325130453,1.0,616.170380185,0.317562960409
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.93966502605,2.58106146828,0.430346447997,0.998971807755,3.14323454573,1.0,616.170886482,0.314415627464
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.93344992082,2.58532093804,0.430476556445,0.998991905914,3.14321774925,1.0,616.171392194,0.311273184041
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.92722223752,2.58958500669,0.430606587927,0.999011788098,3.14320091768,1.0,616.1718973,0.308135706293
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.92098208615,2.59385375466,0.430736537401,0.999031454093,3.14318405362,1.0,616.172401783,0.305003270048
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.91472957671,2.59812726358,0.430866399837,0.999050903719,3.14316715965,1.0,616.172905624,0.301875950815
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.90846481917,2.60240561627,0.430996170219,0.999070136826,3.14315023835,1.0,616.173408803,0.298753823792
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.9021879235,2.60668889676,0.431125843544,0.999089153298,3.14313329226,1.0,616.173911304,0.29563696387
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.89589899969,2.61097719033,0.431255414824,0.99910795305,3.14311632396,1.0,616.174413106,0.292525445638
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.8895981577,2.61527058352,0.431384879082,0.999126536027,3.14309933596,1.0,616.174914193,0.289419343391
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.88328550753,2.61956916414,0.431514231358,0.999144902208,3.14308233081,1.0,616.175414546,0.286318731135
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.87696115918,2.62387302134,0.431643466704,0.9991630516,3.14306531102,1.0,616.175914146,0.283223682591
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.87062522266,2.62818224554,0.431772580186,0.999180984243,3.1430482791,1.0,616.176412976,0.280134271202
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.86427780803,2.63249692856,0.431901566887,0.999198700206,3.14303123752,1.0,616.176911019,0.277050570138
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.85791902533,2.63681716356,0.432030421901,0.999216199591,3.14301418879,1.0,616.177408255,0.273972652301
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.85154898469,2.64114304512,0.432159140339,0.999233482527,3.14299713535,1.0,616.177904668,0.270900590329
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.84516779623,2.64547466921,0.432287717326,0.999250549174,3.14298007967,1.0,616.17840024,0.267834456604
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.83877557013,2.64981213327,0.432416148002,0.999267399724,3.14296302417,1.0,616.178894953,0.264774323254
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.83237241664,2.6541555362,0.432544427522,0.999284034394,3.1429459713,1.0,616.179388791,0.261720262159
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.82595844602,2.65850497839,0.432672551055,0.999300453434,3.14292892345,1.0,616.179881735,0.258672344958
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.81953376864,2.66286056176,0.432800513788,0.999316657122,3.14291188302,1.0,616.180373769,0.255630643049
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.81309849491,2.66722238979,0.432928310921,0.999332645763,3.1428948524,1.0,616.180864875,0.252595227598
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.80665273532,2.6715905675,0.433055937671,0.999348419693,3.14287783394,1.0,616.181355037,0.249566169541
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.80019660043,2.67596520156,0.433183389269,0.999363979274,3.14286083001,1.0,616.181844238,0.24654353959
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.79373020091,2.68034640025,0.433310660963,0.999379324898,3.14284384293,1.0,616.182332461,0.243527408236
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.78725364752,2.6847342735,0.433437748017,0.999394456982,3.14282687502,1.0,616.182819689,0.240517845756
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.78076705111,2.68912893296,0.433564645711,0.999409375973,3.14280992859,1.0,616.183305905,0.237514922213
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.77427052266,2.693530492,0.433691349341,0.999424082344,3.14279300592,1.0,616.183791094,0.234518707464
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.76776417325,2.69793906573,0.433817854219,0.999438576596,3.14277610928,1.0,616.184275238,0.23152927116
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.76124811409,2.70235477105,0.433944155673,0.999452859254,3.14275924092,1.0,616.184758322,0.228546682757
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.75472245655,2.70677772671,0.434070249048,0.999466930872,3.14274240307,1.0,616.18524033,0.225571011512
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.74818731211,2.71120805327,0.434196129706,0.99948079203,3.14272559796,1.0,616.185721244,0.222602326491
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.74164279243,2.71564587321,0.434321793026,0.999494443332,3.14270882778,1.0,616.18620105,0.219640696572
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.73508900933,2.72009131094,0.434447234401,0.999507885408,3.14269209472,1.0,616.186679731,0.216686190449
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.72852607478,2.72454449279,0.434572449246,0.999521118916,3.14267540092,1.0,616.187157272,0.213738876636
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.72195410095,2.72900554714,0.434697432988,0.999534144535,3.14265874855,1.0,616.187633657,0.210798823467
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.71537320021,2.73347460437,0.434822181073,0.999546962971,3.14264213973,1.0,616.18810887,0.207866099105
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.70878348512,2.73795179695,0.434946688966,0.999559574954,3.14262557656,1.0,616.188582895,0.204940771542
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.70218506846,2.74243725945,0.435070952146,0.999571981239,3.14260906112,1.0,616.189055719,0.202022908601
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.69557806323,2.74693112861,0.435194966112,0.999584182603,3.1425925955,1.0,616.189527324,0.199112577944
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.68896258267,2.75143354336,0.43531872638,0.999596179847,3.14257618173,1.0,616.189997697,0.19620984707
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.68233874027,2.75594464485,0.435442228482,0.999607973798,3.14255982184,1.0,616.190466821,0.19331478332
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.67570664977,2.76046457655,0.435565467971,0.999619565302,3.14254351785,1.0,616.190934682,0.190427453881
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.6690664252,2.76499348422,0.435688440414,0.99963095523,3.14252727174,1.0,616.191401265,0.187547925788
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.66241818086,2.769531516,0.435811141397,0.999642144476,3.14251108548,1.0,616.191866556,0.184676265927
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.65576203135,2.77407882247,0.435933566527,0.999653133954,3.14249496102,1.0,616.192330539,0.181812541037
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.6490980916,2.77863555664,0.436055711425,0.999663924601,3.14247890029,1.0,616.1927932,0.178956817712
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.64242647683,2.78320187407,0.436177571732,0.999674517376,3.14246290518,1.0,616.193254525,0.176109162407
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.63574730264,2.78777793285,0.436299143107,0.999684913258,3.14244697758,1.0,616.193714498,0.173269641438
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.62906068495,2.7923638937,0.436420421227,0.999695113248,3.14243111937,1.0,616.194173106,0.170438320982
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.62236674008,2.79695992003,0.436541401788,0.999705118367,3.14241533237,1.0,616.194630335,0.167615267084
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.6156655847,2.80156617793,0.436662080504,0.999714929657,3.14239961842,1.0,616.195086171,0.164800545659
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.60895733592,2.80618283629,0.436782453108,0.99972454818,3.1423839793,1.0,616.195540599,0.161994222489
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.60224211124,2.81081006682,0.436902515351,0.999733975016,3.1423684168,1.0,616.195993605,0.159196363232
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.5955200286,2.81544804415,0.437022263003,0.999743211267,3.14235293267,1.0,616.196445176,0.156407033416
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.58879120638,2.82009694581,0.437141691852,0.999752258052,3.14233752864,1.0,616.196895298,0.15362629845
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.58205576346,2.82475695238,0.437260797707,0.999761116511,3.14232220643,1.0,616.197343958,0.150854223619
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.57531381918,2.82942824749,0.437379576394,0.999769787799,3.14230696771,1.0,616.197791142,0.14809087409
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.56856549338,2.83411101791,0.437498023757,0.999778273094,3.14229181416,1.0,616.198236836,0.14533631491
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.56181090645,2.83880545359,0.437616135662,0.999786573587,3.14227674741,1.0,616.198681027,0.142590611012
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.55505017931,2.84351174779,0.437733907992,0.99979469049,3.14226176909,1.0,616.199123702,0.139853827211
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.54828343343,2.84823009705,0.43785133665,0.999802625032,3.14224688079,1.0,616.199564848,0.137126028213
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.5415107909,2.85296070135,0.437968417558,0.999810378456,3.14223208409,1.0,616.200004452,0.134407278607
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.53473237437,2.85770376412,0.438085146656,0.999817952026,3.14221738053,1.0,616.2004425,0.131697642876
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.52794830717,2.86245949236,0.438201519907,0.999825347019,3.14220277164,1.0,616.200878981,0.128997185393
