,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.34697726485,2.44434608906,0.431117020627,0.997802542103,3.14422611524,1.0,616.173877123,-0.469436787495
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.35356090979,2.44093574448,0.431258625219,0.997771495074,3.1442449782,1.0,616.174425536,-0.473090497237
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.3601175955,2.43752498065,0.431400137062,0.997740221047,3.14426374568,1.0,616.174973229,-0.476753120539
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.36664730647,2.43411378043,0.431541550683,0.997708721084,3.14428241469,1.0,616.175520182,-0.480424609997
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.37315002771,2.43070212704,0.431682860627,0.997676996283,3.14430098224,1.0,616.176066376,-0.484104918251
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.37962574474,2.42729000404,0.431824061447,0.997645047776,3.14431944533,1.0,616.176611791,-0.487793997985
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.38607444358,2.42387739537,0.431965147716,0.997612876732,3.14433780098,1.0,616.177156407,-0.491491801924
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.39249611073,2.42046428531,0.432106114016,0.997580484358,3.1443560462,1.0,616.177700204,-0.495198282839
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.3988907332,2.41705065846,0.432246954947,0.997547871894,3.14437417801,1.0,616.178243162,-0.49891339354
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.40525829845,2.41363649978,0.432387665122,0.997515040619,3.14439219342,1.0,616.178785263,-0.502637086881
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.41159879445,2.41022179455,0.432528239169,0.997481991847,3.14441008946,1.0,616.179326487,-0.506369315755
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.41791220962,2.40680652838,0.43266867173,0.997448726928,3.14442786315,1.0,616.179866814,-0.510110033096
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.42419853286,2.40339068718,0.432808957463,0.997415247248,3.14444551152,1.0,616.180406226,-0.513859191878
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.43045775351,2.39997425721,0.43294909104,0.99738155423,3.1444630316,1.0,616.180944703,-0.517616745113
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.43668986139,2.396557225,0.433089067151,0.997347649333,3.14448042043,1.0,616.181482227,-0.52138264585
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.44289484674,2.39313957741,0.433228880498,0.997313534051,3.14449767506,1.0,616.182018778,-0.525156847178
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.44907270028,2.38972130159,0.4333685258,0.997279209915,3.14451479252,1.0,616.182554339,-0.52893930222
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.45522341313,2.38630238499,0.433507997793,0.997244678492,3.14453176989,1.0,616.18308889,-0.532729964134
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.46134697687,2.38288281534,0.433647291227,0.997209941385,3.14454860421,1.0,616.183622413,-0.536528786115
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.4674433835,2.37946258068,0.433786400869,0.997175000231,3.14456529257,1.0,616.18415489,-0.540335721389
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.47351262543,2.37604166931,0.433925321501,0.997139856706,3.14458183203,1.0,616.184686302,-0.544150723216
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.4795546955,2.37262006981,0.433149411917,0.997110586008,3.14459188718,1.0,616.18171385,-0.546695518868
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.48556958695,2.36919777104,0.433287632873,0.997075117474,3.1446080857,1.0,616.182244145,-0.550515483373
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.49155729345,2.36577476212,0.43342564971,0.997039452221,3.14462412694,1.0,616.182773318,-0.554343299476
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.49751780903,2.36235103245,0.433563457288,0.997003592061,3.14464000802,1.0,616.183301353,-0.558178919671
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.50345112816,2.35892657168,0.433701050485,0.996967538844,3.14465572607,1.0,616.183828231,-0.562022296459
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.50935724566,2.35550136971,0.433838424195,0.996931294452,3.14467127823,1.0,616.184353935,-0.56587338235
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.51523615677,2.35207541671,0.433975573328,0.996894860806,3.14468666166,1.0,616.184878446,-0.569732129861
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.52108785707,2.3486487031,0.434112492814,0.996858239859,3.14470187351,1.0,616.185401749,-0.573598491514
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.52691234256,2.34522121953,0.434249177598,0.996821433599,3.14471691097,1.0,616.185923825,-0.577472419835
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.53270960956,2.34179295691,0.434385622643,0.996784444051,3.14473177122,1.0,616.186444657,-0.581353867351
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.5384796548,2.33836390637,0.434521822931,0.996747273273,3.14474645146,1.0,616.186964228,-0.585242786587
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.54422247534,2.3349340593,0.434657773459,0.996709923358,3.14476094891,1.0,616.187482521,-0.589139130068
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.5499380686,2.33150340729,0.434793469244,0.996672396433,3.1447752608,1.0,616.187999519,-0.593042850312
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.55562643235,2.3280719422,0.43492890532,0.996634694659,3.14478938436,1.0,616.188515206,-0.596953899834
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.56128756471,2.32463965608,0.43506407674,0.996596820232,3.14480331687,1.0,616.189029565,-0.600872231135
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.56692146412,2.32120654121,0.435198978573,0.996558775382,3.14481705559,1.0,616.189542578,-0.60479779671
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.57252812937,2.31777259012,0.435333605908,0.996520562372,3.14483059781,1.0,616.190054231,-0.608730549038
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.57810755957,2.31433779551,0.435467953853,0.9964821835,3.14484394085,1.0,616.190564506,-0.612670440582
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.58365975416,2.31090215033,0.435602017533,0.996443641094,3.14485708201,1.0,616.191073386,-0.616617423788
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.58918471289,2.30746564773,0.435735792093,0.99640493752,3.14487001866,1.0,616.191580857,-0.62057145108
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.59468243584,2.30402828104,0.435869272694,0.996366075173,3.14488274813,1.0,616.192086902,-0.624532474861
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.60015292338,2.30059004385,0.436002454518,0.996327056483,3.14489526781,1.0,616.192591505,-0.628500447504
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.60559617619,2.2971509299,0.436135332767,0.996287883913,3.1449075751,1.0,616.19309465,-0.632475321358
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.61101219525,2.29371093316,0.436267902659,0.996248559956,3.14491966741,1.0,616.193596322,-0.636457048736
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.61640098184,2.29027004779,0.436400159434,0.996209087141,3.14493154217,1.0,616.194096505,-0.64044558192
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.62176253752,2.28682826813,0.436532098348,0.996169468025,3.14494319685,1.0,616.194595183,-0.644440873151
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.62709686414,2.28338558873,0.43666371468,0.996129705199,3.1449546289,1.0,616.195092342,-0.648442874631
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.63240396382,2.27994200432,0.436795003726,0.996089801286,3.14496583584,1.0,616.195587965,-0.652451538519
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.63768383898,2.27649750983,0.436925960801,0.996049758939,3.14497681518,1.0,616.196082038,-0.656466816926
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.64293649228,2.27305210034,0.437056581242,0.996009580843,3.14498756446,1.0,616.196574545,-0.66048866191
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.64816192666,2.26960577115,0.437186860404,0.995969269714,3.14499808123,1.0,616.197065473,-0.664517025478
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.65336014534,2.26615851773,0.437316793662,0.995928828297,3.1450083631,1.0,616.197554804,-0.668551859578
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.65853115176,2.2627103357,0.43744637641,0.995888259369,3.14501840766,1.0,616.198042527,-0.672593116096
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.66367494963,2.25926122089,0.437575604063,0.995847565736,3.14502821254,1.0,616.198528624,-0.676640746853
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.66879154292,2.25581116927,0.437704472057,0.995806750235,3.14503777541,1.0,616.199013082,-0.680694703602
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.67388093582,2.25236017702,0.437832975847,0.995765815731,3.14504709395,1.0,616.199495887,-0.68475493802
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.67894313278,2.24890824045,0.437961110907,0.99572476512,3.14505616585,1.0,616.199977024,-0.688821401709
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.68397813847,2.24545535606,0.438088872732,0.995683601326,3.14506498886,1.0,616.200456479,-0.692894046187
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.68898595778,2.2420015205,0.43821625684,0.9956423273,3.14507356073,1.0,616.200934238,-0.696972822888
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.69396659587,2.23854673059,0.438343258765,0.995600946024,3.14508187925,1.0,616.201410287,-0.701057683152
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.69892005806,2.23509098331,0.438469874065,0.995559460508,3.14508994222,1.0,616.201884611,-0.705148578227
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.70384634993,2.23163427578,0.438596098317,0.995517873787,3.14509774749,1.0,616.202357198,-0.709245459258
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.70874547726,2.2281766053,0.438721927119,0.995476188926,3.14510529291,1.0,616.202828033,-0.713348277285
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.71361744604,2.22471796932,0.438847356089,0.995434409016,3.14511257639,1.0,616.203297103,-0.717456983238
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.71846226246,2.22125836543,0.438972380867,0.995392537175,3.14511959585,1.0,616.203764394,-0.721571527931
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.7232799329,2.21779779138,0.439096997114,0.995350576547,3.14512634923,1.0,616.204229893,-0.725691862057
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.72807046396,2.21433624506,0.43922120051,0.995308530304,3.14513283453,1.0,616.204693587,-0.72981793618
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.73283386242,2.21087372451,0.439344986759,0.995266401641,3.14513904974,1.0,616.205155462,-0.733949700733
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.73757013523,2.20741022792,0.439468351582,0.99522419378,3.14514499291,1.0,616.205615505,-0.73808710601
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.74227928955,2.20394575362,0.439591290726,0.995181909968,3.14515066211,1.0,616.206073704,-0.74223010216
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.74696133271,2.20048030008,0.439713799955,0.995139553476,3.14515605544,1.0,616.206530045,-0.746378639179
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.7516162722,2.19701386591,0.439835875057,0.995097127599,3.14516117104,1.0,616.206984517,-0.750532666907
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.7562441157,2.19354644985,0.43995751184,0.995054635658,3.14516600706,1.0,616.207437105,-0.754692135018
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.76084487106,2.1900780508,0.440078706134,0.995012080996,3.14517056172,1.0,616.207887797,-0.758856993015
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.76541854626,2.18660866777,0.44019945379,0.994969466979,3.14517483322,1.0,616.208336582,-0.763027190222
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.76996514949,2.18313829991,0.440319750681,0.994926796997,3.14517881985,1.0,616.208783445,-0.767202675774
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.77448468905,2.1796669465,0.440439592701,0.99488407446,3.14518251989,1.0,616.209228377,-0.771383398617
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.77897717341,2.17619460697,0.440558975766,0.994841302804,3.14518593166,1.0,616.209671363,-0.775569307489
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.78344261119,2.17272128084,0.440677895814,0.994798485482,3.14518905354,1.0,616.210112392,-0.779760350922
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.78788101116,2.1692469678,0.440796348805,0.994755625972,3.14519188392,1.0,616.210551453,-0.783956477228
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.79229238221,2.16577166764,0.440914330719,0.994712727771,3.14519442123,1.0,616.210988532,-0.78815763449
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.79667673337,2.16229538026,0.441031837559,0.994669794397,3.14519666394,1.0,616.211423619,-0.792363770557
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.80103407382,2.15881810573,0.441148865352,0.994626829387,3.14519861055,1.0,616.211856701,-0.796574833029
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.80536441286,2.15533984419,0.441265410142,0.994583836299,3.14520025959,1.0,616.212287767,-0.800790769253
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.80966775991,2.15186059593,0.441381468001,0.994540818709,3.14520160964,1.0,616.212716806,-0.80501152631
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.81394412451,2.14838036136,0.441497035018,0.994497780212,3.1452026593,1.0,616.213143805,-0.809237051005
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.81819351633,2.14489914098,0.441612107307,0.994454724421,3.14520340723,1.0,616.213568755,-0.813467289854
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.82241594514,2.14141693544,0.441726681003,0.994411654968,3.14520385211,1.0,616.213991642,-0.81770218908
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.82661142084,2.13793374548,0.441840752263,0.9943685755,3.14520399265,1.0,616.214412458,-0.821941694594
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.83077995342,2.13444957196,0.441954317269,0.994325489684,3.14520382761,1.0,616.214831189,-0.826185751987
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.83492155297,2.13096441586,0.442067372221,0.994282401202,3.14520335578,1.0,616.215247826,-0.830434306517
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.8390362297,2.12747827826,0.442179913344,0.99423931375,3.14520257601,1.0,616.215662358,-0.834687303097
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.8431239939,2.12399116036,0.442291936884,0.994196231043,3.14520148716,1.0,616.216074773,-0.83894468628
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.84718485597,2.12050306346,0.442403439112,0.994153156809,3.14520008814,1.0,616.216485061,-0.843206400248
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.85121882638,2.11701398896,0.442514416319,0.99411009479,3.14519837791,1.0,616.216893212,-0.847472388796
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.85522591571,2.11352393838,0.442624864819,0.994067048745,3.14519635544,1.0,616.217299215,-0.85174259532
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.8592061346,2.11003291333,0.44273478095,0.994024022443,3.14519401976,1.0,616.21770306,-0.856016962797
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.86315949379,2.10654091555,0.442844161069,0.99398101967,3.14519136995,1.0,616.218104736,-0.860295433776
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.86708600409,2.10304794686,0.44295300156,0.99393804422,3.14518840511,1.0,616.218504233,-0.864577950355
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.87098567638,2.09955400918,0.443061298828,0.993895099904,3.14518512439,1.0,616.218901541,-0.868864454172
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.8748585216,2.09605910454,0.443169049298,0.993852190542,3.14518152698,1.0,616.21929665,-0.873154886378
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.8787045508,2.09256323506,0.443276249423,0.993809319965,3.1451776121,1.0,616.21968955,-0.877449187629
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.88252377504,2.08906640298,0.443382895675,0.993766492016,3.14517337903,1.0,616.220080232,-0.881747298059
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.88631620548,2.08556861059,0.443488984549,0.993723710548,3.14516882707,1.0,616.220468685,-0.886049157266
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.89008185333,2.08206986033,0.443594512564,0.993680979422,3.14516395558,1.0,616.2208549,-0.89035470429
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.89382072983,2.0785701547,0.443699476262,0.993638302511,3.14515876395,1.0,616.221238867,-0.894663877591
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.89753284632,2.07506949631,0.443803872207,0.993595683693,3.14515325162,1.0,616.221620576,-0.898976615028
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.90121821414,2.07156788785,0.443907696987,0.993553126859,3.14514741806,1.0,616.222000019,-0.903292853838
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.90487684471,2.06806533212,0.444010947212,0.993510635902,3.1451412628,1.0,616.222377186,-0.90761253061
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.90850874949,2.06456183198,0.444113619515,0.993468214728,3.1451347854,1.0,616.222752068,-0.911935581263
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.91211393995,2.06105739041,0.444215710553,0.993425867244,3.14512798545,1.0,616.223124655,-0.916261941018
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.91569242764,2.05755201046,0.444317217006,0.993383597367,3.14512086261,1.0,616.223494939,-0.920591544375
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.91924422412,2.05404569528,0.444418135575,0.993341409017,3.14511341658,1.0,616.22386291,-0.924924325082
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.92276934099,2.0505384481,0.444518462987,0.993299306122,3.14510564707,1.0,616.224228561,-0.929260216108
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.92626778987,2.04703027224,0.44461819599,0.993257292611,3.14509755387,1.0,616.224591881,-0.933599149615
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.92973958241,2.04352117109,0.444717331357,0.993215372419,3.1450891368,1.0,616.224952862,-0.937941056925
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.9331847303,2.04001114815,0.444815865884,0.993173549484,3.14508039572,1.0,616.225311495,-0.942285868488
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.93660324523,2.03650020698,0.444913796388,0.993131827747,3.14507133054,1.0,616.225667773,-0.94663351385
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.93999513891,2.03298835123,0.445011119711,0.993090211151,3.14506194121,1.0,616.226021686,-0.950983921614
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.94336042309,2.02947558464,0.445107832719,0.99304870364,3.14505222772,1.0,616.226373226,-0.955337019411
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.94669910949,2.02596191101,0.445203932299,0.993007309161,3.14504219011,1.0,616.226722385,-0.959692733854
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.95001120989,2.02244733424,0.445299415365,0.99296603166,3.14503182846,1.0,616.227069155,-0.964050990503
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.95329673604,2.0189318583,0.44539427885,0.992924875085,3.1450211429,1.0,616.227413527,-0.968411713825
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.95655569971,2.01541548724,0.445488519714,0.992883843381,3.14501013361,1.0,616.227755493,-0.972774827147
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.95978811267,2.01189822517,0.445582134939,0.992842940494,3.14499880079,1.0,616.228095046,-0.977140252613
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.9629939867,2.0083800763,0.445675121529,0.992802170367,3.1449871447,1.0,616.228432177,-0.981507911137
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.96617333357,2.00486104491,0.445767476513,0.992761536943,3.14497516565,1.0,616.228766879,-0.985877722356
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.96932616504,2.00134113534,0.445859196945,0.992721044161,3.14496286399,1.0,616.229099143,-0.990249604574
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.97245249287,1.99782035202,0.445950279899,0.992680695956,3.14495024012,1.0,616.229428963,-0.994623474714
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.97555232882,1.99429869944,0.446040722475,0.99264049626,3.14493729445,1.0,616.229756331,-0.99899924826
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.97862568461,1.99077618218,0.446130521796,0.992600449001,3.14492402749,1.0,616.230081239,-1.0033768392
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.98167257198,1.98725280486,0.446219675009,0.992560558102,3.14491043976,1.0,616.230403679,-1.00775615995
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.98469300263,1.9837285722,0.446308179282,0.99252082748,3.14489653182,1.0,616.230723645,-1.01213712133
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.98768698825,1.98020348898,0.446396031811,0.992481261047,3.1448823043,1.0,616.231041129,-1.01651963245
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.99065454051,1.97667756005,0.446483229811,0.992441862707,3.14486775786,1.0,616.231356124,-1.02090360066
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.99359567107,1.97315079031,0.446569770524,0.992402636358,3.14485289319,1.0,616.231668623,-1.02528893149
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.99651039153,1.96962318476,0.446655651215,0.99236358589,3.14483771106,1.0,616.231978619,-1.02967552855
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.99939871349,1.96609474843,0.446740869171,0.992324715184,3.14482221225,1.0,616.232286104,-1.03406329348
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.00226064852,1.96256548645,0.446825421704,0.992286028113,3.14480639761,1.0,616.232591073,-1.03845212582
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.00509620815,1.95903540399,0.44690930615,0.99224752854,3.14479026803,1.0,616.232893517,-1.04284192296
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.00790540389,1.9555045063,0.446992519868,0.992209220319,3.14477382442,1.0,616.233193431,-1.04723258004
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.01068824718,1.95197279868,0.44707506024,0.992171107293,3.14475706777,1.0,616.233490808,-1.05162398984
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.01344474946,1.94844028651,0.447156924674,0.992133193293,3.14473999908,1.0,616.233785641,-1.05601604269
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.01617492212,1.94490697521,0.4472381106,0.99209548214,3.14472261943,1.0,616.234077923,-1.06040862636
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.0188787765,1.94137287027,0.447318615472,0.992057977641,3.14470492993,1.0,616.234367649,-1.06480162596
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.0215563239,1.93783797726,0.447398436769,0.992020683591,3.14468693171,1.0,616.234654811,-1.06919492377
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.02420757557,1.93430230178,0.447477571991,0.991983603773,3.14466862598,1.0,616.234939404,-1.0735883992
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.02683254273,1.9307658495,0.447556018664,0.991946741953,3.14465001398,1.0,616.235221421,-1.07798192857
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.02943123652,1.92722862616,0.447633774339,0.991910101886,3.14463109699,1.0,616.235500857,-1.08237538506
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.03200366806,1.92369063754,0.447710836587,0.991873687309,3.14461187634,1.0,616.235777704,-1.0867686385
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.0345498484,1.9201518895,0.447787203007,0.991837501946,3.14459235339,1.0,616.236051958,-1.09116155523
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.03706978854,1.91661238792,0.447862871218,0.991801549502,3.14457252957,1.0,616.236323612,-1.09555399796
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.03956349942,1.91307213877,0.447937838867,0.991765833669,3.14455240632,1.0,616.23659266,-1.0999458256
