,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.1197438865,2.31731509709,0.418462899223,0.997723469529,3.14370557806,1.0,616.12336906,0.470881097458
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.1163482698,2.32222006459,0.418578788355,0.997750739012,3.14370086168,1.0,616.123845499,0.467898314535
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.11293670986,2.32712737151,0.418695099016,0.997777934641,3.14369591263,1.0,616.124323405,0.464909163623
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.10950930588,2.33203705318,0.418811825845,0.997805053444,3.14369073256,1.0,616.124802754,0.461913783858
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.10606615735,2.33694914532,0.418928963473,0.997832092474,3.14368532314,1.0,616.125283521,0.458912313485
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.10260736399,2.34186368407,0.419046506518,0.997859048809,3.14367968607,1.0,616.125765681,0.45590488987
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.09913302582,2.34678070599,0.419164449592,0.997885919555,3.14367382309,1.0,616.12624921,0.452891649498
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.0956432431,2.35170024803,0.419282787296,0.997912701847,3.14366773598,1.0,616.126734083,0.44987272798
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.09213811636,2.35662234758,0.419401514223,0.997939392844,3.14366142652,1.0,616.127220276,0.446848260059
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.08861774637,2.36154704244,0.419520624957,0.997965989735,3.14365489655,1.0,616.127707763,0.443818379615
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.08508223417,2.36647437083,0.419640114075,0.997992489737,3.14364814792,1.0,616.128196521,0.440783219665
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.08153168103,2.37140437142,0.419759976144,0.998018890096,3.14364118252,1.0,616.128686524,0.437742912375
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.07796618847,2.37633708328,0.419880205727,0.998045188085,3.14363400225,1.0,616.129177748,0.43469758906
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.07438585827,2.38127254594,0.420000797378,0.998071381009,3.14362660906,1.0,616.129670168,0.431647380193
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.07079079243,2.38621079937,0.420121745642,0.998097466199,3.14361900491,1.0,616.13016376,0.428592415407
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.06718109318,2.39115188397,0.420243045062,0.99812344102,3.1436111918,1.0,616.1306585,0.425532823506
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.06355686301,2.39609584058,0.420364690171,0.998149302864,3.14360317175,1.0,616.131154363,0.422468732465
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.05991820463,2.40104271051,0.420486675499,0.998175049155,3.14359494679,1.0,616.131651323,0.419400269438
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.05626522097,2.40599253552,0.420608995568,0.998200677346,3.14358651901,1.0,616.132149358,0.416327560768
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.05259801519,2.41094535781,0.420731644896,0.998226184923,3.14357789049,1.0,616.132648442,0.413250731986
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.04891669068,2.41590122005,0.420854617997,0.998251569402,3.14356906336,1.0,616.133148551,0.410169907823
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.04522135106,2.4208601654,0.420977909378,0.998276828332,3.14356003976,1.0,616.133649661,0.407085212214
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.04151210015,2.42582223744,0.421101513544,0.998301959291,3.14355082184,1.0,616.134151747,0.403996768304
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.03778904199,2.43078748026,0.421225424994,0.998326959891,3.14354141181,1.0,616.134654785,0.400904698456
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.03405228084,2.43575593842,0.421349638225,0.998351827777,3.14353181186,1.0,616.135158751,0.397809124257
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.03030192119,2.44072765695,0.42147414773,0.998376560625,3.14352202424,1.0,616.135663621,0.394710166524
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.02653806772,2.44570268137,0.421598947998,0.998401156143,3.14351205119,1.0,616.136169369,0.391607945312
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.02276082532,2.45068105769,0.421724033517,0.998425612074,3.143501895,1.0,616.136675973,0.388502579918
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.01897029909,2.45566283242,0.421849398771,0.998449926193,3.14349155794,1.0,616.137183409,0.385394188894
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.01516659435,2.46064805254,0.421975038242,0.998474096309,3.14348104234,1.0,616.137691651,0.382282890045
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.01134981661,2.46563676556,0.422100946409,0.998498120262,3.14347035054,1.0,616.138200676,0.379168800443
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.00752007158,2.47062901949,0.422227117753,0.99852199593,3.14345948487,1.0,616.13871046,0.376052036433
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.00367746518,2.47562486283,0.42235354675,0.998545721221,3.14344844771,1.0,616.139220979,0.372932713637
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.99982210353,2.48062434461,0.422480227877,0.998569294079,3.14343724145,1.0,616.139732209,0.369810946963
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.99595409295,2.48562751437,0.422607155608,0.998592712482,3.14342586849,1.0,616.140244127,0.366686850613
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.99207353996,2.49063442217,0.422734324418,0.998615974441,3.14341433125,1.0,616.140756709,0.36356053809
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.98818055125,2.49564511862,0.422861728783,0.998639078004,3.14340263217,1.0,616.14126993,0.360432122202
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.98427523375,2.50065965482,0.422989363177,0.998662021251,3.1433907737,1.0,616.141783767,0.357301715073
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.98035769456,2.50567808244,0.423117222075,0.998684802299,3.14337875832,1.0,616.142298197,0.354169428148
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.97642804096,2.51070045367,0.423245299952,0.998707419297,3.1433665885,1.0,616.142813196,0.351035372203
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.97248638046,2.51572682125,0.423373591286,0.998729870433,3.14335426673,1.0,616.143328741,0.347899657348
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.96853282073,2.52075723847,0.423502090553,0.998752153927,3.14334179554,1.0,616.143844807,0.344762393039
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.96456746964,2.52579175916,0.423630792234,0.998774268035,3.14332917744,1.0,616.144361373,0.341623688081
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.96059043527,2.53083043773,0.423759690808,0.998796211048,3.14331641497,1.0,616.144878413,0.338483650637
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.95660182587,2.53587332914,0.423888780758,0.998817981294,3.14330351068,1.0,616.145395906,0.335342388238
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.95260174989,2.54092048891,0.42401805657,0.998839577135,3.14329046713,1.0,616.145913827,0.332200007785
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.94859031597,2.54597197314,0.424147512731,0.998860996968,3.14327728689,1.0,616.146432155,0.32905661556
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.94456763294,2.55102783851,0.424277143731,0.998882239228,3.14326397254,1.0,616.146950864,0.325912317234
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.94053380982,2.55608814227,0.424406944063,0.998903302382,3.14325052667,1.0,616.147469934,0.322767217871
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.93648895583,2.56115294226,0.424536908224,0.998924184937,3.14323695189,1.0,616.14798934,0.319621421937
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.93243318037,2.56622229692,0.424667030714,0.998944885432,3.1432232508,1.0,616.14850906,0.316475033307
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.92836659303,2.57129626528,0.424797306036,0.998965402445,3.14320942603,1.0,616.149029071,0.313328155275
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.92428930361,2.57637490697,0.424927728698,0.998985734586,3.14319548021,1.0,616.149549351,0.310180890556
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.92020142208,2.58145828222,0.425058293212,0.999005880506,3.14318141596,1.0,616.150069876,0.307033341298
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.91610305862,2.58654645188,0.425188994095,0.999025838886,3.14316723594,1.0,616.150590624,0.303885609084
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.9119943236,2.59163947742,0.425319825868,0.999045608449,3.14315294279,1.0,616.151111572,0.300737794947
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.90787532757,2.59673742091,0.425450783057,0.999065187948,3.14313853917,1.0,616.151632699,0.297589999369
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.90374618131,2.60184034507,0.425581860193,0.999084576176,3.14312402774,1.0,616.152153981,0.294442322294
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.89960699575,2.60694831324,0.425713051814,0.999103771961,3.14310941116,1.0,616.152675397,0.29129486313
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.89545788207,2.61206138941,0.425844352463,0.999122774166,3.14309469212,1.0,616.153196924,0.288147720763
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.8912989516,2.61717963818,0.425975756686,0.99914158169,3.14307987328,1.0,616.15371854,0.285000993558
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.8871303159,2.62230312484,0.426107259041,0.999160193468,3.14306495733,1.0,616.154240223,0.281854779366
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.88295208673,2.62743191531,0.426238854087,0.999178608472,3.14304994695,1.0,616.154761952,0.278709175537
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.87876437605,2.63256607616,0.426370536393,0.999196825707,3.14303484483,1.0,616.155283703,0.27556427892
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.87456729602,2.63770567465,0.426502300533,0.999214844218,3.14301965365,1.0,616.155805456,0.272420185876
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.870360959,2.64285077869,0.426634141088,0.99923266308,3.14300437612,1.0,616.156327188,0.269276992279
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.86614547759,2.64800145687,0.426766052649,0.999250281409,3.14298901491,1.0,616.156848878,0.266134793527
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.86192096457,2.65315777846,0.426898029812,0.999267698353,3.14297357274,1.0,616.157370504,0.26299368455
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.85768753294,2.65831981343,0.42703006718,0.999284913098,3.14295805228,1.0,616.157892046,0.25985375981
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.85344529593,2.66348763242,0.427162159366,0.999301924862,3.14294245624,1.0,616.158413481,0.256715113315
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.84919436697,2.66866130678,0.427294300991,0.999318732902,3.14292678732,1.0,616.158934788,0.253577838624
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.84493485972,2.67384090857,0.427426486684,0.999335336508,3.1429110482,1.0,616.159455945,0.25044202885
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.84066688805,2.67902651055,0.427558711081,0.999351735006,3.14289524158,1.0,616.159976933,0.247307776672
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.83639056608,2.6842181862,0.427690968829,0.999367927758,3.14287937015,1.0,616.160497729,0.244175174337
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.83210600812,2.68941600972,0.427823254584,0.999383914157,3.14286343661,1.0,616.161018314,0.241044313669
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.82781332876,2.69462005604,0.427955563009,0.999399693636,3.14284744364,1.0,616.161538665,0.237915286075
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.82351264277,2.69983040082,0.42808788878,0.99941526566,3.14283139393,1.0,616.162058762,0.234788182553
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.81920406521,2.70504712046,0.428220226578,0.999430629728,3.14281529016,1.0,616.162578584,0.231663093695
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.81488771134,2.71027029212,0.428352571097,0.999445785375,3.142799135,1.0,616.163098111,0.228540109695
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.81056369667,2.7154999937,0.428484917042,0.999460732169,3.14278293113,1.0,616.163617322,0.225419320358
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.80623213699,2.72073630384,0.428617259124,0.999475469715,3.14276668123,1.0,616.164136198,0.222300815103
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.80189314829,2.72597930199,0.428749592068,0.999489997649,3.14275038795,1.0,616.164654716,0.219184682967
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.79754684686,2.73122906832,0.428881910609,0.999504315641,3.14273405396,1.0,616.165172858,0.21607101262
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.79319334921,2.73648568382,0.429014209492,0.999518423398,3.14271768192,1.0,616.165690603,0.21295989236
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.78883277215,2.74174923024,0.429146483472,0.999532320657,3.14270127446,1.0,616.166207931,0.20985141013
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.78446523272,2.74701979011,0.429278727318,0.99954600719,3.14268483423,1.0,616.166724821,0.206745653513
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.78009084826,2.7522974468,0.429410935807,0.999559482804,3.14266836387,1.0,616.167241255,0.203642709747
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.77570973637,2.75758228443,0.42954310373,0.999572747335,3.142651866,1.0,616.167757213,0.200542665727
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.77132201494,2.76287438796,0.429675225889,0.999585800657,3.14263534325,1.0,616.168272674,0.197445608015
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.76692780212,2.76817384316,0.429807297098,0.999598642673,3.14261879823,1.0,616.168787619,0.194351622834
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.76252721636,2.77348073663,0.429939312181,0.99961127332,3.14260223353,1.0,616.169302028,0.191260796082
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.75812038365,2.77879514706,0.430071265762,0.999623692548,3.14258565179,1.0,616.169815882,0.188173218408
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.75370742911,2.78411715537,0.430203152509,0.999635900342,3.14256905561,1.0,616.17032916,0.185088979289
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.7492884658,2.78944685826,0.430334967475,0.999647896756,3.14255244755,1.0,616.170841845,0.182008159226
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.74486361337,2.79478434565,0.430466705537,0.999659681857,3.14253583016,1.0,616.171353915,0.17893084285
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.74043299181,2.80012970832,0.430598361584,0.999671255742,3.14251920602,1.0,616.171865354,0.175857114496
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.73599672143,2.80548303792,0.430729930519,0.999682618542,3.14250257766,1.0,616.172376141,0.172787058204
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.73155492284,2.81084442696,0.430861407257,0.999693770419,3.14248594762,1.0,616.172886259,0.169720757723
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.72710771698,2.81621396883,0.430992786727,0.999704711564,3.14246931842,1.0,616.173395688,0.166658296522
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.72265522513,2.82159175782,0.431124063873,0.9997154422,3.14245269258,1.0,616.173904409,0.163599757789
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.71819756892,2.82697788909,0.43125523365,0.999725962582,3.1424360726,1.0,616.174412405,0.16054522444
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.71373487029,2.83237245871,0.431386291029,0.999736272994,3.14241946096,1.0,616.174919656,0.157494779124
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.70926725158,2.83777556365,0.431517230996,0.999746373749,3.14240286013,1.0,616.175426145,0.154448504226
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.70479483544,2.8431873018,0.431648048548,0.999756265194,3.1423862726,1.0,616.175931853,0.151406481874
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.7003177449,2.84860777197,0.431778738699,0.999765947702,3.14236970079,1.0,616.176436762,0.148368793944
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.69583610339,2.85403707388,0.431909296476,0.999775421676,3.14235314715,1.0,616.176940854,0.145335522063
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.69135003467,2.85947530819,0.432039716923,0.99978468755,3.1423366141,1.0,616.177444112,0.142306747617
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.68685966291,2.86492257651,0.432169995096,0.999793745786,3.14232010405,1.0,616.177946517,0.139282551753
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.68236511267,2.87037898139,0.432300126067,0.999802596874,3.14230361939,1.0,616.178448051,0.136263015384
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.67786650892,2.87584462632,0.432430104924,0.999811241334,3.1422871625,1.0,616.178948697,0.133248219195
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.673363977,2.88131961576,0.432559926768,0.999819679714,3.14227073574,1.0,616.179448438,0.130238243649
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.66885764269,2.88680405514,0.432689586719,0.999827912589,3.14225434147,1.0,616.179947256,0.127233168986
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.6643476322,2.89229805085,0.432819079908,0.999835940563,3.14223798201,1.0,616.180445134,0.124233075236
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.65983407215,2.89780171028,0.432948401485,0.999843764266,3.14222165968,1.0,616.180942054,0.121238042213
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.6553170896,2.90331514179,0.433077546613,0.999851384358,3.14220537678,1.0,616.181438,0.118248149531
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.65079681206,2.90883845474,0.433206510475,0.999858801524,3.1421891356,1.0,616.181932954,0.115263476596
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.64627336749,2.91437175948,0.433335288265,0.999866016474,3.14217293839,1.0,616.1824269,0.112284102623
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.64174688431,2.91991516738,0.433463875197,0.999873029949,3.14215678743,1.0,616.18291982,0.10931010663
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.63721749143,2.92546879081,0.433592266499,0.999879842713,3.14214068492,1.0,616.183411698,0.106341567446
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.6326853182,2.93103274318,0.433720457415,0.999886455556,3.1421246331,1.0,616.183902518,0.103378563717
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.62815049449,2.93660713889,0.433848443209,0.999892869296,3.14210863416,1.0,616.184392262,0.100421173906
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.62361315066,2.94219209341,0.433976219156,0.999899084773,3.14209269028,1.0,616.184880915,0.0974694762997
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.61907341756,2.94778772322,0.434103780553,0.999905102855,3.14207680362,1.0,616.185368461,0.094523549013
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.61453142658,2.95339414587,0.43423112271,0.999910924433,3.14206097632,1.0,616.185854882,0.0915834699887
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.60998730961,2.95901147993,0.434358240957,0.999916550423,3.14204521051,1.0,616.186340163,0.0886493170071
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.6054411991,2.96463984506,0.434485130637,0.999921981767,3.1420295083,1.0,616.186824288,0.085721167684
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.60089322801,2.97027936195,0.434611787115,0.999927219429,3.14201387176,1.0,616.187307241,0.0827990994784
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.59634352988,2.97593015239,0.434738205769,0.999932264396,3.14199830297,1.0,616.187789006,0.0798831896936
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.5917922388,2.98159233923,0.434864381996,0.999937117681,3.14198280397,1.0,616.188269567,0.0769735154823
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.58723948945,2.98726604639,0.434990311212,0.999941780319,3.14196737679,1.0,616.188748909,0.0740701538491
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.58268541708,2.99295139889,0.435115988847,0.999946253366,3.14195202344,1.0,616.189227017,0.0711731816538
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.57813015754,2.99864852284,0.435241410352,0.999950537904,3.1419367459,1.0,616.189703875,0.0682826756145
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.57357384727,3.00435754544,0.435366571194,0.999954635034,3.14192154615,1.0,616.190179467,0.0653987123128
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.56901662335,3.010078595,0.435491466858,0.999958545881,3.14190642612,1.0,616.190653779,0.0625213681933
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.56445862347,3.01581180094,0.435616092846,0.999962271591,3.14189138774,1.0,616.191126796,0.0596507195699
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.55989998597,3.02155729377,0.435740444681,0.999965813331,3.14187643292,1.0,616.191598501,0.0567868426277
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.55534084981,3.02731520515,0.4358645179,0.99996917229,3.14186156353,1.0,616.192068881,0.0539298134251
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.55078135466,3.03308566783,0.435988308061,0.999972349676,3.14184678145,1.0,616.192537921,0.0510797078976
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54622164081,3.03886881571,0.43611181074,0.99997534672,3.1418320885,1.0,616.193005606,0.0482366018602
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.54166184927,3.0446647838,0.436235021531,0.999978164671,3.14181748651,1.0,616.193471922,0.0454005710099
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53710212172,3.05047370825,0.436357936045,0.999980804799,3.14180297728,1.0,616.193936853,0.0425716909302
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.53254260058,3.05629572636,0.436480549914,0.999983268392,3.14178856257,1.0,616.194400386,0.0397500370899
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52798342894,3.06213097657,0.436602858786,0.99998555676,3.14177424414,1.0,616.194862506,0.0369356848492
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52342475067,3.06797959844,0.436724858331,0.999987671229,3.14176002372,1.0,616.195323199,0.0341287094597
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51886671036,3.0738417327,0.436846544234,0.999989613146,3.14174590301,1.0,616.195782452,0.0313291860698
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51430945335,3.07971752124,0.436967912202,0.999991383874,3.14173188371,1.0,616.196240249,0.0285371897219
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.50975312577,3.08560710707,0.437088957959,0.999992984796,3.14171796746,1.0,616.196696577,0.0257527953597
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50519787452,3.09151063439,0.437209677248,0.999994417313,3.14170415591,1.0,616.197151422,0.0229760778263
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50064384728,3.09742824854,0.437330065832,0.99999568284,3.14169045068,1.0,616.197604771,0.0202071118716
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.49609119257,3.10336009602,0.437450119493,0.999996782814,3.14167685335,1.0,616.19805661,0.0174459721472
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49154005971,3.1093063245,0.437569834031,0.999997718684,3.14166336549,1.0,616.198506926,0.0146927332118
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.48699059886,3.1152670828,0.437689205267,0.999998491919,3.14164998866,1.0,616.198955704,0.0119474695364
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48244296102,3.12124252091,0.43780822904,0.999999104002,3.14163672436,1.0,616.199402933,0.0092102555
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.47789729806,3.12723278998,0.437926901209,0.999999556433,3.1416235741,1.0,616.199848597,0.00648116539523
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.47335376273,3.13323804234,0.438045217652,0.999999850728,3.14161053936,1.0,616.200292685,0.00376027342668
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.46881250866,3.13925843146,0.438163174268,0.999999988416,3.14159762158,1.0,616.200735184,0.00104765371286
