,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.03243271734,2.60862228662,0.430963620807,0.99896776619,3.14334687449,1.0,616.173282623,-0.315286238215
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.0375757088,2.60419660562,0.431102850069,0.99894660241,3.14336490953,1.0,616.173822223,-0.318666003036
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.04269883862,2.5997760961,0.431241981284,0.998925218695,3.14338288101,1.0,616.174361095,-0.32205131407
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.04780206933,2.59536067894,0.431381009085,0.998903615751,3.14340078607,1.0,616.174899219,-0.325442092779
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.05288536427,2.5909502762,0.431519928121,0.998881794318,3.14341862185,1.0,616.175436575,-0.328838260318
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.05794868752,2.58654481109,0.431658733051,0.998859755174,3.14343638547,1.0,616.175973143,-0.332239737537
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.06299200394,2.58214420795,0.431797418551,0.998837499129,3.14345407406,1.0,616.176508905,-0.33564644497
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.06801527914,2.57774839224,0.431935979312,0.99881502703,3.14347168476,1.0,616.177043841,-0.339058302833
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.07301847946,2.5733572905,0.432074410037,0.998792339759,3.14348921471,1.0,616.177577932,-0.342475231013
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.07800157198,2.56897083037,0.432212705445,0.998769438233,3.14350666104,1.0,616.178111159,-0.345897149064
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.08296452449,2.56458894055,0.432350860271,0.998746323404,3.14352402088,1.0,616.178643502,-0.3493239762
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.08790730549,2.56021155077,0.432488869261,0.998722996259,3.14354129138,1.0,616.179174944,-0.352755631289
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.09282988419,2.5558385918,0.432626727181,0.998699457822,3.14355846968,1.0,616.179705465,-0.356192032846
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.09773223047,2.55146999544,0.432764428809,0.99867570915,3.14357555294,1.0,616.180235047,-0.359633099024
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.10261431491,2.54710569444,0.432901968939,0.998651751335,3.14359253829,1.0,616.180763671,-0.36307874761
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.10747610875,2.54274562258,0.433039342381,0.998627585507,3.14360942291,1.0,616.181291318,-0.366528896016
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.11231758388,2.53838971457,0.433176543962,0.998603212827,3.14362620395,1.0,616.181817971,-0.369983461271
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.11713871285,2.5340379061,0.433313568522,0.998578634495,3.14364287857,1.0,616.182343611,-0.373442360016
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.12193946885,2.52969013378,0.433450410918,0.998553851744,3.14365944396,1.0,616.18286822,-0.376905508494
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.1267198257,2.52534633513,0.433587066025,0.998528865842,3.14367589729,1.0,616.18339178,-0.380372822543
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.13147975785,2.5210064486,0.433723528731,0.998503678091,3.14369223575,1.0,616.183914274,-0.383844217589
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.13621924036,2.51667041351,0.433859793944,0.998478289831,3.14370845653,1.0,616.184435683,-0.387319608636
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.14093824888,2.51233817009,0.433995856585,0.998452702434,3.14372455683,1.0,616.184955989,-0.39079891026
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.14563675967,2.5080096594,0.434131711593,0.998426917307,3.14374053387,1.0,616.185475176,-0.394282036601
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.15031474958,2.50368482339,0.434267353926,0.998400935893,3.14375638486,1.0,616.185993226,-0.397768901351
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.15497219604,2.4993636048,0.434402778555,0.998374759668,3.14377210703,1.0,616.18651012,-0.40125941775
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.15960907704,2.49504594725,0.43453798047,0.998348390144,3.14378769761,1.0,616.187025843,-0.404753498574
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.16422537112,2.49073179514,0.434672954679,0.998321828866,3.14380315387,1.0,616.187540377,-0.408251056127
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.16882105741,2.48642109369,0.434807696205,0.998295077414,3.14381847304,1.0,616.188053705,-0.411752002234
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.17339611556,2.48211378889,0.434942200091,0.998268137402,3.14383365241,1.0,616.18856581,-0.415256248228
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.17795052575,2.47780982752,0.435076461396,0.998241010479,3.14384868926,1.0,616.189076675,-0.418763704944
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.18248426871,2.47350915714,0.435210475196,0.998213698326,3.14386358087,1.0,616.189586284,-0.422274282708
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.18699732568,2.46921172603,0.435344236586,0.998186202659,3.14387832455,1.0,616.190094619,-0.425787891329
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.19148967842,2.46491748325,0.435477740679,0.998158525228,3.14389291763,1.0,616.190601665,-0.429304440085
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.19596130918,2.46062637857,0.435610982604,0.998130667816,3.14390735742,1.0,616.191107405,-0.432823837719
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.20041220073,2.45633836249,0.43574395751,0.998102632239,3.14392164128,1.0,616.191611823,-0.436345992425
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.20484233631,2.45205338621,0.435876660564,0.998074420347,3.14393576657,1.0,616.192114902,-0.439870811838
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.20925169966,2.44777140165,0.436009086951,0.998046034024,3.14394973066,1.0,616.192616626,-0.443398203025
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.21364027498,2.4434923614,0.436141231873,0.998017475184,3.14396353094,1.0,616.19311698,-0.446928072473
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.21800804696,2.43921621874,0.436273090552,0.997988745776,3.14397716482,1.0,616.193615948,-0.450460326079
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.22235500072,2.43494292763,0.43640465823,0.997959847782,3.14399062971,1.0,616.194113514,-0.45399486914
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.22668112185,2.43067244266,0.436535930164,0.997930783216,3.14400392306,1.0,616.194609662,-0.45753160634
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.23098639641,2.4264047191,0.436666901633,0.997901554122,3.14401704231,1.0,616.195104376,-0.46107044174
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.23527081086,2.42213971285,0.436797567934,0.99787216258,3.14402998495,1.0,616.195597642,-0.464611278765
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.23953435211,2.41787738045,0.436927924382,0.997842610698,3.14404274845,1.0,616.196089444,-0.468154020194
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.2437770075,2.41361767904,0.437057966311,0.997812900619,3.14405533033,1.0,616.196579766,-0.47169856815
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.2479987648,2.4093605664,0.437187689077,0.997783034515,3.14406772812,1.0,616.197068594,-0.475244824082
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.25219961216,2.40510600089,0.437317088052,0.99775301459,3.14407993936,1.0,616.197555913,-0.478792688758
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.25637953816,2.4008539415,0.437446158628,0.99772284308,3.14409196161,1.0,616.198041707,-0.482342062252
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.26053853177,2.39660434778,0.437574896219,0.997692522251,3.14410379247,1.0,616.198525962,-0.48589284393
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.26467658237,2.39235717986,0.437703296255,0.997662054399,3.14411542954,1.0,616.199008663,-0.489444932438
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.26879367971,2.38811239846,0.437831354188,0.997631441851,3.14412687044,1.0,616.199489796,-0.492998225687
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.27288981391,2.38386996484,0.437959065488,0.997600686965,3.14413811282,1.0,616.199969346,-0.496552620846
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.2769649755,2.37962984083,0.438086425647,0.997569792126,3.14414915436,1.0,616.200447299,-0.50010801432
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.28101915535,2.37539198881,0.438213430174,0.997538759753,3.14415999274,1.0,616.20092364,-0.503664301743
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.28505234469,2.37115637169,0.438340074601,0.997507592289,3.14417062569,1.0,616.201398355,-0.507221377962
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.28906453511,2.36692295291,0.438466354478,0.997476292211,3.14418105093,1.0,616.20187143,-0.510779137024
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.29305571857,2.36269169645,0.438592265376,0.997444862022,3.14419126624,1.0,616.202342851,-0.51433747216
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.29702588735,2.35846256679,0.438717802885,0.997413304255,3.14420126939,1.0,616.202812605,-0.517896275771
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.30097503408,2.35423552892,0.438842962617,0.997381621469,3.14421105819,1.0,616.203280677,-0.521455439417
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.30490315171,2.35001054836,0.438967740203,0.997349816254,3.14422063049,1.0,616.203747054,-0.525014853798
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.30881023353,2.34578759109,0.439092131295,0.997317891226,3.14422998413,1.0,616.204211722,-0.528574408739
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.31269627314,2.34156662359,0.439216131565,0.997285849028,3.14423911701,1.0,616.204674668,-0.532133993179
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.31656126446,2.33734761285,0.439339736707,0.99725369233,3.14424802703,1.0,616.205135878,-0.535693495153
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.32040520172,2.33313052629,0.439462942434,0.997221423832,3.14425671214,1.0,616.205595339,-0.539252801773
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.32422807946,2.32891533183,0.43958574448,0.997189046255,3.14426517028,1.0,616.206053039,-0.542811799219
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.32802989251,2.32470199784,0.4397081386,0.997156562352,3.14427339947,1.0,616.206508963,-0.546370372719
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.33181063599,2.32049049316,0.439830120569,0.997123974896,3.14428139771,1.0,616.206963099,-0.549928406533
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.33557030532,2.31628078707,0.439951686186,0.997091286691,3.14428916305,1.0,616.207415434,-0.553485783937
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.33930889619,2.31207284928,0.440072831266,0.997058500562,3.14429669356,1.0,616.207865956,-0.557042387205
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.34302640459,2.30786664997,0.44019355165,0.997025619361,3.14430398735,1.0,616.208314651,-0.560598097596
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.34672282675,2.30366215973,0.440313843195,0.996992645964,3.14431104255,1.0,616.208761507,-0.564152795332
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.35039815919,2.29945934957,0.440433701785,0.99695958327,3.14431785732,1.0,616.209206511,-0.567706359583
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.35405239869,2.29525819095,0.44055312332,0.996926434205,3.14432442985,1.0,616.209649652,-0.571258668451
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.35768554227,2.29105865571,0.440672103723,0.996893201715,3.14433075836,1.0,616.210090917,-0.57480959895
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.36129758724,2.28686071612,0.44079063894,0.996859888771,3.14433684111,1.0,616.210530294,-0.578359026986
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.36488853112,2.28266434485,0.440908724936,0.996826498365,3.14434267637,1.0,616.21096777,-0.581906827345
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.36845837168,2.27846951496,0.441026357699,0.996793033513,3.14434826246,1.0,616.211403334,-0.585452873669
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.37200710695,2.27427619992,0.441143533237,0.996759497253,3.14435359773,1.0,616.211836973,-0.58899703844
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.37553473517,2.27008437357,0.441260247582,0.996725892644,3.14435868054,1.0,616.212268677,-0.592539192959
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.37904125482,2.26589401015,0.441376496784,0.996692222765,3.14436350932,1.0,616.212698433,-0.596079207331
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.38252666459,2.26170508425,0.441492276918,0.996658490717,3.14436808249,1.0,616.213126229,-0.599616950439
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.38599096342,2.25751757086,0.441607584078,0.996624699623,3.14437239853,1.0,616.213552055,-0.603152289933
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.38943415043,2.25333144532,0.441722414382,0.996590852623,3.14437645596,1.0,616.213975898,-0.606685092203
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.39285622497,2.24914668335,0.441836763969,0.996556952878,3.14438025331,1.0,616.214397748,-0.610215222361
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.39625718659,2.244963261,0.441950628998,0.996523003568,3.14438378915,1.0,616.214817593,-0.613742544223
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.39963703505,2.24078115471,0.442064005653,0.996489007893,3.1443870621,1.0,616.215235423,-0.617266920288
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.4029957703,2.23660034124,0.442176890138,0.996454969069,3.14439007079,1.0,616.215651225,-0.620788211715
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.40633339248,2.23242079769,0.442289278679,0.996420890332,3.1443928139,1.0,616.216064989,-0.624306278305
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.40964990193,2.22824250153,0.442401167524,0.996386774934,3.14439529015,1.0,616.216476705,-0.627820978478
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.41294529916,2.22406543054,0.442512552943,0.996352626146,3.14439749829,1.0,616.216886361,-0.631332169252
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.41621958488,2.21988956282,0.44262343123,0.996318447253,3.14439943709,1.0,616.217293947,-0.634839706225
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.41947275996,2.21571487684,0.442733798699,0.996284241559,3.14440110537,1.0,616.217699452,-0.638343443548
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.42270482544,2.21154135134,0.442843651686,0.996250012381,3.14440250199,1.0,616.218102866,-0.641843233908
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.42591578255,2.20736896542,0.44295298655,0.996215763054,3.14440362584,1.0,616.218504178,-0.645338928502
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.42910563267,2.20319769846,0.443061799672,0.996181496926,3.14440447585,1.0,616.218903378,-0.648830377019
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.43227437734,2.19902753018,0.443170087456,0.99614721736,3.14440505098,1.0,616.219300456,-0.652317427615
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.43542201826,2.19485844058,0.443277846328,0.996112927733,3.14440535024,1.0,616.219695402,-0.655799926891
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.43854855728,2.19069040996,0.443385072736,0.996078631436,3.14440537265,1.0,616.220088205,-0.659277719872
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.44165399641,2.18652341896,0.443491763149,0.996044331872,3.14440511731,1.0,616.220478856,-0.662750649982
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.44473833779,2.18235744845,0.443597914062,0.996010032457,3.14440458332,1.0,616.220867345,-0.666218559023
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.44780158371,2.17819247964,0.443703521988,0.995975736619,3.14440376983,1.0,616.221253663,-0.66968128715
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.4508437366,2.17402849401,0.442873417363,0.995949965892,3.14439674864,1.0,616.21821214,-0.671469048011
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.45386479902,2.16986547331,0.442977701177,0.995915759562,3.14439537647,1.0,616.218594865,-0.674909086862
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.45686477367,2.16570339958,0.443081432889,0.995881567134,3.1443937231,1.0,616.218975385,-0.678343409281
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.45984366337,2.16154225514,0.443184609112,0.995847392072,3.14439178781,1.0,616.21935369,-0.68177184869
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.46280147106,2.15738202257,0.443287226481,0.995813237852,3.14438956997,1.0,616.219729772,-0.685194236762
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.46573819981,2.15322268473,0.443389281655,0.995779107956,3.14438706897,1.0,616.22010362,-0.688610403401
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.46865385281,2.14906422474,0.443490771314,0.995745005876,3.14438428421,1.0,616.220475226,-0.692020176716
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.47154843334,2.14490662597,0.443591692161,0.995710935114,3.14438121518,1.0,616.22084458,-0.695423383002
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.47442194483,2.14074987206,0.443692040922,0.995676899176,3.14437786137,1.0,616.221211673,-0.698819846712
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.47727439079,2.1365939469,0.443791814347,0.995642901579,3.14437422233,1.0,616.221576497,-0.702209390438
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.48010577483,2.13243883463,0.443891009207,0.995608945843,3.14437029765,1.0,616.221939043,-0.705591834888
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.48291610068,2.12828451965,0.443989622296,0.995575035498,3.14436608695,1.0,616.222299302,-0.708966998859
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.48570537216,2.12413098659,0.44408765043,0.995541174077,3.1443615899,1.0,616.222657265,-0.71233469922
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.48847359317,2.11997822033,0.444185090451,0.995507365119,3.1443568062,1.0,616.223012923,-0.715694750885
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.49122076773,2.11582620598,0.44428193922,0.995473612169,3.1443517356,1.0,616.223366269,-0.719046966791
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.49394689993,2.11167492889,0.444378193624,0.995439918773,3.14434637788,1.0,616.223717293,-0.722391157877
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.49665199395,2.10752437464,0.44447385057,0.995406288483,3.14434073288,1.0,616.224065988,-0.725727133063
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.49933605404,2.10337452905,0.444568906989,0.995372724854,3.14433480046,1.0,616.224412345,-0.729054699222
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.50199908456,2.09922537816,0.444663359837,0.995339231444,3.14432858054,1.0,616.224756355,-0.732373661164
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.50464108991,2.09507690822,0.44475720609,0.995305811812,3.14432207306,1.0,616.225098012,-0.735683821614
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.50726207459,2.09092910572,0.444850442749,0.995272469518,3.14431527802,1.0,616.225437306,-0.738984981186
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.50986204316,2.08678195736,0.444943066836,0.995239208125,3.14430819546,1.0,616.22577423,-0.742276938367
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.51244100025,2.08263545005,0.445035075398,0.995206031196,3.14430082544,1.0,616.226108776,-0.745559489493
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.51499895056,2.07848957092,0.445126465503,0.995172942293,3.14429316809,1.0,616.226440937,-0.748832428729
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.51753589885,2.0743443073,0.445217234245,0.995139944977,3.14428522356,1.0,616.226770703,-0.752095548052
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.52005184993,2.07019964674,0.445307378739,0.995107042811,3.14427699206,1.0,616.227098069,-0.755348637228
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.52254680868,2.06605557699,0.445396896122,0.995074239354,3.14426847382,1.0,616.227423026,-0.758591483792
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.52502078003,2.06191208599,0.445485783556,0.995041538162,3.14425966914,1.0,616.227745566,-0.761823873035
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.52747376896,2.05776916188,0.445574038226,0.995008942791,3.14425057833,1.0,616.228065684,-0.76504558798
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.5299057805,2.05362679302,0.44566165734,0.994976456792,3.14424120177,1.0,616.22838337,-0.768256409368
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.53231681973,2.04948496793,0.445748638128,0.994944083713,3.14423153985,1.0,616.228698618,-0.771456115639
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.53470689178,2.04534367535,0.445834977844,0.994911827097,3.14422159305,1.0,616.229011421,-0.774644482917
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.53707600181,2.04120290418,0.445920673766,0.994879690484,3.14421136184,1.0,616.229321771,-0.777821284996
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.53942415501,2.03706264354,0.446005723195,0.994847677406,3.14420084676,1.0,616.229629663,-0.780986293323
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.54175135664,2.03292288269,0.446090123453,0.994815791392,3.14419004839,1.0,616.229935087,-0.784139276985
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.54405761197,2.02878361112,0.446173871888,0.994784035962,3.14417896735,1.0,616.230238039,-0.787280002695
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.54634292631,2.02464481846,0.446256965869,0.994752414631,3.1441676043,1.0,616.230538511,-0.790408234783
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.54860730499,2.02050649453,0.446339402791,0.994720930905,3.14415595994,1.0,616.230836496,-0.793523735182
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.55085075338,2.01636862933,0.446421180069,0.994689588285,3.14414403501,1.0,616.231131988,-0.796626263418
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.55307327687,2.01223121303,0.446502295144,0.994658390259,3.1441318303,1.0,616.23142498,-0.799715576604
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.55527488087,2.00809423595,0.446582745479,0.99462734031,3.14411934664,1.0,616.231715465,-0.80279142943
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.55745557082,2.00395768861,0.44666252856,0.994596441909,3.14410658489,1.0,616.232003438,-0.805853574155
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.55961535218,1.99982156166,0.446741641898,0.994565698518,3.14409354597,1.0,616.232288892,-0.808901760604
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.5617542304,1.99568584595,0.446820083025,0.994535113587,3.14408023083,1.0,616.23257182,-0.811935736167
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.56387221098,1.99155053246,0.446897849498,0.994504690557,3.14406664046,1.0,616.232852217,-0.814955245788
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.56596929942,1.98741561233,0.446974938896,0.994474432855,3.1440527759,1.0,616.233130076,-0.817960031973
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.56804550122,1.98328107688,0.447051348824,0.994444343897,3.14403863821,1.0,616.233405391,-0.820949834785
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.57010082189,1.97914691755,0.447127076907,0.994414427087,3.14402422853,1.0,616.233678157,-0.823924391849
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.57213526697,1.97501312597,0.447202120796,0.994384685813,3.14400954801,1.0,616.233948367,-0.826883438354
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.57414884196,1.97087969389,0.447276478164,0.994355123452,3.14399459784,1.0,616.234216015,-0.829826707061
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.57614155241,1.96674661322,0.447350146708,0.994325743366,3.14397937927,1.0,616.234481097,-0.832753928307
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.57811340385,1.96261387602,0.447423124148,0.9942965489,3.14396389358,1.0,616.234743605,-0.835664830019
