,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.47036091022,3.05049226284,0.438284634073,0.999982361838,3.14178593792,1.0,616.201190575,0.0408971312702
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.46500617737,3.05619971837,0.438401329322,0.999984605866,3.14177268137,1.0,616.201627864,0.0382108041191
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.45965175255,3.06192379632,0.438517653955,0.999986690362,3.14175953861,1.0,616.202063532,0.0355332469949
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.45429779468,3.06766470434,0.438633603967,0.999988616833,3.14174651104,1.0,616.202497567,0.0328645305658
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.44894446388,3.07342265248,0.438749175377,0.999990386797,3.1417336,1.0,616.202929957,0.0302047254061
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44359192143,3.07919785327,0.438864364222,0.999992001787,3.14172080683,1.0,616.203360688,0.0275539020016
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.43824032988,3.0849905217,0.438979166558,0.999993463349,3.14170813284,1.0,616.203789748,0.0249121307461
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.43288985298,3.09080087525,0.439093578462,0.999994773044,3.1416955793,1.0,616.204217126,0.0222794819434
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.42754065578,3.09662913395,0.439207596032,0.999995932444,3.14168314747,1.0,616.204642809,0.0196560258087
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.42219290464,3.10247552036,0.439321215383,0.999996943132,3.14167083859,1.0,616.205066785,0.017041832468
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.41684676721,3.10834025963,0.439434432654,0.999997806707,3.14165865385,1.0,616.205489043,0.0144369719607
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41150241253,3.1142235795,0.439547244001,0.999998524777,3.14164659446,1.0,616.20590957,0.0118415142378
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.406160011,3.12012571033,0.439659645601,0.999999098962,3.14163466156,1.0,616.206328354,0.00925552916398
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40081973444,3.12604688512,0.439771633652,0.999999530894,3.14162285628,1.0,616.206745385,0.0066790865165
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.3954817561,3.13198733955,0.439883204372,0.999999822217,3.14161117974,1.0,616.20716065,0.00411225598775
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.39014625069,3.13794731197,0.439994353999,0.999999974582,3.14159963302,1.0,616.207574138,0.00155510718807
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.38481339443,3.14392704348,0.440105078791,0.999999989654,3.14158821718,1.0,616.207985838,-0.000992290384481
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.37948336507,3.14992677788,0.440215375028,0.999999869105,3.14157693325,1.0,616.208395738,-0.00352986726843
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.37415634188,3.15594676174,0.440325239008,0.99999961462,3.14156578224,1.0,616.208803827,-0.00605755413609
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.36883250575,3.16198724441,0.440434667052,0.999999227892,3.14155476513,1.0,616.209210094,-0.0085752817207
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.36351203918,3.16804847806,0.440543655501,0.99999871062,3.14154388288,1.0,616.209614529,-0.0110829808554
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.35819512631,3.17413071764,0.440652200714,0.999998064518,3.14153313642,1.0,616.210017119,-0.0135805824464
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.35288195297,3.18023422094,0.440760299073,0.999997291302,3.14152252666,1.0,616.210417855,-0.0160680174847
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.34757270668,3.18085800207,0.440867946982,0.999997224383,3.14152193735,1.0,616.210816725,-0.0162672836229
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34226757674,3.17437705153,0.440975140862,0.99999807944,3.14153404057,1.0,616.21121372,-0.0135330559546
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.3369667542,3.16787098668,0.441081877158,0.999998775331,3.14154601915,1.0,616.211608827,-0.0108078372919
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.33167043193,3.16133955264,0.441188152334,0.999999313679,3.14155787159,1.0,616.212002038,-0.00809173013034
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32637880467,3.15478249162,0.441293962875,0.999999696128,3.14156959641,1.0,616.212393341,-0.00538483706992
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.32109206901,3.14819954302,0.441399305288,0.99999992434,3.14158119215,1.0,616.212782726,-0.0026872608658
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31581042347,3.14159044332,0.441504176098,1.0,3.14159265739,1.0,616.213170183,-8.89432075102e-07
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.31053406853,3.13495492611,0.441608571855,0.99999992481,3.14160399073,1.0,616.213555702,-0.00267952942445
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.30526320665,3.12829272207,0.441712489126,0.999999700493,3.14161519078,1.0,616.213939273,-0.00534853742519
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29999804231,3.12160355896,0.441815924501,0.99999932879,3.14162625619,1.0,616.214320885,-0.00800781641859
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.29473878208,3.11488716157,0.441918874592,0.99999881146,3.14163718564,1.0,616.21470053,-0.0106572630824
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28948563459,3.10814325177,0.442021336029,0.99999815028,3.14164797784,1.0,616.215078197,-0.0132967739927
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.28423881065,3.10137154846,0.442123305466,0.999997347047,3.14165863151,1.0,616.215453876,-0.015926245619
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.27899852323,3.09457176756,0.442224779577,0.999996403572,3.1416691454,1.0,616.215827558,-0.0185455743357
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.27376498749,3.08774362204,0.442325755055,0.999995321687,3.14167951832,1.0,616.216199234,-0.0211546564234
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.2685384209,3.08088682187,0.442426228618,0.999994103236,3.14168974906,1.0,616.216568893,-0.0237533880725
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.26331904318,3.07400107405,0.442526197002,0.999992750084,3.14169983646,1.0,616.216936527,-0.026341665391
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.25810707641,3.06708608257,0.442625656965,0.999991264109,3.14170977941,1.0,616.217302126,-0.0289193844045
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.25290274503,3.06014154847,0.442724605288,0.999989647205,3.14171957679,1.0,616.217665682,-0.0314864410636
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.24770627591,3.05316716976,0.442823038771,0.999987901282,3.14172922752,1.0,616.218027184,-0.0340427312497
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.24251789837,3.04616264151,0.442920954236,0.999986028265,3.14173873057,1.0,616.218386624,-0.0365881507766
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.23733784425,3.03912765579,0.443018348527,0.999984030092,3.14174808492,1.0,616.218743993,-0.0391225954006
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.23216634791,3.03206190171,0.443115218507,0.999981908717,3.14175728957,1.0,616.219099283,-0.0416459608208
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.22700364631,3.0249650654,0.443211561062,0.999979666106,3.14176634358,1.0,616.219452483,-0.0441581426881
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.22184997904,3.01783683006,0.443307373101,0.999977304239,3.141775246,1.0,616.219803586,-0.0466590366088
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.21670558835,3.01067687597,0.44340265155,0.99997482511,3.14178399595,1.0,616.220152584,-0.0491485381529
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.21157071922,3.00348488046,0.443497393361,0.999972230723,3.14179259255,1.0,616.220499466,-0.0516265428573
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.20644561939,2.99626051798,0.443591595504,0.999969523096,3.14180103496,1.0,616.220844226,-0.0540929462329
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.2013305394,2.98900346011,0.443685254972,0.999966704259,3.14180932238,1.0,616.221186854,-0.0565476437724
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.19622573263,2.98171337558,0.443778368778,0.999963776252,3.14181745402,1.0,616.221527343,-0.0589905309551
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.19113145537,2.97438993028,0.44387093396,0.999960741127,3.14182542914,1.0,616.221865684,-0.061421503253
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.18604796685,2.96703278733,0.443962947573,0.999957600946,3.14183324701,1.0,616.222201868,-0.0638404561403
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.18097552928,2.9596416071,0.444054406695,0.999954357781,3.14184090695,1.0,616.222535889,-0.066247285097
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.1759144079,2.95221604723,0.444145308428,0.999951013714,3.1418484083,1.0,616.222867737,-0.0686418856179
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.17086487101,2.9447557627,0.444235649891,0.999947570835,3.14185575044,1.0,616.223197405,-0.0710241532204
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.16582719007,2.93726040585,0.444325428229,0.999944031246,3.14186293277,1.0,616.223524885,-0.0733939834504
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.16080163967,2.92972962645,0.444414640604,0.999940397055,3.14186995472,1.0,616.22385017,-0.0757512718904
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.15578849765,2.92216307176,0.444503284204,0.999936670378,3.14187681577,1.0,616.224173251,-0.0780959141679
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.15078804506,2.91456038657,0.444591356236,0.99993285334,3.14188351541,1.0,616.224494121,-0.0804278059629
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.14580056631,2.90692121325,0.444678853928,0.999928948072,3.14189005317,1.0,616.224812773,-0.0827468430155
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.14082634912,2.89924519188,0.444765774532,0.999924956712,3.1418964286,1.0,616.225129199,-0.0850529211343
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.13586568463,2.89153196024,0.444852115319,0.999920881405,3.14190264132,1.0,616.225443392,-0.0873459362054
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.13091886742,2.88378115396,0.444937873583,0.999916724301,3.14190869093,1.0,616.225755343,-0.0896257842011
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.12598619556,2.87599240655,0.44502304664,0.999912487557,3.14191457709,1.0,616.226065047,-0.0918923611872
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.12106797063,2.86816534954,0.445107631827,0.999908173334,3.14192029949,1.0,616.226372496,-0.094145563333
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.11616449782,2.86029961252,0.445191626502,0.999903783798,3.14192585786,1.0,616.226677683,-0.0963852869209
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.11127608592,2.85239482329,0.445275028046,0.999899321118,3.14193125193,1.0,616.226980601,-0.0986114283539
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.10640304741,2.84445060792,0.44535783386,0.999894787469,3.1419364815,1.0,616.227281242,-0.100823884166
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.10154569847,2.83646659092,0.445440041367,0.999890185029,3.14194154638,1.0,616.227579601,-0.103022551032
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.09670435902,2.8284423953,0.445521648014,0.999885515977,3.14194644641,1.0,616.227875669,-0.105207325777
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.09187935279,2.82037764273,0.445602651267,0.999880782496,3.14195118148,1.0,616.228169442,-0.107378105386
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.08707100735,2.81227195369,0.445683048615,0.999875986771,3.14195575149,1.0,616.228460911,-0.109534787012
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.08227965415,2.80412494757,0.445762837567,0.99987113099,3.14196015638,1.0,616.22875007,-0.111677267992
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.07750562856,2.79593624282,0.445842015656,0.999866217339,3.14196439614,1.0,616.229036913,-0.113805445849
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.07274926989,2.78770545718,0.445920580435,0.999861248008,3.14196847077,1.0,616.229321434,-0.11591921831
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.06801092148,2.77943220772,0.445998529479,0.999856225185,3.1419723803,1.0,616.229603625,-0.118018483313
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.06329093067,2.77111611115,0.446075860386,0.999851151059,3.14197612481,1.0,616.229883481,-0.120103139015
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.05858964891,2.76275678388,0.446152570775,0.99984602782,3.14197970439,1.0,616.230160995,-0.122173083812
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.05390743172,2.75435384229,0.446228658285,0.999840857653,3.1419831192,1.0,616.230436162,-0.124228216339
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.04924463877,2.74590690291,0.446304120579,0.999835642747,3.14198636938,1.0,616.230708975,-0.126268435488
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.04460163392,2.73741558259,0.44637895534,0.999830385285,3.14198945514,1.0,616.230979428,-0.128293640419
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.0399787852,2.72887949878,0.446453160275,0.999825087449,3.14199237671,1.0,616.231247515,-0.130303730568
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.03537646489,2.72029826971,0.446526733111,0.999819751419,3.14199513435,1.0,616.23151323,-0.132298605663
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.03079504953,2.71167151466,0.446599671597,0.999814379371,3.14199772835,1.0,616.231776568,-0.134278165732
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.02623491994,2.70299885418,0.446671973503,0.999808973478,3.14200015904,1.0,616.232037522,-0.136242311117
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.02169646121,2.69427991038,0.446743636623,0.999803535909,3.14200242678,1.0,616.232296088,-0.138190942486
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.01718006281,2.68551430716,0.44681465877,0.999798068829,3.14200453196,1.0,616.232552259,-0.140123960845
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.01268611852,2.67670167053,0.446885037781,0.999792574397,3.14200647499,1.0,616.23280603,-0.142041267547
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.00821502648,2.66784162889,0.446954771514,0.999787054769,3.14200825632,1.0,616.233057395,-0.143942764312
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.00376718921,2.65893381331,0.447023857848,0.999781512092,3.14200987645,1.0,616.233306349,-0.145828353232
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.999343013616,2.64997785788,0.447092294685,0.999775948511,3.14201133588,1.0,616.233552886,-0.147697936787
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.994942910976,2.64097340001,0.447160079948,0.99977036616,3.14201263516,1.0,616.233797002,-0.149551417859
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.990567296976,2.63192008079,0.447227211581,0.999764767169,3.14201377486,1.0,616.234038691,-0.15138869974
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.986216591693,2.62281754533,0.447293687552,0.999759153661,3.1420147556,1.0,616.234277948,-0.153209686152
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.981891219595,2.61366544312,0.447359505849,0.999753527749,3.142015578,1.0,616.234514767,-0.155014281254
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.977591609538,2.60446342843,0.447424664482,0.999747891539,3.14201624275,1.0,616.234749145,-0.156802389659
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.973318194751,2.59521116065,0.447489161483,0.99974224713,3.14201675053,1.0,616.234981075,-0.158573916445
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.969071412827,2.58590830476,0.447552994906,0.999736596608,3.14201710208,1.0,616.235210553,-0.160328767171
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.964851705702,2.57655453169,0.447616162827,0.999730942053,3.14201729816,1.0,616.235437574,-0.162066847886
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.960659519634,2.56714951877,0.447678663343,0.999725285534,3.14201733956,1.0,616.235662133,-0.163788065149
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.956495305177,2.55769295017,0.447740494573,0.99971962911,3.1420172271,1.0,616.235884226,-0.165492326037
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.952359517145,2.54818451734,0.447801654658,0.999713974828,3.14201696163,1.0,616.236103848,-0.167179538161
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.948252614582,2.53862391952,0.447862141761,0.999708324725,3.14201654402,1.0,616.236320994,-0.168849609681
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.944175060713,2.52901086417,0.447921954066,0.999702680827,3.14201597519,1.0,616.236535659,-0.170502449318
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.940127322904,2.51934506748,0.44798108978,0.999697045147,3.14201525608,1.0,616.23674784,-0.172137966369
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.936109872603,2.5096262549,0.44803954713,0.999691419687,3.14201438766,1.0,616.236957532,-0.17375607072
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.932123185288,2.49985416161,0.448097324367,0.999685806434,3.14201337091,1.0,616.237164731,-0.175356672863
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.928167740396,2.49002853312,0.448154419762,0.999680207365,3.14201220687,1.0,616.237369432,-0.176939683905
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.924244021258,2.48014912576,0.448210831608,0.99967462444,3.14201089659,1.0,616.23757163,-0.178505015589
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.920352515019,2.47021570723,0.448266558222,0.999669059609,3.14200944115,1.0,616.237771323,-0.1800525803
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.916493712555,2.46022805722,0.448321597938,0.999663514803,3.14200784167,1.0,616.237968505,-0.181582291089
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.912668108385,2.45018596796,0.448375949118,0.999657991943,3.14200609928,1.0,616.238163174,-0.183094061679
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.908876200571,2.44008924478,0.44842961014,0.999652492932,3.14200421515,1.0,616.238355323,-0.184587806483
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.905118490613,2.42993770678,0.448482579408,0.99964701966,3.14200219047,1.0,616.238544951,-0.186063440619
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.901395483342,2.41973118739,0.448534855345,0.999641573997,3.14200002646,1.0,616.238732053,-0.187520879921
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.897707686796,2.40946953499,0.448586436397,0.999636157801,3.14199772438,1.0,616.238916624,-0.18896004096
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.894055612092,2.39915261358,0.448637321033,0.999630772912,3.1419952855,1.0,616.239098662,-0.19038084105
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.890439773294,2.38878030337,0.44868750774,0.999625421152,3.14199271111,1.0,616.239278163,-0.191783198269
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.886860687271,2.37835250146,0.448736995032,0.999620104328,3.14199000255,1.0,616.239455123,-0.193167031472
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.883318873538,2.36786912249,0.44878578144,0.999614824227,3.14198716118,1.0,616.239629538,-0.194532260302
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.879814854104,2.35733009927,0.44883386552,0.99960958262,3.14198418837,1.0,616.239801406,-0.195878805209
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.876349153299,2.34673538349,0.448881245847,0.999604381257,3.14198108552,1.0,616.239970721,-0.197206587461
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.872922297597,2.33608494633,0.448927921021,0.999599221872,3.14197785408,1.0,616.240137482,-0.198515529162
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.869534815427,2.32537877918,0.448973889662,0.999594106178,3.14197449549,1.0,616.240301685,-0.199805553261
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.866187236983,2.31461689428,0.44901915041,0.99958903587,3.14197101123,1.0,616.240463326,-0.201076583572
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.862880094016,2.30379932543,0.449063701931,0.999584012623,3.14196740282,1.0,616.240622403,-0.202328544784
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.859613919617,2.29292612859,0.449107542909,0.999579038091,3.14196367178,1.0,616.240778911,-0.203561362478
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.856389248,2.28199738262,0.449150672052,0.999574113909,3.14195981966,1.0,616.240932849,-0.204774963138
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.853206614265,2.27101318994,0.449193088088,0.999569241688,3.14195584804,1.0,616.241084212,-0.20596927417
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.850066554156,2.25997367712,0.449234789768,0.999564423023,3.14195175852,1.0,616.241232998,-0.207144223911
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.846969603812,2.24887899562,0.449275775865,0.999559659484,3.14194755273,1.0,616.241379204,-0.208299741646
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.843916299503,2.23772932237,0.449316045173,0.999554952619,3.1419432323,1.0,616.241522828,-0.209435757618
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.840907177363,2.22652486047,0.449355596508,0.999550303957,3.14193879891,1.0,616.241663865,-0.210552203049
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.837942773108,2.21526583972,0.449394428707,0.999545715001,3.14193425425,1.0,616.241802314,-0.211649010145
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.835023621746,2.20395251734,0.449432540631,0.999541187234,3.14192960003,1.0,616.241938171,-0.212726112118
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.832150257283,2.19258517845,0.44946993116,0.999536722116,3.14192483798,1.0,616.242071435,-0.21378344319
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.829323212412,2.18116413675,0.449506599198,0.999532321082,3.14191996985,1.0,616.242202102,-0.214820938617
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.826543018199,2.169689735,0.449542543669,0.999527985545,3.14191499743,1.0,616.24233017,-0.215838534692
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.823810203759,2.15816234559,0.449577763519,0.999523716894,3.1419099225,1.0,616.242455636,-0.216836168766
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.821125295918,2.14658237105,0.449612257718,0.999519516493,3.14190474689,1.0,616.242578498,-0.217813779256
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.81848881888,2.13495024453,0.449646025255,0.999515385682,3.14189947242,1.0,616.242698754,-0.21877130566
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.815901293869,2.12326643023,0.449679065142,0.999511325777,3.14189410095,1.0,616.2428164,-0.219708688569
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.813363238779,2.11153142389,0.449711376412,0.999507338068,3.14188863436,1.0,616.242931436,-0.22062586968
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.810875167804,2.09974575313,0.449742958121,0.999503423823,3.14188307452,1.0,616.243043858,-0.221522791807
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.808437591073,2.08790997782,0.449773809346,0.999499584279,3.14187742337,1.0,616.243153664,-0.222399398896
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.806051014266,2.07602469044,0.449803929185,0.999495820653,3.14187168281,1.0,616.243260853,-0.223255636032
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.803715938236,2.06409051632,0.449833316759,0.999492134132,3.1418658548,1.0,616.243365422,-0.224091449457
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.801432858614,2.0521081139,0.449861971211,0.999488525879,3.1418599413,1.0,616.243467369,-0.224906786577
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.799202265424,2.04007817496,0.449889891703,0.999484997031,3.14185394429,1.0,616.243566693,-0.225701595975
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.797024642671,2.02800142471,0.449917077422,0.999481548696,3.14184786576,1.0,616.24366339,-0.226475827421
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.794900467951,2.015878622,0.449943527576,0.999478181957,3.14184170773,1.0,616.24375746,-0.227229431887
