,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.38689391885,2.21815485924,0.41870062273,0.996591452111,3.14418101772,1.0,616.124346095,0.588510768451
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.38248294334,2.22234835628,0.41881532837,0.9966246672,3.14417814251,1.0,616.124817133,0.585350326809
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.3780501591,2.22654274202,0.418930450546,0.996657829949,3.14417501391,1.0,616.125289622,0.582184998425
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.37359567344,2.23073804061,0.419045983945,0.99669093711,3.14417163352,1.0,616.125763538,0.579014927292
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.36911959384,2.23493427659,0.419161923245,0.996723985461,3.14416800296,1.0,616.126238856,0.575840256176
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.36462202799,2.23913147488,0.419278263111,0.996756971805,3.14416412388,1.0,616.126715551,0.572661126631
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.36010308374,2.24332966078,0.419394998205,0.996789892973,3.14415999799,1.0,616.127193599,0.569477679009
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.35556286911,2.24752886002,0.419512123174,0.996822745821,3.14415562699,1.0,616.127672977,0.566290052472
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.3510014923,2.25172909869,0.41962963266,0.996855527234,3.14415101265,1.0,616.128153659,0.563098385006
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.34641906166,2.25593040332,0.419747521296,0.996888234124,3.14414615673,1.0,616.128635621,0.559902813433
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.34181568571,2.26013280083,0.419865783707,0.996920863428,3.14414106106,1.0,616.129118838,0.55670347342
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.33719147309,2.26433631856,0.419984414511,0.996953412116,3.14413572748,1.0,616.129603287,0.553500499498
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.33254653264,2.26854098425,0.420103408317,0.996985877184,3.14413015785,1.0,616.130088944,0.550294025068
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.32788097328,2.27274682609,0.420222759729,0.997018255655,3.14412435408,1.0,616.130575783,0.547084182417
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.32319490412,2.27695387269,0.420342463344,0.997050544586,3.14411831809,1.0,616.131063781,0.543871102728
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.31848843437,2.28116215307,0.420462513752,0.997082741058,3.14411205183,1.0,616.131552913,0.540654916097
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.31376167338,2.2853716967,0.420582905536,0.997114842187,3.1441055573,1.0,616.132043155,0.537435751538
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.30901473061,2.2895825335,0.420703633277,0.997146845116,3.14409883649,1.0,616.132534483,0.534213737004
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.30424771566,2.29379469383,0.420824691547,0.997178747019,3.14409189144,1.0,616.133026873,0.530988999392
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.29946073823,2.29800820848,0.420946074915,0.997210545101,3.14408472422,1.0,616.1335203,0.527761664559
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.29465390813,2.30222310871,0.421067777943,0.997242236599,3.1440773369,1.0,616.134014741,0.524531857335
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.28982733526,2.30643942626,0.421189795191,0.99727381878,3.14406973159,1.0,616.134510171,0.521299701533
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.28498112966,2.3106571933,0.421312121214,0.997305288942,3.14406191044,1.0,616.135006566,0.518065319963
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.28011540142,2.3148764425,0.421434750563,0.997336644418,3.1440538756,1.0,616.135503903,0.514828834443
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.27523026076,2.31909720697,0.421557677785,0.997367882569,3.14404562925,1.0,616.136002157,0.511590365814
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.27032581797,2.32331952035,0.421680897425,0.997399000792,3.14403717359,1.0,616.136501304,0.508350033946
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.26540218342,2.32754341671,0.421804404024,0.997429996513,3.14402851085,1.0,616.13700132,0.505107957758
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.26045946758,2.33176893067,0.421928192119,0.997460867194,3.14401964327,1.0,616.137502182,0.501864255224
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.25549778098,2.33599609729,0.422052256249,0.997491610329,3.14401057313,1.0,616.138003866,0.49861904339
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.25051723423,2.34022495218,0.422176590946,0.997522223444,3.14400130271,1.0,616.138506347,0.495372438378
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.245517938,2.34445553143,0.422301190744,0.997552704099,3.14399183433,1.0,616.139009603,0.492124555408
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.24050000304,2.34868787166,0.422426050172,0.997583049889,3.14398217031,1.0,616.139513609,0.488875508803
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.23546354016,2.35292201001,0.422551163762,0.997613258442,3.14397231299,1.0,616.140018342,0.485625412003
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.23040866023,2.35715798413,0.42267652604,0.99764332742,3.14396226475,1.0,616.140523778,0.482374377575
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.22533547416,2.36139583221,0.422802131536,0.997673254518,3.14395202798,1.0,616.141029894,0.479122517227
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.22024409294,2.365635593,0.422927974778,0.997703037467,3.14394160506,1.0,616.141536665,0.475869941819
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.21513462758,2.36987730578,0.423054050292,0.997732674032,3.14393099843,1.0,616.14204407,0.472616761374
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.21000718917,2.37412101036,0.423180352607,0.997762162013,3.14392021051,1.0,616.142552083,0.469363085086
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.20486188882,2.37836674714,0.42330687625,0.997791499243,3.14390924377,1.0,616.143060683,0.46610902134
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.19969883769,2.38261455709,0.423433615752,0.997820683593,3.14389810066,1.0,616.143569844,0.462854677713
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.19451814697,2.38686448171,0.423560565642,0.997849712966,3.14388678367,1.0,616.144079546,0.459600160992
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.1893199279,2.39111656312,0.42368772045,0.997878585303,3.1438752953,1.0,616.144589763,0.456345577184
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.18410429176,2.39537084402,0.423815074711,0.997907298577,3.14386363806,1.0,616.145100474,0.453091031524
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.17887134983,2.39962736768,0.423942622959,0.997935850801,3.14385181448,1.0,616.145611654,0.449836628489
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.17362121345,2.40388617799,0.424070359731,0.997964240018,3.14383982708,1.0,616.146123281,0.446582471806
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.16835399397,2.40814731944,0.424198279564,0.997992464312,3.14382767843,1.0,616.146635333,0.443328664468
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.16306980278,2.41241083714,0.424326377003,0.998020521798,3.14381537108,1.0,616.147147785,0.440075308736
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.15776875127,2.41667677683,0.424454646589,0.998048410631,3.14380290761,1.0,616.147660616,0.436822506159
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.15245095087,2.42094518487,0.424583082873,0.998076128998,3.1437902906,1.0,616.148173802,0.433570357577
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.14711651302,2.42521610826,0.424711680403,0.998103675124,3.14377752265,1.0,616.148687321,0.430318963135
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.14176554919,2.42948959464,0.424840433736,0.99813104727,3.14376460637,1.0,616.149201151,0.427068422293
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.13639817086,2.43376569233,0.424969337428,0.998158243733,3.14375154437,1.0,616.149715268,0.423818833835
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.1310144895,2.43804445028,0.425098386044,0.998185262846,3.14373833928,1.0,616.150229651,0.42057029588
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.12561461664,2.44232591815,0.42522757415,0.998212102976,3.14372499372,1.0,616.150744276,0.417322905892
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.12019866379,2.44661014624,0.425356896318,0.99823876253,3.14371151034,1.0,616.151259122,0.414076760688
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.11476674247,2.45089718558,0.425486347123,0.998265239948,3.14369789179,1.0,616.151774166,0.410831956452
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.10931896422,2.45518708786,0.425615921147,0.998291533708,3.14368414073,1.0,616.152289386,0.407588588738
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.10385544059,2.45947990552,0.425745612978,0.998317642322,3.14367025981,1.0,616.15280476,0.404346752487
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.09837628314,2.46377569168,0.425875417207,0.998343564342,3.14365625171,1.0,616.153320267,0.401106542032
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.09288160343,2.4680745002,0.426005328432,0.998369298351,3.1436421191,1.0,616.153835883,0.397868051108
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.08737151302,2.47237638569,0.426135341259,0.998394842973,3.14362786466,1.0,616.154351587,0.394631372862
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.0818461235,2.47668140349,0.426265450296,0.998420196866,3.14361349107,1.0,616.154867357,0.391396599862
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.07630554644,2.48098960969,0.426395650162,0.998445358723,3.14359900103,1.0,616.155383172,0.388163824105
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.07074989343,2.48530106117,0.426525935479,0.998470327276,3.14358439723,1.0,616.15589901,0.384933137028
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.06517927607,2.48961581558,0.426656300878,0.99849510129,3.14356968235,1.0,616.156414849,0.381704629515
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.05959380596,2.49393393134,0.426786740998,0.998519679568,3.14355485911,1.0,616.156930668,0.378478391909
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.05399359469,2.49825546768,0.426917250482,0.998544060949,3.1435399302,1.0,616.157446445,0.375254514015
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.04837875389,2.50258048466,0.427047823983,0.998568244307,3.14352489833,1.0,616.15796216,0.372033085115
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.04274939517,2.50690904313,0.427178456163,0.998592228552,3.1435097662,1.0,616.15847779,0.36881419397
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.03710563015,2.51124120478,0.427309141689,0.99861601263,3.14349453651,1.0,616.158993315,0.365597928836
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.03144757048,2.51557703215,0.427439875238,0.998639595523,3.14347921198,1.0,616.159508713,0.362384377467
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.02577532779,2.51991658865,0.427570651496,0.998662976249,3.1434637953,1.0,616.160023965,0.359173627122
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.02008901372,2.52425993852,0.427701465156,0.998686153861,3.14344828919,1.0,616.160539047,0.355965764578
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.01438873995,2.52860714692,0.42783231092,0.998709127447,3.14343269636,1.0,616.161053941,0.352760876136
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.00867461815,2.53295827988,0.427963183501,0.998731896131,3.1434170195,1.0,616.161568625,0.349559047628
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.00294676,2.53731340434,0.428094077619,0.998754459072,3.14340126132,1.0,616.162083078,0.346360364424
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.9972052772,2.54167258816,0.428224988004,0.998776815466,3.14338542452,1.0,616.162597281,0.343164911444
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.99145028147,2.54603590014,0.428355909398,0.998798964541,3.1433695118,1.0,616.163111212,0.339972773161
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.98568188455,2.55040341001,0.428486836549,0.998820905562,3.14335352586,1.0,616.163624851,0.336784033611
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.97990019818,2.55477518847,0.428617764218,0.998842637828,3.14333746938,1.0,616.164138177,0.3335987764
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.97410533414,2.55915130719,0.428748687174,0.998864160675,3.14332134506,1.0,616.164651172,0.33041708471
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.96829740423,2.56353183884,0.428879600199,0.99888547347,3.14330515557,1.0,616.165163813,0.327239041311
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.96247652028,2.56791685707,0.429010498084,0.998906575617,3.14328890361,1.0,616.165676083,0.324064728562
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.95664279413,2.57230643657,0.429141375629,0.998927466553,3.14327259185,1.0,616.16618796,0.32089422842
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.95079633767,2.57670065305,0.42927222765,0.998948145751,3.14325622295,1.0,616.166699424,0.317727622452
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.94493726282,2.58109958326,0.429403048969,0.998968612716,3.14323979958,1.0,616.167210457,0.314564991834
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.93906568153,2.58550330504,0.429533834422,0.998988866988,3.1432233244,1.0,616.167721037,0.311406417363
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.9331817058,2.5899118973,0.429664578857,0.99900890814,3.14320680006,1.0,616.168231147,0.308251979464
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.92728544766,2.59432544002,0.429795277131,0.99902873578,3.1431902292,1.0,616.168740766,0.305101758197
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.92137701919,2.59874401434,0.429925924115,0.999048349549,3.14317361447,1.0,616.169249875,0.301955833252
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.91545653252,2.6031677025,0.430056514692,0.999067749119,3.14315695848,1.0,616.169758454,0.29881428397
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.90952410958,2.60759658063,0.430187043543,0.999086934167,3.1431402639,1.0,616.170266484,0.295677194491
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.90357987082,2.61203072718,0.430317505397,0.999105904408,3.14312353335,1.0,616.170773945,0.292544647737
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.89762392008,2.61647023425,0.43044789536,0.999124659642,3.14310676942,1.0,616.171280819,0.289416717488
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.89165636975,2.62091518876,0.430578208367,0.999143199676,3.14308997471,1.0,616.171787086,0.286293481702
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.88567733232,2.62536567886,0.430708439364,0.999161524349,3.14307315179,1.0,616.172292728,0.283175018013
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.87968692033,2.62982179397,0.43083858331,0.999179633531,3.14305630324,1.0,616.172797727,0.280061403735
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.87368524638,2.63428362475,0.430968635177,0.999197527124,3.14303943164,1.0,616.173302063,0.276952715869
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.86767242318,2.63875126312,0.431098589951,0.999215205062,3.14302253953,1.0,616.173805718,0.273849031109
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.8616485635,2.64322480236,0.431228442633,0.999232667313,3.14300562947,1.0,616.174308673,0.270750425844
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.85561378021,2.64770433702,0.431358188235,0.999249913872,3.14298870397,1.0,616.174810912,0.267656976171
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.84956818628,2.65218996302,0.431487821785,0.999266944768,3.14297176557,1.0,616.175312414,0.264568757893
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.84351189476,2.65668177765,0.431617338325,0.99928376006,3.14295481678,1.0,616.175813163,0.261485846527
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.83744501883,2.66117987958,0.431746732909,0.999300359839,3.14293786008,1.0,616.176313139,0.258408317314
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.83136767177,2.6656843689,0.431876000609,0.999316744223,3.14292089797,1.0,616.176812326,0.255336245217
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.82527996698,2.67019534712,0.432005136507,0.999332913365,3.14290393292,1.0,616.177310705,0.25226970493
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.81918201799,2.67471291723,0.432134135705,0.999348867444,3.14288696738,1.0,616.177808259,0.249208770884
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.81307393845,2.67923718368,0.432262993314,0.999364606671,3.1428700038,1.0,616.178304969,0.24615351725
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.80695584216,2.68376825244,0.432391704464,0.999380131286,3.14285304462,1.0,616.17880082,0.243104017945
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.80082784307,2.68830623101,0.432520264299,0.999395441558,3.14283609224,1.0,616.179295792,0.240060346636
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.79469005526,2.69285122845,0.432648667978,0.999410537784,3.14281914907,1.0,616.179789869,0.237022576745
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.788542593,2.6974033554,0.432776910675,0.999425420293,3.1428022175,1.0,616.180283034,0.233990781457
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.78238557072,2.70196272411,0.432904987579,0.999440089439,3.14278529991,1.0,616.180775269,0.230965033719
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.77621910301,2.70652944846,0.433032893896,0.999454545607,3.14276839864,1.0,616.181266557,0.227945406249
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.77004330466,2.71110364401,0.433160624847,0.999468789207,3.14275151604,1.0,616.181756882,0.224931971538
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.76385829066,2.71568542801,0.433288175668,0.999482820681,3.14273465444,1.0,616.182246227,0.221924801855
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.75766417619,2.72027491941,0.433415541612,0.999496640495,3.14271781615,1.0,616.182734574,0.218923969253
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.75146107664,2.72487223896,0.433542717948,0.999510249144,3.14270100345,1.0,616.183221908,0.215929545571
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.74524910764,2.72947750913,0.43366969996,0.999523647149,3.14268421863,1.0,616.183708212,0.212941602439
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.73902838502,2.73409085426,0.43379648295,0.999536835058,3.14266746395,1.0,616.184193469,0.209960211284
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.73279902488,2.73871240049,0.433923062234,0.999549813447,3.14265074165,1.0,616.184677663,0.206985443329
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.72656114356,2.74334227586,0.434049433148,0.999562582915,3.14263405395,1.0,616.185160778,0.204017369602
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.72031485765,2.74798061031,0.434175591041,0.999575144091,3.14261740306,1.0,616.185642797,0.201056060939
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.71406028403,2.75262753573,0.434301531281,0.999587497626,3.14260079118,1.0,616.186123706,0.198101587985
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.70779753985,2.75728318597,0.434427249252,0.999599644199,3.14258422047,1.0,616.186603487,0.1951540212
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.70152674256,2.76194769691,0.434552740355,0.999611584513,3.14256769308,1.0,616.187082125,0.192213430862
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.6952480099,2.76662120646,0.434678000008,0.999623319294,3.14255121115,1.0,616.187559604,0.189279887071
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.68896145997,2.77130385462,0.434803023646,0.999634849297,3.1425347768,1.0,616.188035909,0.186353459753
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.68266721114,2.77599578351,0.434927806722,0.999646175297,3.14251839212,1.0,616.188511024,0.18343421866
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.67636538218,2.7806971374,0.435052344705,0.999657298095,3.1425020592,1.0,616.188984934,0.180522233379
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.67005609218,2.78540806277,0.435176633083,0.999668218516,3.14248578008,1.0,616.189457623,0.177617573329
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.6637394606,2.79012870833,0.435300667361,0.999678937406,3.1424695568,1.0,616.189929077,0.174720307769
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.6574156073,2.79485922506,0.43542444306,0.999689455638,3.14245339139,1.0,616.190399279,0.1718305058
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.65108465253,2.79959976625,0.435547955721,0.999699774105,3.14243728584,1.0,616.190868216,0.168948236366
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.64474671694,2.80435048757,0.435671200903,0.999709893722,3.14242124213,1.0,616.191335871,0.166073568258
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.63840192162,2.80911154707,0.435794174179,0.999719815429,3.14240526221,1.0,616.191802231,0.163206570118
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.63205038809,2.81388310527,0.435916871145,0.999729540186,3.14238934803,1.0,616.19226728,0.160347310441
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.62569223833,2.81866532516,0.436039287413,0.999739068974,3.1423735015,1.0,616.192731004,0.157495857577
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.6193275948,2.82345837227,0.436161418611,0.999748402798,3.14235772451,1.0,616.193193389,0.154652279734
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.61295658043,2.82826241471,0.436283260389,0.999757542681,3.14234201894,1.0,616.193654419,0.151816644982
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.60657931867,2.83307762324,0.436404808414,0.999766489669,3.14232638663,1.0,616.194114082,0.148989021254
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.60019593349,2.83790417128,0.436526058369,0.999775244827,3.14231082943,1.0,616.194572361,0.146169476346
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.59380654939,2.84274223497,0.436647005958,0.999783809242,3.14229534913,1.0,616.195029244,0.143358077927
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.58741129144,2.84759199326,0.436767646904,0.999792184018,3.14227994753,1.0,616.195484716,0.140554893532
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.58101028529,2.85245362791,0.436887976947,0.999800370282,3.14226462639,1.0,616.195938763,0.137759990569
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.57460365716,2.85732732357,0.437007991846,0.999808369177,3.14224938745,1.0,616.196391372,0.134973436321
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.56819153392,2.86221326783,0.43712768738,0.999816181866,3.14223423244,1.0,616.196842529,0.132195297949
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.56177404304,2.86711165127,0.437247059346,0.999823809533,3.14221916304,1.0,616.197292219,0.129425642491
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.55535131267,2.87202266753,0.437366103559,0.999831253376,3.14220418094,1.0,616.197740431,0.126664536864
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.54892347163,2.87694651334,0.437484815854,0.999838514615,3.14218928779,1.0,616.198187149,0.12391204787
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.54249064943,2.88188338862,0.437603192086,0.999845594486,3.14217448522,1.0,616.198632361,0.121168242192
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.5360529763,2.88683349651,0.437721228127,0.999852494241,3.14215977483,1.0,616.199076053,0.1184331864
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.52961058323,2.89179704343,0.43783891987,0.999859215151,3.14214515822,1.0,616.199518213,0.115706946951
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.52316360196,2.89677423916,0.437956263226,0.999865758505,3.14213063693,1.0,616.199958827,0.11298959019
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.51671216502,2.9017652969,0.438073254126,0.999872125604,3.1421162125,1.0,616.200397882,0.110281182351
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.51025640575,2.90677043333,0.438189888521,0.999878317771,3.14210188646,1.0,616.200835366,0.107581789561
