,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.29443559107,2.00462521185,0.441130517689,0.991171797875,3.14572282675,1.0,616.211788817,1.15707470978
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.28467845901,2.004198206,0.441230717072,0.991218216942,3.14569628945,1.0,616.212159471,1.15139876115
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.27493554769,2.00375108648,0.441330519095,0.991264320703,3.14566973842,1.0,616.212528487,1.14581592728
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.26520725067,2.00328372147,0.441429920469,0.991310109293,3.14564317529,1.0,616.212895856,1.14032281268
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.25549396387,2.00279597869,0.441528917926,0.991355582869,3.14561660169,1.0,616.213261567,1.13491624939
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.24579608558,2.00228772544,0.441627508218,0.991400741601,3.14559001921,1.0,616.213625612,1.12959327646
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.23611401645,2.00175882862,0.441725688113,0.991445585679,3.14556342943,1.0,616.213987979,1.12435112177
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.2264481596,2.00120915476,0.4418234544,0.991490115307,3.1455368339,1.0,616.214348659,1.11918718584
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.21679892056,2.00063856999,0.441920803889,0.991534330708,3.14551023416,1.0,616.214707643,1.11409902736
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.20716670733,2.00004694015,0.442017733405,0.991578232119,3.14548363171,1.0,616.215064921,1.1090843503
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.19755193042,1.99943413074,0.442114239795,0.991621819793,3.14545702804,1.0,616.215420483,1.10414099226
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.18795500284,1.99880000695,0.442210319925,0.991665093999,3.14543042462,1.0,616.21577432,1.09926691406
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.17837634014,1.99814443375,0.44230597068,0.991708055021,3.14540382289,1.0,616.216126424,1.09446019033
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.16881636044,1.99746727582,0.442401188964,0.991750703157,3.14537722427,1.0,616.216476784,1.08971900095
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.15927548443,1.99676839766,0.4424959717,0.991793038722,3.14535063017,1.0,616.216825391,1.08504162342
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.14975413543,1.99604766358,0.442590315831,0.991835062042,3.14532404195,1.0,616.217172237,1.08042642578
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.14025273936,1.99530493773,0.442684218318,0.991876773459,3.14529746097,1.0,616.217517312,1.07587186029
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.13077172481,1.99454008413,0.442777676144,0.991918173329,3.14527088857,1.0,616.217860607,1.07137645763
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.12131152305,1.99375296671,0.442870686308,0.99195926202,3.14524432606,1.0,616.218202114,1.06693882156
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.11187256802,1.99294344934,0.442963245831,0.992000039914,3.14521777472,1.0,616.218541824,1.06255762409
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.10245529639,1.99211139586,0.443055351752,0.992040507408,3.14519123581,1.0,616.218879728,1.05823160107
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.09306014754,1.99125667012,0.443147001129,0.992080664907,3.1451647106,1.0,616.219215818,1.05395954805
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.08368756365,1.99037913601,0.443238191041,0.992120512832,3.14513820029,1.0,616.219550084,1.04974031657
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.07433798961,1.9894786575,0.443328918585,0.992160051615,3.14511170608,1.0,616.219882519,1.04557281069
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.06501187315,1.98855509868,0.443419180878,0.992199281699,3.14508522915,1.0,616.220213114,1.04145598383
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.05570966479,1.98760832381,0.443508975056,0.992238203541,3.14505877067,1.0,616.220541861,1.03738883578
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.04643181785,1.98663819732,0.443598298276,0.992276817606,3.14503233175,1.0,616.220868751,1.03337041004
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.03717878854,1.9856445839,0.443687147712,0.992315124373,3.14500591351,1.0,616.221193777,1.02939979123
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.02795103587,1.98462734854,0.443775520559,0.992353124329,3.14497951704,1.0,616.22151693,1.02547610284
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.01874902176,1.98358635652,0.443863414031,0.992390817973,3.14495314341,1.0,616.221838202,1.02159850497
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.00957321101,1.98252147354,0.443950825362,0.992428205814,3.14492679366,1.0,616.222157586,1.0177661924
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.0004240713,1.98143256569,0.444037751804,0.99246528837,3.14490046882,1.0,616.222475073,1.01397839265
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.99130207323,1.98031949956,0.444124190631,0.992502066171,3.14487416988,1.0,616.222790656,1.01023436426
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.98220769032,1.97918214225,0.444210139134,0.992538539754,3.14484789782,1.0,616.223104326,1.00653339516
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.97314139903,1.97802036143,0.444295594625,0.992574709666,3.14482165361,1.0,616.223416077,1.00287480115
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.96410367875,1.97683402541,0.444380554435,0.992610576463,3.14479543817,1.0,616.223725901,0.999257924457
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.95509501183,1.97562300318,0.444465015915,0.992646140708,3.14476925242,1.0,616.22403379,0.995682132435
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.94611588357,1.97438716448,0.444548976435,0.992681402975,3.14474309725,1.0,616.224339736,0.992146816298
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.93716678223,1.97312637984,0.444632433383,0.992716363845,3.14471697353,1.0,616.224643733,0.98865138996
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.92824819905,1.97184052066,0.444715384171,0.992751023905,3.14469088212,1.0,616.224945773,0.985195288935
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.91936062823,1.97052945924,0.444797826225,0.992785383753,3.14466482383,1.0,616.225245849,0.981777969314
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.91050456695,1.96919306888,0.444879756994,0.99281944399,3.14463879947,1.0,616.225543953,0.978398906792
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.90168051538,1.96783122393,0.444961173947,0.992853205229,3.14461280983,1.0,616.225840079,0.975057595761
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.89288897665,1.96644379984,0.44504207457,0.992886668086,3.14458685567,1.0,616.22613422,0.971753548454
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.88413045687,1.96503067325,0.44512245637,0.992919833184,3.14456093772,1.0,616.226426368,0.968486294136
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.87540546512,1.96359172206,0.445202316874,0.992952701155,3.14453505672,1.0,616.226716517,0.965255378348
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.86671451346,1.96212682548,0.445281653627,0.992985272633,3.14450921336,1.0,616.22700466,0.962060362183
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.85805811689,1.96063586412,0.445360464195,0.993017548262,3.14448340831,1.0,616.22729079,0.958900821612
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.8494367934,1.95911872006,0.445438746163,0.993049528687,3.14445764224,1.0,616.227574901,0.955776346843
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.84085106388,1.95757527692,0.445516497135,0.993081214563,3.14443191578,1.0,616.227856985,0.952686541715
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.83230145221,1.95600541996,0.445593714736,0.993112606546,3.14440622954,1.0,616.228137037,0.949631023124
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.82378848514,1.95440903613,0.445670396609,0.9931437053,3.14438058412,1.0,616.22841505,0.946609420482
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.81531269237,1.95278601417,0.445746540417,0.993174511492,3.14435498009,1.0,616.228691017,0.9436213752
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.80687460647,1.95113624468,0.445822143843,0.993205025793,3.14432941801,1.0,616.228964932,0.940666540203
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.79847476289,1.94945962023,0.44589720459,0.993235248879,3.14430389841,1.0,616.229236789,0.937744579468
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.79011369994,1.94775603542,0.445971720378,0.99326518143,3.1442784218,1.0,616.229506582,0.934855167581
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.78179195875,1.94602538697,0.44604568895,0.993294824128,3.14425298868,1.0,616.229774304,0.931997989323
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.77351008328,1.94426757383,0.446119108066,0.99332417766,3.1442275995,1.0,616.230039949,0.929172739274
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.76526862025,1.94248249726,0.446191975507,0.993353242717,3.14420225473,1.0,616.230303512,0.926379121434
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.75706811915,1.94067006092,0.446264289073,0.99338201999,3.1441769548,1.0,616.230564987,0.923616848866
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.74890913218,1.93883017096,0.446336046583,0.993410510176,3.14415170012,1.0,616.230824366,0.920885643354
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.74079221424,1.93696273613,0.446407245875,0.993438713972,3.14412649108,1.0,616.231081646,0.918185235078
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.73271792288,1.93506766789,0.44647788481,0.993466632078,3.14410132805,1.0,616.23133682,0.915515362302
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.72468681827,1.93314488046,0.446547961264,0.993494265198,3.14407621139,1.0,616.231589881,0.912875771085
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.71669946316,1.93119429099,0.446617473135,0.993521614034,3.14405114143,1.0,616.231840826,0.910266214989
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.70875642283,1.9292158196,0.44668641834,0.993548679293,3.14402611848,1.0,616.232089647,0.907686454822
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.70085826504,1.92720938953,0.446754794817,0.993575461681,3.14400114283,1.0,616.23233634,0.90513625837
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.69300556001,1.92517492723,0.44682260052,0.993601961908,3.14397621477,1.0,616.232580899,0.90261540016
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.68519888033,1.92311236244,0.446889833426,0.993628180682,3.14395133455,1.0,616.232823319,0.900123661222
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.67743880093,1.92102162836,0.446956491529,0.993654118714,3.1439265024,1.0,616.233063594,0.897660828864
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.66972589902,1.91890266171,0.447022572845,0.993679776714,3.14390171855,1.0,616.233301719,0.89522669646
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.66206075405,1.91675540285,0.447088075407,0.993705155393,3.1438769832,1.0,616.233537689,0.892821063245
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.6544439476,1.91457979593,0.447152997268,0.993730255462,3.14385229652,1.0,616.233771499,0.890443734117
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.64687606335,1.91237578894,0.447217336502,0.993755077632,3.14382765868,1.0,616.234003143,0.888094519448
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.63935768701,1.91014333388,0.447281091201,0.993779622614,3.14380306982,1.0,616.234232617,0.885773234908
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.63188940623,1.90788238687,0.447344259478,0.993803891119,3.14377853008,1.0,616.234459916,0.883479701288
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.62447181056,1.90559290823,0.447406839463,0.993827883856,3.14375403955,1.0,616.234685034,0.881213744339
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.61710549133,1.90327486263,0.447468829307,0.993851601533,3.14372959834,1.0,616.234907968,0.878975194608
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.6097910416,1.90092821922,0.447530227181,0.993875044859,3.14370520651,1.0,616.235128711,0.87676388729
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.60252905605,1.89855295173,0.447591031274,0.993898214539,3.14368086413,1.0,616.23534726,0.874579662079
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.59532013092,1.89614903857,0.447651239796,0.99392111128,3.14365657122,1.0,616.23556361,0.872422363031
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.5881648639,1.89371646302,0.447710850975,0.993943735783,3.14363232781,1.0,616.235777756,0.870291838426
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.58106385404,1.89125521327,0.447769863059,0.993966088752,3.1436081339,1.0,616.235989694,0.868187940639
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.57401770166,1.88876528261,0.447828274316,0.993988170884,3.14358398949,1.0,616.236199418,0.866110526016
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.56702700823,1.8862466695,0.447886083032,0.994009982878,3.14355989453,1.0,616.236406925,0.864059454757
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.56009237629,1.88369937776,0.447943287514,0.994031525429,3.14353584899,1.0,616.236612211,0.862034590797
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.5532144093,1.8811234166,0.447999886087,0.994052799229,3.14351185279,1.0,616.236815271,0.860035801697
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.5463937116,1.87851880084,0.448055877096,0.994073804968,3.14348790587,1.0,616.2370161,0.858062958537
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.53963088819,1.87588555097,0.448111258906,0.994094543331,3.14346400812,1.0,616.237214694,0.856115935814
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,2.53292654473,1.87322369329,0.448166029901,0.994115015004,3.14344015943,1.0,616.23741105,0.854194611345
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,2.52628128731,1.87053326004,0.448220188483,0.994135220667,3.14341635967,1.0,616.237605164,0.852298866167
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,2.51969572239,1.86781428953,0.448273733075,0.994155160996,3.1433926087,1.0,616.23779703,0.850428584454
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,2.51317045665,1.86506682623,0.44832666212,0.994174836665,3.14336890636,1.0,616.237986646,0.848583653417
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,2.50670609685,1.86229092092,0.448378974077,0.994194248343,3.14334525247,1.0,616.238174007,0.846763963232
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,2.50030324968,1.8594866308,0.448430667429,0.994213396697,3.14332164685,1.0,616.238359109,0.844969406947
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,2.49396252167,1.85665401961,0.448481740674,0.994232282387,3.14329808928,1.0,616.238541949,0.843199880411
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,2.48768451897,1.85379315775,0.448532192332,0.994250906072,3.14327457955,1.0,616.238722522,0.841455282193
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,2.48146984727,1.85090412238,0.448582020942,0.994269268403,3.14325111742,1.0,616.238900826,0.83973551351
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,2.47531911161,1.84798699757,0.448631225061,0.99428737003,3.14322770264,1.0,616.239076856,0.838040478158
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,2.46923291621,1.84504187437,0.448679803267,0.994305211596,3.14320433494,1.0,616.23925061,0.83637008244
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,2.46321186436,1.84206885095,0.448727754155,0.99432279374,3.14318101406,1.0,616.239422082,0.834724235103
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,2.45725655821,1.8390680327,0.448775076343,0.994340117095,3.14315773968,1.0,616.23959127,0.833102847273
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,2.45136759863,1.83603953233,0.448821768464,0.99435718229,3.14313451151,1.0,616.239758171,0.831505832394
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,2.44554558503,1.83298347,0.448867829173,0.994373989949,3.14311132922,1.0,616.23992278,0.829933106168
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,2.43979111516,1.82989997339,0.448913257144,0.994390540688,3.14308819249,1.0,616.240085095,0.828384586498
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,2.43410478499,1.8267891778,0.44895805107,0.994406835121,3.14306510095,1.0,616.240245112,0.826860193434
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,2.42848718848,1.82365122627,0.449950304263,0.99441113475,3.14304512277,1.0,616.24378156,0.827637332531
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,2.42293891742,1.82048626966,0.449993905522,0.994426951541,3.14302207178,1.0,616.243936599,0.826154209611
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,2.41746056123,1.81729446673,0.450036867766,0.994442513292,3.14299906497,1.0,616.244089337,0.824695116203
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,2.41205270678,1.81407598424,0.450079189763,0.994457820592,3.14297610193,1.0,616.24423977,0.823259978938
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,2.40671593819,1.81083099701,0.450120870298,0.994472874024,3.14295318224,1.0,616.244387895,0.821848726381
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,2.40145083664,1.80755968802,0.450161908179,0.994487674165,3.14293030548,1.0,616.244533709,0.820461288993
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.39625798015,1.80426224848,0.450202302232,0.994502221586,3.14290747121,1.0,616.24467721,0.819097599078
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.39113794341,1.80093887788,0.4502420513,0.99451651685,3.14288467897,1.0,616.244818394,0.817757590747
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.38609129755,1.79758978407,0.450281154247,0.994530560512,3.14286192831,1.0,616.244957259,0.816441199871
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.38111860994,1.79421518332,0.450319609958,0.994544353124,3.14283921874,1.0,616.245093802,0.815148364042
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.376220444,1.79081530037,0.450357417334,0.994557895228,3.14281654979,1.0,616.24522802,0.813879022535
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.37139735896,1.78739036846,0.450394575298,0.994571187358,3.14279392095,1.0,616.245359911,0.812633116269
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.36664990965,1.78394062942,0.450431082789,0.994584230043,3.14277133172,1.0,616.245489471,0.811410587771
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.36197864629,1.78046633365,0.450466938768,0.994597023804,3.14274878157,1.0,616.245616699,0.810211381141
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.35738411429,1.77696774021,0.450502142215,0.994609569154,3.14272626997,1.0,616.245741592,0.809035442016
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.352866854,1.77344511678,0.450536692128,0.994621866598,3.14270379638,1.0,616.245864148,0.807882717539
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.34842740051,1.76989873975,0.450570587523,0.994633916633,3.14268136025,1.0,616.245984363,0.806753156326
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.34406628342,1.76632889419,0.45060382744,0.994645719751,3.14265896102,1.0,616.246102236,0.805646708435
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.3397840266,1.76273587385,0.450636410932,0.994657276431,3.1426365981,1.0,616.246217764,0.804563325338
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.33558114803,1.7591199812,0.450668337076,0.994668587149,3.14261427093,1.0,616.246330946,0.80350295989
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.33145815947,1.75548152737,0.450699604966,0.99467965237,3.14259197891,1.0,616.246441778,0.8024655663
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.32741556634,1.7518208322,0.450730213715,0.994690472551,3.14256972144,1.0,616.246550259,0.801451100109
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.32345386742,1.74813822415,0.450760162456,0.99470104814,3.14254749789,1.0,616.246656387,0.800459518157
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.31957355467,1.74443404034,0.450789450342,0.99471137958,3.14252530767,1.0,616.246760159,0.799490778565
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.31577511297,1.74070862646,0.450818076541,0.9947214673,3.14250315013,1.0,616.246861573,0.798544840707
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.31205901992,1.73696233674,0.450846040246,0.994731311725,3.14248102463,1.0,616.246960628,0.797621665184
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.3084257456,1.73319553393,0.450873340665,0.994740913269,3.14245893054,1.0,616.247057322,0.796721213807
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.30487575236,1.7294085892,0.450899977026,0.994750272338,3.14243686719,1.0,616.247151652,0.795843449571
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.30140949457,1.7256018821,0.450925948577,0.994759389328,3.14241483393,1.0,616.247243618,0.794988336636
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.29802741843,1.72177580048,0.450951254585,0.994768264627,3.14239283008,1.0,616.247333216,0.794155840306
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.29472996173,1.71793074039,0.450975894335,0.994776898614,3.14237085496,1.0,616.247420446,0.793345927008
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.29151755364,1.71406710602,0.450999867132,0.994785291658,3.14234890789,1.0,616.247505305,0.792558564275
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.28839061447,1.71018530959,0.451023172299,0.99479344412,3.14232698817,1.0,616.247587793,0.791793720727
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.2853495555,1.70628577123,0.451045809181,0.99480135635,3.1423050951,1.0,616.247667907,0.791051366055
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.28239477873,1.70236891887,0.451067777139,0.994809028691,3.14228322798,1.0,616.247745646,0.790331470999
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.27952667666,1.69843518815,0.451089075553,0.994816461473,3.14226138608,1.0,616.247821008,0.78963400734
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.27674563215,1.69448502224,0.451109703826,0.994823655021,3.1422395687,1.0,616.247893992,0.788958947876
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.27405201812,1.69051887174,0.451129661374,0.994830609647,3.14221777509,1.0,616.247964597,0.788306266413
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.27144619743,1.68653719451,0.451148947639,0.994837325654,3.14219600454,1.0,616.248032821,0.787675937746
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.26892852265,1.68254045552,0.451167562076,0.994843803336,3.14217425629,1.0,616.248098663,0.787067937649
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.26649933588,1.67852912671,0.451185504162,0.994850042977,3.1421525296,1.0,616.248162122,0.786482242862
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.26415896852,1.67450368679,0.451202773393,0.994856044851,3.14213082372,1.0,616.248223196,0.785918831071
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.26190774116,1.67046462107,0.451219369284,0.994861809222,3.1421091379,1.0,616.248281884,0.785377680908
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.25974596332,1.66641242131,0.451235291368,0.994867336345,3.14208747136,1.0,616.248338185,0.784858771927
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.25767393335,1.66234758545,0.451250539198,0.994872626464,3.14206582336,1.0,616.248392099,0.784362084603
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.2556919382,1.65827061751,0.451265112346,0.994877679812,3.14204419311,1.0,616.248443624,0.783887600314
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.25380025328,1.65418202729,0.451279010403,0.994882496616,3.14202257983,1.0,616.248492758,0.783435301335
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.25199914233,1.65008233022,0.451292232979,0.994887077087,3.14200098276,1.0,616.248539502,0.783005170828
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.2502888572,1.64597204711,0.451304779703,0.994891421431,3.1419794011,1.0,616.248583854,0.782597192832
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,2.24866963777,1.64185170394,0.451316650223,0.994895529841,3.14195783407,1.0,616.248625813,0.782211352255
