,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.583301190945,1.55407304548,0.450347638248,0.999654799978,3.14158687818,1.0,616.245193306,-0.18436259089
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.583448139287,1.5373541872,0.450346520474,0.999654916577,3.14158110497,1.0,616.245189338,-0.184330869563
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.583692967882,1.520644166,0.450344657554,0.99965511086,3.14157533616,1.0,616.245182725,-0.184278002862
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.584035548997,1.50394737805,0.450342049541,0.999655382751,3.14156957394,1.0,616.245173466,-0.184203994053
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.584475704251,1.48726819279,0.45033869651,0.999655732147,3.14156382051,1.0,616.245161563,-0.184108847707
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.585013205065,1.47061094426,0.450334598559,0.999656158914,3.14155807807,1.0,616.245147015,-0.183992569699
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.585647773226,1.45397992252,0.450329755806,0.999656662888,3.14155234881,1.0,616.245129822,-0.183855167208
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.586379081579,1.43737936542,0.450324168391,0.999657243875,3.14154663492,1.0,616.245109986,-0.183696648712
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.587206754833,1.42081345051,0.450317836475,0.999657901653,3.14154093858,1.0,616.245087505,-0.183517023991
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.588130370464,1.40428628733,0.450310760241,0.999658635969,3.14153526198,1.0,616.245062382,-0.18331630412
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.589149459747,1.38780190995,0.450302939894,0.999659446541,3.1415296073,1.0,616.245034615,-0.183094501471
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.590263508872,1.37136426994,0.450294375661,0.999660333057,3.1415239767,1.0,616.245004206,-0.182851629706
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.591471960155,1.35497722972,0.450285067788,0.999661295177,3.14151837237,1.0,616.244971156,-0.182587703777
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.592774213344,1.33864455624,0.450275016545,0.99966233253,3.14151279647,1.0,616.244935464,-0.18230273992
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.594169626999,1.32236991526,0.450264222223,0.999663444717,3.14150725115,1.0,616.244897132,-0.181996755654
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.595657519945,1.30615686588,0.450252685133,0.999664631308,3.14150173857,1.0,616.24485616,-0.181669769777
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.597237172798,1.29000885573,0.45024040561,0.999665891846,3.14149626088,1.0,616.244812549,-0.181321802357
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.598907829538,1.27392921648,0.450227384009,0.999667225844,3.14149082021,1.0,616.2447663,-0.180952874736
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.600668699143,1.25792115998,0.450213620706,0.999668632786,3.1414854187,1.0,616.244717414,-0.180563009518
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.602518957259,1.24198777471,0.450199116101,0.999670112128,3.14148005846,1.0,616.244665892,-0.180152230567
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.604457747912,1.22613202294,0.450183870613,0.999671663296,3.14147474163,1.0,616.244611734,-0.179720563
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.606484185236,1.21035673814,0.450167884684,0.999673285689,3.14146947029,1.0,616.244554942,-0.179268033184
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.608597355234,1.19466462309,0.450151158776,0.999674978676,3.14146424656,1.0,616.244495517,-0.178794668729
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.610796317548,1.17905824827,0.450133693374,0.999676741599,3.14145907252,1.0,616.24443346,-0.178300498482
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.613080107229,1.16354005085,0.450115488985,0.999678573771,3.14145395024,1.0,616.244368772,-0.17778555252
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.615447736513,1.14811233404,0.450096546136,0.999680474477,3.14144888181,1.0,616.244301454,-0.177249862143
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.617898196589,1.13277726694,0.450076865376,0.999682442975,3.14144386926,1.0,616.244231508,-0.176693459869
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.62043045935,1.11753688467,0.450056447276,0.999684478494,3.14143891466,1.0,616.244158935,-0.176116379426
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.623043479129,1.10239308908,0.450035292428,0.999686580236,3.14143402003,1.0,616.244083737,-0.175518655746
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.625736194411,1.08734764967,0.450013401447,0.999688747377,3.14142918741,1.0,616.244005914,-0.174900324953
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.628507529511,1.07240220491,0.449990774967,0.999690979063,3.14142441878,1.0,616.243925468,-0.174261424362
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.631356396221,1.05755826393,0.449967413646,0.999693274415,3.14141971617,1.0,616.243842402,-0.173601992464
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.634281695425,1.04281720842,0.449943318161,0.999695632527,3.14141508154,1.0,616.243756716,-0.172922068924
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.637282318659,1.02818029492,0.449918489214,0.999698052465,3.14141051688,1.0,616.243668412,-0.172221694568
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.640357149639,1.01364865724,0.449892927526,0.99970053327,3.14140602413,1.0,616.243577491,-0.171500911376
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.64350506574,0.999223309189,0.44986663384,0.999703073955,3.14140160524,1.0,616.243483957,-0.170759762476
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.646724939412,0.98490514751,0.449839608921,0.999705673509,3.14139726214,1.0,616.24338781,-0.169998292127
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.65001563956,0.970694954944,0.449811853555,0.999708330895,3.14139299674,1.0,616.243289052,-0.169216545719
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.653376032862,0.956593403497,0.44978336855,0.999711045047,3.14138881093,1.0,616.243187685,-0.168414569758
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.656804985034,0.942601057823,0.449754154736,0.999713814878,3.14138470661,1.0,616.243083711,-0.167592411858
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.660301362034,0.928718378725,0.449724212963,0.999716639273,3.14138068562,1.0,616.242977132,-0.166750120729
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.663864031216,0.914945726753,0.449693544105,0.999719517093,3.14137674982,1.0,616.242867951,-0.165887746172
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.667491862424,0.90128336587,0.449662149055,0.999722447174,3.14137290105,1.0,616.242756168,-0.165005339064
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.671183729027,0.887731467174,0.449630028729,0.999725428328,3.1413691411,1.0,616.242641788,-0.164102951347
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.674938508899,0.874290112662,0.449597184064,0.999728459341,3.14136547179,1.0,616.242524811,-0.163180636024
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.67875508534,0.860959299006,0.44956361602,0.999731538978,3.14136189489,1.0,616.24240524,-0.162238447141
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.682632347942,0.847738941345,0.449529325577,0.999734665977,3.14135841215,1.0,616.242283077,-0.161276439779
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.686569193404,0.834628877057,0.449494313738,0.999737839054,3.14135502532,1.0,616.242158325,-0.160294670046
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.690564526283,0.821628869518,0.449458581524,0.999741056904,3.14135173611,1.0,616.242030986,-0.159293195059
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.694617259701,0.808738611823,0.449422129983,0.999744318194,3.14134854624,1.0,616.241901063,-0.15827207294
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.698726315996,0.795957730458,0.44938496018,0.999747621572,3.14134545738,1.0,616.241768558,-0.157231362799
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.702890627321,0.783285788925,0.449347073205,0.999750965664,3.14134247119,1.0,616.241633474,-0.156171124726
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.707109136202,0.770722291297,0.449308470166,0.999754349071,3.14133958932,1.0,616.241495813,-0.155091419779
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.711380796035,0.758266685705,0.449269152197,0.999757770375,3.14133681338,1.0,616.241355578,-0.153992309968
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.715704571554,0.745918367747,0.449229120449,0.999761228134,3.14133414497,1.0,616.241212772,-0.152873858251
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.720079439236,0.733676683807,0.449188376098,0.999764720887,3.14133158568,1.0,616.241067398,-0.151736128512
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.724504387687,0.721540934295,0.449146920341,0.99976824715,3.14132913705,1.0,616.240919459,-0.150579185559
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.728978417963,0.709510376784,0.449104754394,0.999771805421,3.14132680062,1.0,616.240768957,-0.149403095106
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.733500543871,0.697584229052,0.449061879498,0.999775394174,3.14132457791,1.0,616.240615896,-0.14820792376
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.738069792225,0.685761672033,0.449018296915,0.999779011866,3.1413224704,1.0,616.240460278,-0.146993739012
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.742685203068,0.674041852653,0.448974007925,0.999782656933,3.14132047955,1.0,616.240302107,-0.145760609223
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.747345829861,0.662423886577,0.448929013835,0.999786327793,3.14131860681,1.0,616.240141386,-0.144508603611
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.752050739641,0.650906860835,0.448883315971,0.999790022843,3.1413168536,1.0,616.239978118,-0.143237792241
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.75679901315,0.639489836364,0.448836915679,0.999793740463,3.14131522131,1.0,616.239812307,-0.141948246007
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.761589744933,0.628171850426,0.448789814329,0.999797479012,3.14131371132,1.0,616.239643955,-0.140640036625
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.766422043415,0.616951918942,0.448742013312,0.999801236835,3.14131232496,1.0,616.239473066,-0.139313236618
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.771295030944,0.605829038701,0.44869351404,0.999805012255,3.14131106356,1.0,616.239299643,-0.137967919302
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.776207843825,0.594802189489,0.448644317947,0.999808803581,3.14130992843,1.0,616.23912369,-0.136604158776
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.781159632317,0.583870336101,0.44859442649,0.999812609103,3.14130892082,1.0,616.238945211,-0.135222029907
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.786149560619,0.573032430269,0.448543841145,0.999816427096,3.14130804198,1.0,616.238764209,-0.133821608316
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.791176806837,0.562287412482,0.448492563412,0.999820255817,3.14130729314,1.0,616.238580688,-0.132402970368
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.796240562931,0.551634213718,0.44844059481,0.999824093507,3.14130667549,1.0,616.238394652,-0.130966193159
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.801340034644,0.541071757085,0.448387936883,0.999827938394,3.14130619019,1.0,616.238206103,-0.129511354501
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.806474441424,0.530598959367,0.448334591193,0.999831788687,3.1413058384,1.0,616.238015047,-0.128038532909
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.811643016321,0.520214732491,0.448280559327,0.999835642583,3.14130562122,1.0,616.237821487,-0.126547807591
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.816845005884,0.509917984909,0.448225842891,0.999839498264,3.14130553974,1.0,616.237625427,-0.12503925843
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.822079670034,0.49970762289,0.448170443514,0.999843353897,3.14130559502,1.0,616.237426871,-0.123512965979
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.827346281938,0.489582551746,0.448114362847,0.999847207635,3.14130578811,1.0,616.237225823,-0.121969011438
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,0.832644127867,0.479541676977,0.448057602561,0.99985105762,3.14130611999,1.0,616.237022288,-0.12040747665
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,0.837972507046,0.46958390534,0.44800016435,0.999854901978,3.14130659166,1.0,616.236816269,-0.118828444084
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,0.843330731499,0.459708145855,0.447942049929,0.999858738825,3.14130720406,1.0,616.23660777,-0.117231996821
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,0.848718125883,0.44991331074,0.447883261035,0.999862566263,3.14130795811,1.0,616.236396797,-0.115618218544
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,0.854134027322,0.440198316285,0.447823799426,0.999866382382,3.14130885471,1.0,616.236183353,-0.113987193524
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,0.859577785231,0.430562083658,0.447763666883,0.999870185263,3.14130989473,1.0,616.235967443,-0.112339006607
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,0.865048761136,0.421003539664,0.447702865207,0.999873972973,3.141311079,1.0,616.235749072,-0.110673743202
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,0.870546328492,0.411521617435,0.447641396221,0.999877743571,3.14131240834,1.0,616.235528243,-0.108991489267
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,0.876069872495,0.402115257077,0.447579261772,0.999881495103,3.14131388351,1.0,616.235304962,-0.107292331299
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,0.881618789895,0.392783406263,0.447516463724,0.999885225608,3.14131550527,1.0,616.235079233,-0.105576356318
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,0.887192488804,0.383525020773,0.447453003967,0.999888933113,3.14131727434,1.0,616.234851061,-0.103843651857
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,0.892790388499,0.374339064997,0.44738888441,0.999892615639,3.14131919142,1.0,616.234620451,-0.102094305949
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,0.898411919233,0.365224512388,0.447324106985,0.999896271195,3.14132125716,1.0,616.234387408,-0.100328407114
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,0.904056522035,0.356180345877,0.447258673645,0.999899897783,3.14132347221,1.0,616.234151936,-0.0985460443473
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,0.909723648518,0.347205558246,0.447192586365,0.999903493399,3.14132583715,1.0,616.233914041,-0.0967473071075
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,0.915412760677,0.338299152468,0.447125847141,0.999907056029,3.14132835256,1.0,616.233673728,-0.0949322853035
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,0.9211233307,0.32946014201,0.447058457991,0.999910583654,3.14133101899,1.0,616.233431002,-0.0931010692834
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,0.926854840764,0.320687551105,0.446990420955,0.999914074248,3.14133383695,1.0,616.233185868,-0.0912537498217
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,0.932606782851,0.311980414988,0.446921738094,0.999917525777,3.14133680691,1.0,616.232938331,-0.089390418108
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,0.938378658541,0.30333778011,0.446852411491,0.999920936203,3.14133992934,1.0,616.232688396,-0.0875111657348
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,0.944169978832,0.294758704319,0.44678244325,0.999924303483,3.14134320466,1.0,616.23243607,-0.0856160846865
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,0.94998026394,0.286242257019,0.446711835499,0.999927625569,3.14134663324,1.0,616.232181357,-0.0837052673266
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,0.955809043112,0.2777875193,0.446640590383,0.999930900407,3.14135021547,1.0,616.231924264,-0.0817788063864
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,0.96165585444,0.269393584056,0.446568710074,0.99993412594,3.14135395165,1.0,616.231664795,-0.0798367949559
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,0.967520244673,0.261059556065,0.446496196761,0.999937300107,3.1413578421,1.0,616.231402956,-0.0778793264683
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,0.973401769034,0.252784552066,0.446423052658,0.999940420846,3.14136188707,1.0,616.231138753,-0.0759064946934
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,0.979299991037,0.244567700803,0.446349279998,0.999943486088,3.14136608682,1.0,616.230872192,-0.0739183937216
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,0.985214482311,0.23640814307,0.446274881038,0.999946493764,3.14137044154,1.0,616.230603278,-0.0719151179581
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,0.99114482242,0.228305031716,0.446199858054,0.999949441805,3.1413749514,1.0,616.230332018,-0.0698967621078
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,0.99709059869,0.220257531656,0.446124213346,0.999952328137,3.14137961656,1.0,616.230058418,-0.0678634211671
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.00305140603,0.212264819856,0.446047949235,0.999955150686,3.14138443712,1.0,616.229782483,-0.0658151904116
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.00902684679,0.204326085317,0.445971068062,0.999957907378,3.14138941316,1.0,616.22950422,-0.0637521653874
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.01501653055,0.196440529025,0.445893572191,0.999960596138,3.14139454475,1.0,616.229223635,-0.0616744418992
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.021020074,0.188607363914,0.445815464007,0.999963214892,3.14139983188,1.0,616.228940734,-0.0595821159992
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.02703710073,0.180825814814,0.445736745918,0.999965761567,3.14140527457,1.0,616.228655524,-0.0574752839814
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.03306724115,0.17309511837,0.445657420352,0.999968234088,3.14141087275,1.0,616.22836801,-0.0553540423653
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.03911013223,0.165414522978,0.445577489759,0.999970630386,3.14141662636,1.0,616.2280782,-0.0532184878908
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.04516541745,0.157783288698,0.44549695661,0.999972948389,3.14142253529,1.0,616.2277861,-0.0510687175062
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.05123274658,0.150200687169,0.445415823399,0.999975186031,3.14142859941,1.0,616.227491717,-0.0489048283598
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.05731177555,0.142666001503,0.44533409264,0.999977341248,3.14143481854,1.0,616.227195057,-0.0467269177888
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.06340216633,0.135178526194,0.44525176687,0.999979411977,3.14144119249,1.0,616.226896126,-0.0445350833126
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.06950358676,0.127737566997,0.445168848646,0.999981396162,3.14144772103,1.0,616.226594933,-0.0423294226193
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.07561571042,0.120342440831,0.445085340547,0.999983291747,3.1414544039,1.0,616.226291484,-0.0401100335621
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.08173821651,0.112992475651,0.445001245174,0.999985096684,3.1414612408,1.0,616.225985785,-0.037877014146
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.08787078969,0.105687010324,0.44491656515,0.999986808927,3.14146823141,1.0,616.225677844,-0.0356304625201
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.09401311997,0.0984253945151,0.444831303118,0.999988426438,3.14147537539,1.0,616.225367667,-0.0333704769694
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.10016490256,0.091206988556,0.444745461743,0.999989947182,3.14148267233,1.0,616.225055263,-0.0310971559071
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.10632583779,0.0840311633102,0.444659043713,0.999991369131,3.14149012184,1.0,616.224740639,-0.028810597864
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.11249563093,0.0768973000501,0.444572051734,0.999992690265,3.14149772345,1.0,616.224423801,-0.0265109014837
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.11867399212,0.0698047903064,0.444484488538,0.999993908569,3.1415054767,1.0,616.224104757,-0.0241981655083
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.1248606362,0.0627530357547,0.444396356875,0.999995022036,3.14151338108,1.0,616.223783515,-0.0218724887789
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.13105528267,0.0557414480556,0.444307659517,0.999996028666,3.14152143604,1.0,616.223460082,-0.019533970219
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.1372576555,0.04876944873,0.444218399259,0.999996926468,3.14152964102,1.0,616.223134465,-0.0171827088342
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.14346748308,0.0418364690236,0.444128578916,0.999997713459,3.14153799543,1.0,616.222806674,-0.0148188037031
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.14968449806,0.0349419497458,0.444038201324,0.999998387666,3.14154649862,1.0,616.222476714,-0.0124423539622
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.1559084373,0.0280853411486,0.443947269341,0.999998947125,3.14155514995,1.0,616.222144595,-0.0100534588097
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.16213904173,0.021266102782,0.443855785848,0.999999389879,3.14156394871,1.0,616.221810324,-0.00765221749197
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.16837605625,0.0144837033531,0.443763753746,0.999999713986,3.14157289421,1.0,616.22147391,-0.00523872929965
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.17461922968,0.00773762057925,0.443671175955,0.999999917511,3.14158198567,1.0,616.221135359,-0.00281309355616
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.18086831458,0.0010273410535,0.44357805542,0.999999998531,3.14159122233,1.0,616.220794681,-0.0003754096208
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.18712306724,-0.00564763988928,0.443484395106,0.999999955134,3.14160060338,1.0,616.220451884,-0.00207422313703
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.19338324753,-0.0122878183286,0.443390197998,0.99999978542,3.14161012797,1.0,616.220106976,-0.00453570532078
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.19964861886,-0.018893681878,0.443295467105,0.999999487502,3.14161979525,1.0,616.219759965,-0.00700893752699
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.20591894804,-0.0254657098271,0.443200205454,0.999999059504,3.14162960431,1.0,616.219410861,-0.00949382034584
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.21219400524,-0.0320043732926,0.443104416097,0.999998499564,3.14163955424,1.0,616.21905967,-0.0119902543732
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.21847356387,-0.0378821212895,0.443008102103,0.999997876779,3.14164871647,1.0,616.218706403,-0.0142618059122
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.22475740055,-0.0318012993964,0.442911266566,0.999998488375,3.14164020662,1.0,616.218351068,-0.0120322692642
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.23104529496,-0.0257497045474,0.442813912598,0.999998998859,3.14163155411,1.0,616.217993674,-0.00979088762178
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.23733702984,-0.0197268813394,0.442716043335,0.999999406484,3.14162275933,1.0,616.21763423,-0.00753772331219
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.24363239084,-0.0137323818333,0.442617661933,0.999999709503,3.14161382272,1.0,616.217272744,-0.00527283874383
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.2499311665,-0.0077657655124,0.442518771569,0.999999906174,3.1416047447,1.0,616.216909226,-0.00299629642988
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.25623314817,-0.00182659922061,0.44241937544,0.999999994758,3.14159552575,1.0,616.216543684,-0.000708159014053
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.2625381299,0.00408554299336,0.442319476765,0.999999973517,3.14158616637,1.0,616.216176129,0.00159151072157
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.26884590844,0.00997108001561,0.442219078787,0.99999984072,3.14157666706,1.0,616.215806569,0.00390264989923
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.27515628309,0.0158304237487,0.442118184764,0.999999594637,3.14156702839,1.0,616.215435014,0.00622519552047
