,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.1449476371,1.93714575593,0.420290630773,0.985942590961,3.14706872839,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.13747973067,1.9390542002,0.420401697008,0.986009778475,3.14707334196,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.12997923155,1.9409565,0.420513105318,0.986076992952,3.14707759063,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.12244633923,1.94285260933,0.420624850604,0.986144229825,3.14708147604,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.11488125363,1.94474248192,0.420736927765,0.98621148455,3.14708499986,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.10728417507,1.94662607126,0.42084933169,0.986278752614,3.1470881638,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.09965530429,1.94850333054,0.420962057265,0.986346029528,3.14709096962,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.09199484241,1.95037421271,0.421075099372,0.986413310835,3.14709341908,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.08430299094,1.95223867041,0.421188452885,0.986480592105,3.14709551399,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.07657995179,1.954096656,0.421302112676,0.986547868937,3.1470972562,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.06882592724,1.95594812157,0.421416073613,0.986615136959,3.14709864759,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.06104111994,1.95779301888,0.421530330559,0.98668239183,3.14709969005,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.05322573291,1.95963129943,0.421644878374,0.986749629239,3.14710038553,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.04537996954,1.96146291437,0.421759711915,0.986816844905,3.14710073599,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.03750403357,1.96328781458,0.421874826037,0.986884034577,3.14710074343,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.0295981291,1.96510595059,0.421990215589,0.986951194037,3.14710040987,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.02166246058,1.96691727263,0.422105875421,0.987018319098,3.14709973738,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.0136972328,1.9687217306,0.422221800379,0.987085405604,3.14709872802,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.00570265089,1.97051927405,0.422337985309,0.987152449432,3.14709738392,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,3.99767892032,1.9723098522,0.422454425053,0.98721944649,3.14709570721,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,3.98962624689,1.97409341394,0.422571114454,0.987286392722,3.14709370006,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,3.98154483672,1.97586990778,0.422688048354,0.987353284101,3.14709136465,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,3.97343489627,1.97763928191,0.422805221591,0.987420116636,3.1470887032,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,3.96529663232,1.97940148411,0.422922629007,0.987486886369,3.14708571796,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,3.95713025195,1.98115646184,0.42304026544,0.987553589375,3.14708241118,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,3.94893596257,1.98290416214,0.423158125732,0.987620221765,3.14707878516,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,3.94071397191,1.98464453172,0.423276204721,0.987686779681,3.14707484221,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,3.93246448798,1.98637751684,0.42339449725,0.987753259304,3.14707058467,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,3.92418771914,1.98810306342,0.42351299816,0.987819656845,3.14706601489,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,3.915883874,1.98982111696,0.423631702294,0.987885968554,3.14706113525,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,3.90755316153,1.99153162253,0.423750604495,0.987952190714,3.14705594815,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,3.89919579096,1.99323452483,0.423869699612,0.988018319645,3.14705045602,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,3.89081197182,1.99492976811,0.42398898249,0.9880843517,3.1470446613,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,3.88240191397,1.99661729618,0.424108447981,0.988150283271,3.14703856644,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,3.87396582753,1.99829705246,0.424228090937,0.988216110784,3.14703217392,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,3.86550392294,1.99996897989,0.424347906213,0.988281830702,3.14702548626,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,3.8570164109,2.00163302097,0.424467888669,0.988347439523,3.14701850595,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,3.84850350245,2.00328911775,0.424588033164,0.988412933783,3.14701123554,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,3.83996540888,2.00493721182,0.424708334564,0.988478310054,3.14700367758,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,3.83140234179,2.00657724429,0.424828787738,0.988543564945,3.14699583463,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.82281451308,2.0082091558,0.425852192888,0.988584693583,3.14699922262,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.81420213492,2.00983288649,0.425973164217,0.988649832728,3.14699079877,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.80556541979,2.01144837602,0.426094272194,0.988714840261,3.14698209714,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.79690458046,2.01305556355,0.426215511695,0.988779712934,3.14697312036,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.78821982997,2.01465438773,0.426336877601,0.988844447533,3.14696387109,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.7795113817,2.01624478667,0.426458364797,0.988909040885,3.14695435198,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.77077944927,2.017826698,0.426579968174,0.988973489852,3.1469445657,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.76202424665,2.01940005877,0.426701682629,0.989037791334,3.14693451495,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.75324598806,2.02096480552,0.426823503065,0.989101942272,3.14692420241,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.74444488806,2.02252087423,0.426945424389,0.98916593964,3.1469136308,1.0,616.157557748,1.4997165601
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.73562116148,2.02406820031,0.427067441517,0.989229780453,3.14690280283,1.0,616.158039614,1.46768738143
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.72677502347,2.02560671862,0.427189549369,0.989293461764,3.14689172124,1.0,616.158521562,1.44343758863
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.71790668949,2.02713636344,0.427311742873,0.989356980662,3.14688038876,1.0,616.159003573,1.423085439
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.70901637529,2.02865706846,0.427434016963,0.989420334277,3.14686880814,1.0,616.159485625,1.40518829226
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.70010429696,2.03016876678,0.427556366581,0.989483519774,3.14685698214,1.0,616.159967698,1.38902013527
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.69117067089,2.0316713909,0.427678786676,0.989546534358,3.14684491352,1.0,616.160449773,1.3741545575
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.68221571378,2.03316487269,0.427801272204,0.989609375272,3.14683260506,1.0,616.160931829,1.36031588486
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.67323964266,2.03464914343,0.427923818129,0.989672039796,3.14682005953,1.0,616.161413846,1.34731373954
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.66424267489,2.03612413375,0.428046419424,0.98973452525,3.14680727972,1.0,616.161895804,1.33501013963
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.65522502816,2.03758977363,0.428169071068,0.989796828991,3.14679426843,1.0,616.162377683,1.3233013102
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.64618692049,2.03904599243,0.428291768049,0.989858948413,3.14678102844,1.0,616.162859465,1.31210688572
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.63712857024,2.04049271883,0.428414505365,0.989920880951,3.14676756258,1.0,616.163341128,1.30136313425
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.62805019611,2.04192988084,0.428537278021,0.989982624075,3.14675387363,1.0,616.163822653,1.2910185116
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.61895201717,2.04335740579,0.428660081031,0.990044175296,3.14673996443,1.0,616.164304021,1.28103063517
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.60983425281,2.04477522034,0.428782909419,0.990105532161,3.14672583778,1.0,616.164785213,1.27136415995
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.60069712282,2.04618325043,0.428905758217,0.990166692255,3.1467114965,1.0,616.165266208,1.26198924831
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.59154084731,2.0475814213,0.429028622469,0.990227653203,3.14669694341,1.0,616.165746988,1.25288044247
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.58236564681,2.04896965746,0.429151497225,0.990288412666,3.14668218135,1.0,616.166227533,1.24401581729
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.5731717422,2.0503478827,0.429274377548,0.990348968343,3.14666721313,1.0,616.166707825,1.23537633266
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.56395935475,2.05171602006,0.429397258509,0.990409317972,3.14665204159,1.0,616.167187844,1.2269453309
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.55472870613,2.05307399183,0.42952013519,0.990469459328,3.14663666956,1.0,616.167667571,1.21870814124
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.54548001839,2.05442171955,0.429643002683,0.990529390223,3.14662109986,1.0,616.168146987,1.210651765
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.53621351402,2.05575912395,0.429765856092,0.990589108508,3.14660533533,1.0,616.168626074,1.20276462192
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.5269294159,2.05708612502,0.429888690529,0.99064861207,3.1465893788,1.0,616.169104813,1.19503634398
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.51762794733,2.05840264191,0.430011501119,0.990707898835,3.14657323309,1.0,616.169583186,1.18745760615
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.50830933207,2.05970859299,0.430134282998,0.990766966765,3.14655690104,1.0,616.170061173,1.18001998633
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.49897379429,2.0610038958,0.430257031313,0.99082581386,3.14654038548,1.0,616.170538756,1.17271584852
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.48962155862,2.06228846704,0.43037974122,0.990884438157,3.14652368922,1.0,616.171015917,1.16553824476
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.48025285015,2.06356222258,0.430502407891,0.99094283773,3.14650681508,1.0,616.171492638,1.15848083223
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.47086789446,2.06482507742,0.430625026506,0.99100101069,3.1464897659,1.0,616.1719689,1.15153780268
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.46146691756,2.0660769457,0.430747592258,0.991058955184,3.14647254449,1.0,616.172444685,1.14470382218
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.45205014596,2.06731774068,0.430870100353,0.991116669397,3.14645515365,1.0,616.172919976,1.13797397924
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.44261782219,2.06854737271,0.430992545808,0.991174151455,3.14643759623,1.0,616.173394754,1.13134375084
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.4331701868,2.06976575165,0.431114923684,0.991231399539,3.14641987506,1.0,616.173868999,1.12480895038
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.42370745436,2.07097278986,0.431237229402,0.991288412025,3.14640199291,1.0,616.174342696,1.11836567774
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.4142298535,2.072168397,0.431359458216,0.991345187245,3.14638395257,1.0,616.174815826,1.11201031764
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.40473761337,2.0733524818,0.431481605395,0.991401723566,3.14636575684,1.0,616.175288372,1.10573950403
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.39523096368,2.07452495202,0.43160366622,0.991458019391,3.1463474085,1.0,616.175760316,1.09955009707
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.38571013471,2.07568571446,0.431725635987,0.991514073157,3.14632891033,1.0,616.176231642,1.09343916283
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.37617535729,2.07683467492,0.431847510004,0.99156988334,3.14631026509,1.0,616.176702331,1.08740395523
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.36662686284,2.07797173821,0.431969283592,0.991625448447,3.14629147555,1.0,616.177172366,1.08144189995
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.3570648834,2.07909680815,0.432090952086,0.991680767025,3.14627254447,1.0,616.177641731,1.07555058013
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.3474896516,2.08020978749,0.432212510836,0.991735837652,3.14625347459,1.0,616.178110409,1.0697277235
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.33790140071,2.08131057798,0.432333955205,0.991790658944,3.14623426865,1.0,616.178578381,1.06397119082
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.32830036462,2.0823990803,0.432455280568,0.991845229548,3.14621492938,1.0,616.179045633,1.05827896556
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.3186867779,2.08347519407,0.432576482319,0.99189954815,3.14619545951,1.0,616.179512146,1.05264914448
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.30906087578,2.08453881781,0.432697555861,0.991953613466,3.14617586175,1.0,616.179977905,1.04707992918
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.29942289418,2.08558984896,0.432818496614,0.99200742425,3.1461561388,1.0,616.180442892,1.04156961844
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.2897730697,2.08662818384,0.432939300014,0.992060979286,3.14613629335,1.0,616.180907091,1.03611660123
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.28011163971,2.08765371764,0.433059961508,0.992114277396,3.14611632809,1.0,616.181370487,1.03071935038
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.27043884225,2.08866634441,0.433180476561,0.992167317431,3.14609624568,1.0,616.181833061,1.02537641679
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.26075491617,2.08966595704,0.43330084065,0.992220098278,3.1460760488,1.0,616.1822948,1.02008642417
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.25106010105,2.09065244725,0.433421049271,0.992272618858,3.14605574009,1.0,616.182755685,1.01484806416
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.24135463727,2.09162570557,0.43354109793,0.992324878122,3.14603532218,1.0,616.183215702,1.00966009196
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.23163876602,2.09258562132,0.433660982153,0.992376875056,3.14601479771,1.0,616.183674834,1.00452132223
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.22191272932,2.09353208261,0.433780697479,0.992428608678,3.14599416929,1.0,616.184133066,0.999430625339
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.21217677,2.09446497629,0.433900239462,0.992480078036,3.14597343952,1.0,616.184590381,0.994386923958
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.2024311318,2.09538418797,0.434019603673,0.992531282213,3.14595261099,1.0,616.185046765,0.989389189856
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.1926760593,2.096289602,0.434138785697,0.992582220323,3.14593168628,1.0,616.185502202,0.984436440975
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.18291179801,2.09718110142,0.434257781137,0.99263289151,3.14591066795,1.0,616.185956675,0.979527738716
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.17313859435,2.09805856799,0.43437658561,0.992683294951,3.14588955855,1.0,616.186410171,0.974662185429
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.16335669568,2.09892188214,0.43449519475,0.992733429854,3.14586836061,1.0,616.186862673,0.969838922082
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.15356635034,2.09977092295,0.434613604206,0.992783295456,3.14584707666,1.0,616.187314167,0.965057126096
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.14376780765,2.10060556816,0.434731809645,0.992832891026,3.1458257092,1.0,616.187764638,0.960316009336
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.13396131793,2.10142569413,0.434849806748,0.992882215865,3.14580426072,1.0,616.188214069,0.955614816242
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.12414713255,2.10223117584,0.434967591215,0.9929312693,3.1457827337,1.0,616.188662448,0.950952822083
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.11432550393,2.10302188685,0.435085158759,0.992980050691,3.14576113061,1.0,616.189109758,0.946329331331
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.10449668557,2.10379769931,0.435202505113,0.993028559428,3.14573945389,1.0,616.189555985,0.941743676147
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.09466093206,2.10455848391,0.435319626025,0.993076794927,3.14571770597,1.0,616.190001115,0.93719521496
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.08481849915,2.1053041099,0.435436517259,0.993124756636,3.14569588926,1.0,616.190445133,0.932683331138
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.0749696437,2.10603444503,0.435553174598,0.993172444031,3.14567400617,1.0,616.190888024,0.928207431748
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.06511462379,2.10674935557,0.43566959384,0.993219856616,3.14565205907,1.0,616.191329775,0.923766946393
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.05525369869,2.10744870626,0.435785770801,0.993266993925,3.14563005033,1.0,616.19177037,0.919361326114
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.0453871289,2.10813236031,0.435901701313,0.993313855517,3.1456079823,1.0,616.192209797,0.914990042369
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.03551517617,2.10880017939,0.436017381226,0.993360440983,3.14558585732,1.0,616.192648041,0.910652586065
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.02563810357,2.10945202359,0.436132806408,0.993406749937,3.14556367769,1.0,616.193085087,0.906348466656
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.01575617545,2.11008775139,0.436247972742,0.993452782023,3.14554144571,1.0,616.193520923,0.902077211282
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.00586965752,2.1107072197,0.436362876131,0.993498536912,3.14551916367,1.0,616.193955534,0.897838363971
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.99597881686,2.11131028378,0.436477512493,0.993544014301,3.14549683382,1.0,616.194388906,0.89363148488
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.98608392195,2.11189679723,0.436591877766,0.993589213912,3.1454744584,1.0,616.194821027,0.889456149576
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.97618524271,2.11246661202,0.436705967904,0.993634135496,3.14545203965,1.0,616.195251882,0.885311948363
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.96628305053,2.11301957839,0.436819778878,0.993678778828,3.14542957976,1.0,616.195681459,0.881198485644
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.95637761827,2.11355554492,0.436933306679,0.99372314371,3.14540708093,1.0,616.196109743,0.877115379316
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.94646922033,2.11407435844,0.437046547314,0.993767229966,3.14538454532,1.0,616.196536723,0.873062260201
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.93655813269,2.11457586403,0.437159496808,0.99381103745,3.14536197509,1.0,616.196962383,0.869038771504
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.92664463288,2.11505990502,0.437272151205,0.993854566036,3.14533937236,1.0,616.197386713,0.865044568298
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.9167290001,2.11552632297,0.437384506566,0.993897815626,3.14531673925,1.0,616.197809698,0.861079317045
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.90681151518,2.11597495762,0.437496558971,0.993940786145,3.14529407784,1.0,616.198231325,0.857142695128
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.89689246066,2.11640564688,0.437608304517,0.993983477541,3.14527139021,1.0,616.198651583,0.85323439042
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.8869721208,2.11681822685,0.43771973932,0.994025889786,3.14524867842,1.0,616.199070458,0.849354100863
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.87705078163,2.11721253173,0.437830859514,0.994068022876,3.14522594448,1.0,616.199487938,0.845501534078
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.86712873098,2.11758839389,0.437941661251,0.994109876831,3.14520319043,1.0,616.199904011,0.841676406987
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.85720625853,2.11794564375,0.438052140702,0.994151451691,3.14518041824,1.0,616.200318663,0.837878445457
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.84728365582,2.11828410984,0.438162294055,0.99419274752,3.14515762989,1.0,616.200731883,0.834107383958
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.83736121633,2.11860361875,0.438272117519,0.994233764405,3.14513482733,1.0,616.201143658,0.830362965244
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.82743923547,2.1189039951,0.438381607319,0.994274502453,3.14511201249,1.0,616.201553976,0.826644940038
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.81751801065,2.11918506155,0.438490759701,0.994314961794,3.14508918728,1.0,616.201962826,0.822953066745
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.80759784133,2.11944663875,0.438599570926,0.99435514258,3.14506635359,1.0,616.202370196,0.819287111166
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.79767902902,2.11968854534,0.438708037277,0.994395044981,3.14504351329,1.0,616.202776072,0.815646846232
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.78776187736,2.11991059794,0.438816155054,0.994434669191,3.14502066822,1.0,616.203180444,0.812032051748
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.77784669216,2.12011261109,0.438923920578,0.994474015423,3.1449978202,1.0,616.203583301,0.808442514152
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.76793378141,2.12029439729,0.439031330185,0.994513083911,3.14497497105,1.0,616.20398463,0.804878026276
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.75802345536,2.12045576691,0.439138380233,0.994551874906,3.14495212253,1.0,616.204384419,0.801338387128
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.74811602653,2.12059652827,0.439245067099,0.994590388683,3.14492927643,1.0,616.204782659,0.797823401676
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.7382118098,2.12071648751,0.439351387175,0.994628625532,3.14490643446,1.0,616.205179336,0.794332880642
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.72831112241,2.12081544865,0.439457336877,0.994666585765,3.14488359836,1.0,616.205574441,0.790866640312
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.71841428404,2.12089321356,0.439562912637,0.994704269712,3.14486076981,1.0,616.205967961,0.787424502343
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.70852161681,2.12094958192,0.439668110907,0.99474167772,3.14483795049,1.0,616.206359886,0.784006293587
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.6986334454,2.12098435121,0.439772928158,0.994778810156,3.14481514205,1.0,616.206750204,0.780611845917
