,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.4645583072,3.12153313784,0.438280947426,0.999999149327,3.1416351003,1.0,616.201176756,0.00897908958762
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.45981283895,3.1275079808,0.438398039369,0.999999583181,3.1416222766,1.0,616.201615539,0.00628607385524
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.4550695651,3.13349884803,0.438514759646,0.999999863204,3.14160957222,1.0,616.202052695,0.00360162013558
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.45032864489,3.13950591156,0.438631104239,0.999999990964,3.14159698852,1.0,616.202488213,0.00092580144404
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.44559023857,3.14552934492,0.43874706915,0.99999996804,3.14158452684,1.0,616.202922079,-0.00174130926663
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44085450746,3.15156932308,0.4388626504,0.999999796029,3.1415721885,1.0,616.203354281,-0.00439963913791
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.43612161394,3.15762602248,0.438977844031,0.999999476538,3.14155997477,1.0,616.203784807,-0.00704911539333
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.43139172149,3.16369962104,0.439092646105,0.999999011186,3.14154788691,1.0,616.204213644,-0.00968966533276
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.42666499469,3.16979029811,0.439207052701,0.999998401608,3.14153592618,1.0,616.204640781,-0.0123212163248
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.42194159926,3.17589823457,0.439321059923,0.999997649448,3.14152409377,1.0,616.205066206,-0.0149436958373
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.41722170205,3.18202361272,0.439434663891,0.999996756363,3.14151239087,1.0,616.205489905,-0.0175570313994
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41250547107,3.18281642923,0.439547860748,0.999996649479,3.1415113428,1.0,616.205911868,-0.0178462727027
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.40779307553,3.17635929674,0.439660646656,0.999997631751,3.14152449565,1.0,616.206332083,-0.0150056165657
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40308468581,3.16988093986,0.439773017797,0.999998441952,3.14153753703,1.0,616.206750538,-0.012172511866
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.39838047355,3.16338118389,0.439884970373,0.999999081521,3.14155046514,1.0,616.207167221,-0.00934706166946
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.39368061158,3.15685985275,0.439996500609,0.999999551917,3.14156327822,1.0,616.207582122,-0.00652936919941
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.38898527403,3.15031676897,0.440107604746,0.999999854625,3.14157597452,1.0,616.207995227,-0.0037195378474
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38429463628,3.14375175374,0.44021827905,0.999999991153,3.14158855233,1.0,616.208406527,-0.000917671199601
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.379608875,3.13716462687,0.440328519805,0.999999963032,3.14160100995,1.0,616.20881601,-0.00187612702804
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.3749281682,3.13055520685,0.440438323315,0.999999771817,3.14161334571,1.0,616.209223665,-0.00466175290766
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.37025269521,3.12392331081,0.440547685907,0.999999419083,3.14162555796,1.0,616.209629481,-0.00743910236814
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.36558263672,3.11726875453,0.440656603926,0.999998906429,3.14163764507,1.0,616.210033446,-0.0102080711601
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.36091817478,3.11059135247,0.44076507374,0.999998235477,3.14164960545,1.0,616.210435551,-0.0129685548842
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.35625949286,3.1038909178,0.440873091737,0.999997407869,3.14166143752,1.0,616.210835783,-0.0157204489664
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.35160677583,3.09716726234,0.440980654323,0.99999642527,3.14167313972,1.0,616.211234133,-0.0184636486791
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.34696020998,3.09042019664,0.44108775793,0.999995289363,3.14168471054,1.0,616.211630591,-0.0211980491403
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.34231998309,3.08364952994,0.441194399006,0.999994001854,3.14169614847,1.0,616.212025144,-0.0239235453084
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.33768628439,3.07685507025,0.441300574022,0.999992564471,3.14170745204,1.0,616.212417783,-0.0266400319914
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.33305930461,3.07003662427,0.441406279471,0.999990978958,3.1417186198,1.0,616.212808498,-0.0293474038519
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.32843923602,3.0631939975,0.441511511865,0.999989247081,3.14172965032,1.0,616.213197279,-0.0320455554031
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.32382627239,3.05632699421,0.441616267737,0.999987370627,3.14174054221,1.0,616.213584114,-0.0347343810166
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.31922060908,3.04943541746,0.441720543642,0.999985351398,3.1417512941,1.0,616.213968995,-0.037413774924
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.31462244301,3.04251906911,0.441824336156,0.999983191217,3.14176190464,1.0,616.214351911,-0.040083631221
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.31003197271,3.03557774987,0.441927641874,0.999980891926,3.14177237253,1.0,616.214732852,-0.0427438438716
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.30544939834,3.02861125931,0.442030457416,0.999978455385,3.14178269647,1.0,616.215111809,-0.0453943067102
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.30087492167,3.02161939588,0.44213277942,0.999975883469,3.1417928752,1.0,616.215488771,-0.0480349134459
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.29630874618,3.01460195694,0.442234604545,0.999973178072,3.1418029075,1.0,616.21586373,-0.0506655576662
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.29175107698,3.00755873877,0.442335929474,0.999970341107,3.14181279214,1.0,616.216236675,-0.0532861328431
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.28720212093,3.00048953662,0.442436750907,0.999967374499,3.14182252796,1.0,616.216607597,-0.0558965323357
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.28266208658,2.99339414474,0.442537065569,0.999964280193,3.14183211382,1.0,616.216976486,-0.0584966493937
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.27813118426,2.9862723564,0.442636870204,0.999961060147,3.14184154858,1.0,616.217343334,-0.0610863771641
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.27360962603,2.97912396393,0.442736161579,0.999957716338,3.14185083116,1.0,616.217708131,-0.0636656086956
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.26909762576,2.97194875876,0.44283493648,0.999954250754,3.1418599605,1.0,616.218070868,-0.0662342369422
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.26459539913,2.96474653143,0.442933191717,0.999950665399,3.14186893556,1.0,616.218431536,-0.0687921547694
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.26010316362,2.95751707166,0.443030924118,0.999946962293,3.14187775535,1.0,616.218790125,-0.0713392549603
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.25562113858,2.95026016841,0.443128130536,0.999943143468,3.14188641889,1.0,616.219146628,-0.0738754302173
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.25114954523,2.94297560986,0.443224807843,0.999939210971,3.14189492523,1.0,616.219501035,-0.0764005731732
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.24668860666,2.9356631835,0.443320952933,0.999935166859,3.14190327346,1.0,616.219853337,-0.0789145763918
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.24223854788,2.92832267618,0.443416562721,0.999931013205,3.1419114627,1.0,616.220203527,-0.0814173323776
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.23779959581,2.92095387414,0.443511634145,0.999926752093,3.14191949209,1.0,616.220551594,-0.0839087335797
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.23337197934,2.91355656308,0.443606164162,0.999922385619,3.14192736082,1.0,616.220897531,-0.0863886723983
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.22895592929,2.90613052819,0.443700149753,0.99991791589,3.14193506808,1.0,616.22124133,-0.0888570411926
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.2245516785,2.89867555424,0.443793587918,0.999913345025,3.14194261313,1.0,616.221582981,-0.0913137322847
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.22015946177,2.8911914256,0.443886475681,0.999908675152,3.14194999522,1.0,616.221922477,-0.0937586379695
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.21577951595,2.88367792636,0.443978810086,0.999903908413,3.14195721366,1.0,616.22225981,-0.0961916505189
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.2114120799,2.87613484033,0.444070588198,0.999899046955,3.14196426777,1.0,616.222594971,-0.0986126621908
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.20705739456,2.86856195114,0.444161807105,0.999894092937,3.14197115693,1.0,616.222927953,-0.101021565235
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.20271570292,2.86095904232,0.444252463916,0.999889048528,3.14197788052,1.0,616.223258747,-0.103418251902
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.19838725004,2.85332589736,0.444342555762,0.999883915903,3.14198443798,1.0,616.223587345,-0.105802614449
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.19407228312,2.84566229976,0.444432079794,0.999878697247,3.14199082875,1.0,616.223913741,-0.108174545149
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.18977105144,2.83796803317,0.444521033186,0.999873394753,3.14199705233,1.0,616.224237926,-0.1105339363
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.18548380643,2.83024288142,0.444609413134,0.999868010619,3.14200310823,1.0,616.224559892,-0.112880680228
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.18121080166,2.82248662862,0.444697216854,0.999862547054,3.14200899602,1.0,616.224879632,-0.115214669302
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.17695229284,2.81469905926,0.444784441586,0.999857006269,3.14201471526,1.0,616.225197138,-0.117535795937
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.17270853788,2.80687995829,0.444871084589,0.999851390483,3.14202026559,1.0,616.225512404,-0.119843952606
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.16847979685,2.7990291112,0.444957143145,0.999845701922,3.14202564664,1.0,616.225825421,-0.122139031849
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.16426633202,2.79114630417,0.445042614559,0.999839942816,3.1420308581,1.0,616.226136183,-0.124420926279
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.16006840785,2.7832313241,0.445127496155,0.999834115398,3.14203589968,1.0,616.226444682,-0.126689528593
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.15588629104,2.77528395879,0.44521178528,0.999828221909,3.14204077113,1.0,616.226750911,-0.128944731583
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.15172025049,2.76730399697,0.445295479303,0.999822264592,3.14204547222,1.0,616.227054863,-0.131186428143
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.14757055734,2.75929122848,0.445378575615,0.999816245691,3.14205000276,1.0,616.227356531,-0.133414511278
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.14343748495,2.75124544436,0.445461071628,0.999810167459,3.14205436259,1.0,616.227655909,-0.135628874119
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.13932130894,2.74316643695,0.445542964776,0.999804032145,3.1420585516,1.0,616.227952989,-0.137829409927
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.13522230717,2.73505400006,0.445624252514,0.999797842005,3.14206256968,1.0,616.228247764,-0.140016012106
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.13114075975,2.72690792905,0.445704932319,0.999791599295,3.14206641677,1.0,616.228540229,-0.142188574215
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.12707694904,2.71872802099,0.445785001692,0.999785306271,3.14207009285,1.0,616.228830376,-0.144346989974
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.12303115967,2.71051407479,0.445864458153,0.999778965193,3.14207359792,1.0,616.229118198,-0.14649115328
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.11900367849,2.70226589132,0.445943299244,0.999772578319,3.14207693202,1.0,616.22940369,-0.148620958215
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.11499479464,2.69398327359,0.44602152253,0.999766147907,3.14208009521,1.0,616.229686846,-0.150736299056
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.11100479949,2.68566602687,0.446099125598,0.999759676215,3.14208308761,1.0,616.229967657,-0.15283707029
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.10703398665,2.67731395886,0.446176106056,0.999753165502,3.14208590933,1.0,616.230246119,-0.154923166622
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.10308265201,2.66892687981,0.446252461533,0.999746618022,3.14208856055,1.0,616.230522226,-0.156994482987
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.09915109364,2.66050460274,0.446328189681,0.999740036029,3.14209104148,1.0,616.23079597,-0.159050914565
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.09523961188,2.65204694353,0.446403288174,0.999733421777,3.14209335233,1.0,616.231067347,-0.161092356787
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.09134850926,2.64355372117,0.446477754706,0.999726777514,3.14209549337,1.0,616.23133635,-0.163118705354
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.08747809051,2.63502475787,0.446551586996,0.999720105486,3.14209746491,1.0,616.231602972,-0.165129856242
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.08362866258,2.62645987924,0.446624782783,0.999713407936,3.14209926726,1.0,616.23186721,-0.167125705723
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.07980053457,2.61785891453,0.446697339826,0.999706687103,3.14210090079,1.0,616.232129055,-0.169106150367
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.07599401774,2.60922169675,0.446769255909,0.999699945222,3.14210236589,1.0,616.232388504,-0.171071087065
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.07220942549,2.60054806289,0.446840528836,0.999693184521,3.14210366299,1.0,616.23264555,-0.173020413034
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.06844707334,2.5918378541,0.446911156434,0.999686407225,3.14210479254,1.0,616.232900187,-0.174954025833
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.06470727889,2.58309091591,0.44698113655,0.999679615553,3.14210575503,1.0,616.233152411,-0.176871823379
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.06099036183,2.57430709842,0.447050467055,0.999672811717,3.14210655098,1.0,616.233402215,-0.178773703954
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.05729664387,2.56548625649,0.44711914584,0.999665997923,3.14210718094,1.0,616.233649594,-0.180659566224
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.05362644874,2.55662824998,0.44718717082,0.99965917637,3.1421076455,1.0,616.233894544,-0.182529309249
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.04998010215,2.54773294395,0.44725453993,0.999652349249,3.14210794527,1.0,616.234137058,-0.184382832499
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.04635793174,2.53880020888,0.447321251127,0.999645518745,3.1421080809,1.0,616.234377132,-0.186220035865
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.04276026707,2.52982992088,0.447387302391,0.999638687033,3.14210805307,1.0,616.234614761,-0.188040819676
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.03918743957,2.52082196194,0.447452691723,0.999631856278,3.14210786248,1.0,616.234849938,-0.189845084712
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.03563978247,2.51177622014,0.447517417146,0.99962502864,3.14210750988,1.0,616.235082661,-0.191632732215
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.0321176308,2.50269258989,0.447581476704,0.999618206265,3.14210699604,1.0,616.235312922,-0.193403663909
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.02862132132,2.49357097217,0.447644868465,0.999611391292,3.14210632175,1.0,616.235540719,-0.195157782009
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.02515119246,2.48441127476,0.447707590518,0.999604585849,3.14210548785,1.0,616.235766045,-0.196894989239
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.02170758429,2.47521341251,0.447769640972,0.999597792053,3.14210449521,1.0,616.235988896,-0.198615188846
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.01829083846,2.46597730753,0.44783101796,0.999591012009,3.14210334471,1.0,616.236209268,-0.200318284611
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.0149012981,2.4567028895,0.447891719637,0.999584247811,3.14210203728,1.0,616.236427156,-0.20200418087
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.01153930783,2.44739009589,0.447951744179,0.999577501541,3.14210057388,1.0,616.236642554,-0.203672782523
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.00820521363,2.43803887221,0.448011089783,0.999570775269,3.14209895548,1.0,616.23685546,-0.205323995053
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.00489936281,2.42864917229,0.448069754669,0.999564071052,3.14209718309,1.0,616.237065868,-0.206957724538
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.00162210391,2.41922095849,0.44812773708,0.999557390932,3.14209525777,1.0,616.237273774,-0.208573877668
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.998373786679,2.40975420202,0.448185035279,0.999550736941,3.14209318058,1.0,616.237479174,-0.210172361761
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.995154761919,2.40024888316,0.448241647552,0.999544111093,3.14209095262,1.0,616.237682063,-0.211753084775
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.991965381467,2.39070499153,0.448297572205,0.999537515389,3.14208857502,1.0,616.237882438,-0.213315955325
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.988805998084,2.38112252637,0.448352807568,0.999530951817,3.14208604894,1.0,616.238080294,-0.214860882698
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.985676965373,2.37150149675,0.448407351993,0.999524422347,3.14208337557,1.0,616.238275627,-0.216387776871
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.982578637686,2.36184192191,0.448461203852,0.999517928935,3.14208055611,1.0,616.238468433,-0.217896548521
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.979511370029,2.35214383147,0.448514361541,0.99951147352,3.14207759181,1.0,616.238658708,-0.219387109045
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.976475517966,2.34240726569,0.448566823475,0.999505058026,3.14207448394,1.0,616.238846449,-0.220859370574
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.973471437518,2.33263227576,0.448618588095,0.999498684359,3.1420712338,1.0,616.239031651,-0.222313245987
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.970499485055,2.32281892406,0.448669653859,0.999492354408,3.14206784271,1.0,616.239214311,-0.22374864893
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.967560017189,2.31296728437,0.448720019251,0.999486070045,3.14206431202,1.0,616.239394424,-0.225165493827
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.964653390661,2.30307744218,0.448769682775,0.999479833123,3.14206064312,1.0,616.239571989,-0.226563695899
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.96177996223,2.29314949494,0.448818642958,0.999473645479,3.1420568374,1.0,616.239747,-0.227943171178
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.958940088546,2.28318355226,0.448866898346,0.999467508928,3.1420528963,1.0,616.239919454,-0.229303836523
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.956134126034,2.27317973621,0.44891444751,0.99946142527,3.14204882128,1.0,616.240089348,-0.230645609635
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.953362430767,2.26313818154,0.448961289043,0.999455396282,3.14204461381,1.0,616.240256678,-0.231968409073
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.950625358333,2.25305903592,0.449007421556,0.999449423723,3.14204027541,1.0,616.240421442,-0.233272154268
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.947923263706,2.24294246017,0.449052843687,0.999443509333,3.1420358076,1.0,616.240583635,-0.234556765542
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.945256501109,2.2327886285,0.449097554092,0.99943765483,3.14203121196,1.0,616.240743255,-0.235822164118
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.942625423873,2.22259772872,0.449141551451,0.999431861911,3.14202649005,1.0,616.240900298,-0.23706827214
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.940030384296,2.21236996246,0.449184834464,0.999426132253,3.14202164348,1.0,616.241054761,-0.238295012685
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.937471733496,2.20210554537,0.449227401855,0.999420467512,3.14201667389,1.0,616.241206641,-0.239502309781
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.93494982126,2.19180470732,0.449269252368,0.999414869321,3.14201158293,1.0,616.241355935,-0.24069008842
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.932464995897,2.18146769261,0.449310384771,0.999409339292,3.14200637228,1.0,616.241502641,-0.241858274573
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.930017604078,2.17109476014,0.449350797851,0.999403879013,3.14200104364,1.0,616.241646755,-0.243006795208
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.92760799068,2.16068618357,0.44939049042,0.999398490052,3.14199559872,1.0,616.241788274,-0.244135578298
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.925236498625,2.15024225151,0.449429461309,0.999393173952,3.14199003928,1.0,616.241927195,-0.245244552846
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.922903468716,2.13976326764,0.449467709373,0.999387932232,3.14198436709,1.0,616.242063517,-0.246333648888
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.92060923947,2.12924955089,0.449505233487,0.999382766391,3.14197858393,1.0,616.242197236,-0.247402797519
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.918354146952,2.11870143555,0.44954203255,0.999377677899,3.14197269161,1.0,616.242328349,-0.248451930897
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.916138524604,2.10811927135,0.449578105481,0.999372668207,3.14196669197,1.0,616.242456854,-0.249480982266
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.913962703069,2.09750342366,0.449613451222,0.999367738737,3.14196058685,1.0,616.242582749,-0.250489885962
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.911827010018,2.08685427347,0.449648068735,0.99936289089,3.14195437814,1.0,616.24270603,-0.251478577437
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.909731769975,2.07617221755,0.449681957007,0.999358126039,3.14194806771,1.0,616.242826697,-0.252446993261
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.907677304135,2.06545766847,0.449715115045,0.999353445534,3.14194165749,1.0,616.242944745,-0.253395071147
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.905663930187,2.05471105465,0.449747541877,0.999348850697,3.1419351494,1.0,616.243060173,-0.254322749955
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.903691962132,2.04393282042,0.449779236554,0.999344342827,3.1419285454,1.0,616.243172979,-0.255229969713
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.9017617101,2.033123426,0.449810198148,0.999339923195,3.14192184745,1.0,616.243283161,-0.256116671626
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.899873480167,2.02228334752,0.449840425755,0.999335593045,3.14191505753,1.0,616.243390716,-0.256982798088
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.898027574174,2.011413077,0.449869918491,0.999331353597,3.14190817767,1.0,616.243495642,-0.2578282927
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.896224289535,2.0005131223,0.449898675493,0.999327206041,3.14190120986,1.0,616.243597937,-0.258653100277
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.894463919064,1.98958400708,0.449926695922,0.999323151543,3.14189415616,1.0,616.2436976,-0.259457166862
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.89274675078,1.97862627074,0.44995397896,0.99931919124,3.14188701861,1.0,616.243794628,-0.260240439743
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.891073067728,1.9676404683,0.449980523809,0.999315326241,3.14187979929,1.0,616.243889019,-0.261002867455
