,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.70472711751,2.70579477813,0.438204283713,0.999489864548,3.14269002321,1.0,616.200889344,-0.221644264664
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.70533986649,2.69971529913,0.438325671365,0.999475952735,3.14270228033,1.0,616.201344379,-0.224728034902
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.70595017788,2.69363764556,0.43844668639,0.999461885332,3.14271438921,1.0,616.201797766,-0.227807891362
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.70655803652,2.68756180454,0.438567324588,0.999447664184,3.14272634777,1.0,616.202249492,-0.230883719419
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.70716342743,2.68148776321,0.438687581782,0.999433291161,3.14273815393,1.0,616.202699544,-0.233955403978
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.70776633574,2.6754155087,0.438807453813,0.999418768164,3.14274980565,1.0,616.203147908,-0.237022829462
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.70836674676,2.66934502821,0.438926936543,0.999404097118,3.14276130089,1.0,616.203594573,-0.240085879815
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.70896464589,2.66327630895,0.439046025855,0.999389279976,3.14277263764,1.0,616.204039524,-0.243144438495
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.70956001873,2.65720933813,0.43916471765,0.999374318714,3.14278381394,1.0,616.204482749,-0.246198388475
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.71015285096,2.65114410302,0.439283007853,0.999359215339,3.14279482781,1.0,616.204924237,-0.249247612235
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.71074312844,2.64508059091,0.439400892405,0.99934397188,3.14280567732,1.0,616.205363973,-0.252291991765
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.71133083715,2.63901878911,0.439518367272,0.999328590393,3.14281636057,1.0,616.205801947,-0.255331408557
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.71191596321,2.63295868494,0.439635428436,0.999313072958,3.14282687566,1.0,616.206238144,-0.258365743605
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.71249849288,2.6269002658,0.439752071905,0.999297421681,3.14283722074,1.0,616.206672555,-0.261394877402
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.71307841254,2.62084351906,0.439868293703,0.999281638691,3.14284739396,1.0,616.207105165,-0.264418689937
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.71365570874,2.61478843216,0.439984089877,0.999265726143,3.14285739353,1.0,616.207535963,-0.267437060696
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.71423036811,2.60873499256,0.440099456493,0.999249686214,3.14286721764,1.0,616.207964938,-0.270449868654
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.71480237746,2.60268318774,0.440214389641,0.999233521105,3.14287686455,1.0,616.208392077,-0.273456992277
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.7153717237,2.59663300522,0.440328885429,0.999217233042,3.14288633252,1.0,616.208817368,-0.276458309518
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.71593839389,2.59058443255,0.440442939987,0.999200824272,3.14289561984,1.0,616.209240801,-0.279453697819
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.71650237522,2.58453745733,0.440556549466,0.999184297065,3.14290472484,1.0,616.209662362,-0.282443034104
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.71706365499,2.57849206715,0.440669710038,0.999167653712,3.14291364587,1.0,616.210082042,-0.285426194779
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.71762222064,2.57244824967,0.440782417895,0.999150896529,3.1429223813,1.0,616.210499828,-0.288403055736
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.71817805976,2.56640599258,0.440894669252,0.99913402785,3.14293092954,1.0,616.21091571,-0.291373492342
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.71873116002,2.56036528358,0.441006460345,0.999117050033,3.14293928903,1.0,616.211329675,-0.294337379446
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.71928150924,2.55432611042,0.441117787429,0.999099965455,3.14294745821,1.0,616.211741714,-0.297294591375
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.71982909539,2.5482884609,0.441228646782,0.999082776514,3.14295543559,1.0,616.212151814,-0.300245001932
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.72037390651,2.54225232283,0.441339034704,0.999065485628,3.14296321969,1.0,616.212559966,-0.303188484398
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.72091593081,2.53621768407,0.441448947515,0.999048095235,3.14297080904,1.0,616.212966158,-0.306124911529
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.7214551566,2.5301845325,0.441558381555,0.999030607792,3.14297820225,1.0,616.213370379,-0.309054155559
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.72199157231,2.52415285605,0.44166733319,0.999013025776,3.14298539791,1.0,616.213772619,-0.311976088195
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.72252516651,2.51812264269,0.441775798802,0.99899535168,3.14299239466,1.0,616.214172867,-0.314890580621
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.72305592786,2.51209388042,0.441883774798,0.998977588019,3.14299919117,1.0,616.214571114,-0.317797503498
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.72358384516,2.50606655726,0.441991257606,0.998959737323,3.14300578616,1.0,616.214967348,-0.320696726962
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.72410890733,2.5000406613,0.442098243675,0.998941802139,3.14301217834,1.0,616.215361558,-0.323588120626
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.72463110339,2.49401618065,0.442204729475,0.998923785034,3.14301836648,1.0,616.215753736,-0.326471553583
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.7251504225,2.48799310346,0.442310711499,0.998905688589,3.14302434939,1.0,616.216143871,-0.329346894402
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.72566685391,2.48197141791,0.442416186261,0.998887515401,3.14303012588,1.0,616.216531953,-0.332214011134
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.726180387,2.47595111223,0.442521150297,0.998869268086,3.14303569481,1.0,616.216917972,-0.335072771312
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.72669101126,2.46993217469,0.442625600163,0.998850949273,3.14304105509,1.0,616.217301918,-0.337923041951
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.7271987163,2.46391459359,0.44272953244,0.998832561605,3.14304620563,1.0,616.217683781,-0.340764689553
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.72770349183,2.45789835727,0.442832943727,0.998814107741,3.14305114539,1.0,616.218063551,-0.343597580105
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.72820532768,2.45188345412,0.442935830648,0.998795590355,3.14305587337,1.0,616.21844122,-0.346421579087
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.72870421379,2.44586987256,0.443038189848,0.998777012134,3.14306038858,1.0,616.218816778,-0.349236551469
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.7292001402,2.43985760104,0.443140017992,0.998758375778,3.14306469008,1.0,616.219190214,-0.352042361717
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.72969309708,2.43384662809,0.44324131177,0.998739684,3.14306877697,1.0,616.219561521,-0.354838873796
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.73018307469,2.42783694222,0.443342067891,0.998720939524,3.14307264837,1.0,616.219930688,-0.357625951173
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.7306700634,2.42182853203,0.443442283087,0.99870214509,3.14307630343,1.0,616.220297707,-0.360403456821
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.73115405369,2.41582138615,0.443541954114,0.998683303446,3.14307974136,1.0,616.220662567,-0.363171253221
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.73163503615,2.40981549322,0.443641077747,0.998664417352,3.14308296138,1.0,616.221025262,-0.365929202369
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.73211300146,2.40381084197,0.443739650785,0.998645489579,3.14308596275,1.0,616.221385781,-0.36867716578
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.73258794042,2.39780742113,0.443837670047,0.998626522909,3.14308874476,1.0,616.221744115,-0.371415004491
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.73305984394,2.39180521949,0.443935132376,0.998607520133,3.14309130676,1.0,616.222100256,-0.374142579068
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.733528703,2.38580422587,0.444032034637,0.99858848405,3.14309364811,1.0,616.222454196,-0.376859749611
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.73399450871,2.37980442916,0.444128373716,0.998569417472,3.1430957682,1.0,616.222805925,-0.379566375759
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.73445725228,2.37380581825,0.444224146521,0.998550323214,3.14309766649,1.0,616.223155435,-0.382262316696
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.73491692502,2.36780838211,0.444319349985,0.998531204104,3.14309934243,1.0,616.223502718,-0.384947431158
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.73537351831,2.36181210971,0.444413981059,0.998512062974,3.14310079554,1.0,616.223847766,-0.387621577442
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.73582702367,2.35581699011,0.444508036719,0.998492902666,3.14310202536,1.0,616.224190569,-0.390284613408
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.73627743269,2.34982301237,0.444601513963,0.998473726025,3.14310303148,1.0,616.224531121,-0.392936396488
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.73672473708,2.34383016561,0.44469440981,0.998454535906,3.14310381351,1.0,616.224869412,-0.395576783699
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.73716892863,2.337838439,0.444786721302,0.998435335167,3.1431043711,1.0,616.225205435,-0.398205631643
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.73760999923,2.33184782173,0.444878445504,0.998416126672,3.14310470394,1.0,616.225539182,-0.40082279652
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.73804794085,2.32585830305,0.444969579501,0.99839691329,3.14310481176,1.0,616.225870645,-0.403428134136
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.7384827456,2.31986987224,0.445060120404,0.998377697895,3.14310469432,1.0,616.226199817,-0.406021499913
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.73891440562,2.31388251864,0.445150065342,0.998358483364,3.14310435141,1.0,616.226526689,-0.408602748898
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.7393429132,2.30789623161,0.445239411469,0.998339272576,3.14310378287,1.0,616.226851254,-0.411171735769
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.73976826069,2.30191100057,0.445328155962,0.998320068415,3.14310298857,1.0,616.227173504,-0.413728314854
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.74019044054,2.29592681496,0.445416296019,0.998300873766,3.14310196842,1.0,616.227493432,-0.416272340131
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.74060944529,2.28994366428,0.445503828859,0.998281691517,3.14310072237,1.0,616.227811031,-0.41880366525
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.74102526757,2.28396153807,0.445590751727,0.998262524556,3.14309925038,1.0,616.228126292,-0.421322143534
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.7414379001,2.2779804259,0.445677061886,0.998243375774,3.1430975525,1.0,616.22843921,-0.423827628
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.74184733568,2.27200031741,0.445762756627,0.998224248061,3.14309562876,1.0,616.228749777,-0.426319971364
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.74225356723,2.26602120224,0.445847833258,0.998205144306,3.14309347926,1.0,616.229057985,-0.428799026057
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.7426565877,2.2600430701,0.445932289112,0.9981860674,3.14309110413,1.0,616.229363828,-0.431264644242
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.74305639019,2.25406591074,0.446016121544,0.998167020231,3.14308850353,1.0,616.229667298,-0.433716677817
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.74345296784,2.24808971394,0.446099327933,0.998148005687,3.14308567768,1.0,616.229968389,-0.436154978441
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.74384631389,2.24211446954,0.446181905678,0.998129026652,3.1430826268,1.0,616.230267095,-0.43857939754
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.74423642168,2.23614016739,0.446263852201,0.998110086009,3.14307935117,1.0,616.230563407,-0.440989786325
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.7446232846,2.23016679741,0.446345164949,0.998091186639,3.14307585112,1.0,616.23085732,-0.443385995808
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.74500689616,2.22419434956,0.446425841388,0.998072331418,3.14307212699,1.0,616.231148828,-0.445767876813
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.74538724992,2.21822281382,0.44650587901,0.998053523218,3.14306817916,1.0,616.231437922,-0.448135280002
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.74576433955,2.21225218022,0.446585275325,0.998034764907,3.14306400807,1.0,616.231724598,-0.450488055878
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.74613815877,2.20628243884,0.446664027871,0.998016059349,3.14305961418,1.0,616.232008849,-0.452826054816
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.74650870142,2.2003135798,0.446742134204,0.997997409402,3.14305499797,1.0,616.232290668,-0.455149127069
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.74687596139,2.19434559325,0.446819591905,0.997978817917,3.14305016,1.0,616.232570049,-0.457457122793
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.74723993266,2.18837846938,0.446896398577,0.99796028774,3.14304510083,1.0,616.232846986,-0.459749892064
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.74760060929,2.18241219843,0.446972551846,0.997941821711,3.14303982107,1.0,616.233121474,-0.462027284894
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.7479579854,2.17644677068,0.447048049359,0.997923422661,3.14303432137,1.0,616.233393505,-0.464289151255
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.74831205522,2.17048217643,0.447122888787,0.997905093413,3.14302860241,1.0,616.233663074,-0.466535341093
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.74866281303,2.16451840605,0.447197067824,0.997886836784,3.1430226649,1.0,616.233930176,-0.468765704354
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.74901025321,2.15855544992,0.447270584186,0.99786865558,3.14301650961,1.0,616.234194803,-0.470980091003
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.74935437018,2.15259329849,0.44734343561,0.997850552598,3.14301013732,1.0,616.234456952,-0.473178351041
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.74969515847,2.14663194222,0.447415619859,0.997832530627,3.14300354887,1.0,616.234716615,-0.475360334534
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.75003261267,2.14067137162,0.447487134716,0.997814592443,3.14299674511,1.0,616.234973788,-0.477525891629
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.75036672744,2.13471157725,0.447557977987,0.997796740815,3.14298972695,1.0,616.235228464,-0.47967487258
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.75069749753,2.12875254969,0.447628147501,0.997778978498,3.14298249532,1.0,616.235480639,-0.481807127769
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.75102491774,2.12279427956,0.447697641111,0.997761308236,3.1429750512,1.0,616.235730306,-0.483922507731
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.75134898296,2.11683675755,0.447766456691,0.997743732762,3.14296739558,1.0,616.235977461,-0.486020863177
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.75166968814,2.11087997433,0.447834592137,0.997726254794,3.14295952952,1.0,616.236222099,-0.488102045019
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.75198702832,2.10492392067,0.447902045369,0.99770887704,3.1429514541,1.0,616.236464214,-0.490165904397
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.75230099858,2.09896858732,0.44796881433,0.997691602192,3.14294317042,1.0,616.2367038,-0.492212292698
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.7526115941,2.09301396512,0.448034896984,0.99767443293,3.14293467963,1.0,616.236940854,-0.494241061588
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.75291881011,2.0870600449,0.44810029132,0.997657371918,3.14292598292,1.0,616.237175369,-0.496252063038
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.75322264193,2.08110681756,0.448164995347,0.997640421806,3.1429170815,1.0,616.237407342,-0.498245149346
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.75352308491,2.07515427402,0.448229007099,0.997623585228,3.14290797664,1.0,616.237636767,-0.500220173168
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.75382013452,2.06920240524,0.448292324632,0.997606864803,3.1428986696,1.0,616.237863638,-0.502176987544
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.75411378625,2.06325120222,0.448354946024,0.997590263133,3.14288916173,1.0,616.238087953,-0.504115445928
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.75440403568,2.05730065598,0.448416869376,0.997573782803,3.14287945436,1.0,616.238309705,-0.506035402212
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.75469087847,2.0513507576,0.448478092811,0.997557426383,3.1428695489,1.0,616.238528891,-0.507936710762
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.75497431031,2.04540149817,0.448538614477,0.997541196422,3.14285944675,1.0,616.238745505,-0.509819226437
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.75525432699,2.03945286884,0.448598432543,0.997525095453,3.14284914939,1.0,616.238959544,-0.511682804629
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.75553092434,2.03350486077,0.448657545201,0.997509125991,3.14283865829,1.0,616.239171002,-0.513527301287
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.75580409826,2.02755746516,0.448715950664,0.997493290531,3.14282797498,1.0,616.239379876,-0.515352572948
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.75607384474,2.02161067326,0.448773647172,0.997477591548,3.14281710101,1.0,616.239586161,-0.517158476769
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.7563401598,2.01566447634,0.448830632983,0.997462031498,3.14280603797,1.0,616.239789853,-0.518944870558
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.75660303953,2.0097188657,0.448886906381,0.997446612817,3.14279478748,1.0,616.239990947,-0.520711612802
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.7568624801,2.00377383267,0.448942465671,0.99743133792,3.14278335119,1.0,616.24018944,-0.522458562706
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.75711847772,1.99782936864,0.448997309181,0.9974162092,3.14277173078,1.0,616.240385328,-0.524185580216
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.75737102869,1.991885465,0.449051435262,0.997401229031,3.14275992797,1.0,616.240578606,-0.525892526061
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.75762012934,1.98594211318,0.449104842289,0.997386399762,3.1427479445,1.0,616.240769271,-0.527579261776
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.75786577607,1.97999930465,0.449157528657,0.997371723722,3.14273578214,1.0,616.240957319,-0.529245649743
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.75810796537,1.97405703091,0.449209492785,0.997357203215,3.14272344271,1.0,616.241142745,-0.530891553219
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.75834669374,1.96811528348,0.449260733116,0.997342840523,3.14271092804,1.0,616.241325547,-0.532516836372
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.75858195778,1.96217405392,0.449311248115,0.997328637905,3.14269824,1.0,616.24150572,-0.534121364315
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.75881375414,1.95623333382,0.449361036267,0.997314597596,3.14268538048,1.0,616.241683261,-0.535705003136
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.75904207951,1.9502931148,0.449410096085,0.997300721804,3.14267235141,1.0,616.241858166,-0.537267619938
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.75926693066,1.9443533885,0.449458426099,0.997287012716,3.14265915474,1.0,616.242030432,-0.53880908287
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.75948830442,1.9384141466,0.449506024867,0.997273472491,3.14264579246,1.0,616.242200055,-0.540329261161
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.75970619765,1.9324753808,0.449552890966,0.997260103264,3.14263226658,1.0,616.242367033,-0.541828025156
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.75992060731,1.92653708284,0.449599022998,0.997246907143,3.14261857914,1.0,616.242531361,-0.543305246351
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.76013153037,1.92059924447,0.449644419585,0.99723388621,3.14260473221,1.0,616.242693036,-0.544760797428
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.76033896389,1.91466185748,0.449689079375,0.997221042522,3.14259072788,1.0,616.242852055,-0.546194552286
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.76054290498,1.90872491369,0.449733001038,0.997208378105,3.14257656828,1.0,616.243008415,-0.547606386084
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.7607433508,1.90278840494,0.449776183264,0.997195894961,3.14256225555,1.0,616.243162113,-0.548996175267
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.76094029858,1.89685232309,0.449818624769,0.997183595065,3.14254779187,1.0,616.243313146,-0.550363797611
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.76113374557,1.89091666005,0.44986032429,0.997171480359,3.14253317944,1.0,616.24346151,-0.551709132248
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.76132368912,1.88498140772,0.449901280588,0.997159552762,3.14251842049,1.0,616.243607204,-0.553032059708
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.7615101266,1.87904655805,0.449941492446,0.99714781416,3.14250351727,1.0,616.243750223,-0.554332461955
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.76169305545,1.87311210302,0.449980958668,0.997136266413,3.14248847206,1.0,616.243890565,-0.555610222415
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.76187247317,1.8671780346,0.450019678085,0.99712491135,3.14247328715,1.0,616.244028228,-0.556865226019
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.7620483773,1.86124434483,0.450057649547,0.99711375077,3.14245796489,1.0,616.244163209,-0.558097359233
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.76222076545,1.85531102574,0.450094871927,0.997102786441,3.14244250761,1.0,616.244295504,-0.559306510093
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.76238963525,1.8493780694,0.450131344124,0.997092020104,3.14242691768,1.0,616.244425112,-0.560492568244
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.76255498443,1.84344546788,0.450167065056,0.997081453465,3.14241119751,1.0,616.24455203,-0.56165542497
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.76271681073,1.8375132133,0.450202033665,0.997071088202,3.14239534951,1.0,616.244676256,-0.56279497323
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.76287511197,1.83158129779,0.450236248917,0.99706092596,3.14237937613,1.0,616.244797786,-0.56391110769
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.763029886,1.8256497135,0.4502697098,0.997050968353,3.14236327982,1.0,616.244916619,-0.565003724762
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.76318113076,1.8197184526,0.450302415323,0.997041216963,3.14234706306,1.0,616.245032753,-0.566072722634
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.76332884419,1.81378750728,0.45033436452,0.997031673339,3.14233072838,1.0,616.245146184,-0.567118001301
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.76347302432,1.80785686975,0.450365556447,0.997022338998,3.14231427828,1.0,616.245256911,-0.568139462603
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.76361366921,1.80192653225,0.450395990183,0.997013215425,3.14229771531,1.0,616.245364932,-0.569137010256
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.76375077699,1.79599648703,0.450425664829,0.99700430407,3.14228104204,1.0,616.245470245,-0.570110549883
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.76388434582,1.79006672635,0.45045457951,0.996995606352,3.14226426105,1.0,616.245572847,-0.571059989044
