,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.34796425105,1.99546856791,0.441322829585,0.990803404122,3.14579384961,1.0,616.212500061,1.20729077239
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.33823452567,1.99500446461,0.441422421825,0.990850530345,3.1457669265,1.0,616.212868148,1.20092539652
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.32851998163,1.99452044257,0.441521614156,0.990897337343,3.14573998791,1.0,616.213234592,1.1946874268
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.31882101675,1.99401637644,0.441620403316,0.990943825237,3.1457130355,1.0,616.213599382,1.18857087789
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.30913803112,1.99349214055,0.441718786065,0.990989994165,3.14568607087,1.0,616.21396251,1.18257025884
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.29947142714,1.99294760892,0.441816759181,0.991035844283,3.14565909561,1.0,616.214323964,1.17668051821
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.28982160956,1.99238265531,0.441914319461,0.991081375762,3.14563211131,1.0,616.214683736,1.17089699668
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.28018898545,1.99179715323,0.44201146372,0.991126588791,3.14560511949,1.0,616.215041816,1.16521538612
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.27057396429,1.99119097595,0.442108188795,0.991171483574,3.1455781217,1.0,616.215398194,1.15963169393
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.26097695793,1.99056399653,0.442204491538,0.991216060333,3.14555111943,1.0,616.21575286,1.15414221193
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.25139838066,1.98991608787,0.442300368824,0.991260319302,3.14552411417,1.0,616.216105807,1.1487434891
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.24183864917,1.98924712269,0.442395817546,0.991304260735,3.14549710738,1.0,616.216457023,1.14343230755
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.23229818265,1.9885569736,0.442490834615,0.991347884897,3.14547010049,1.0,616.216806501,1.13820566134
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.22277740274,1.9878455131,0.442585416962,0.991391192069,3.14544309493,1.0,616.21715423,1.13306073767
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.2132767336,1.98711261361,0.442679561538,0.991434182548,3.14541609208,1.0,616.217500202,1.12799490024
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.20379660188,1.98635814753,0.442773265313,0.991476856644,3.14538909332,1.0,616.217844408,1.12300567429
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.19433743678,1.98558198722,0.442866525275,0.99151921468,3.1453621,1.0,616.218186839,1.11809073335
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.18489967005,1.98478400509,0.442959338434,0.991561256994,3.14533511344,1.0,616.218527486,1.11324788727
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.17548373603,1.98396407356,0.443051701815,0.991602983938,3.14530813496,1.0,616.21886634,1.10847507151
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.16609007162,1.98312206517,0.443143612467,0.991644395874,3.14528116582,1.0,616.219203393,1.10377033748
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.15671911635,1.98225785257,0.443235067455,0.991685493181,3.14525420731,1.0,616.219538636,1.09913184377
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.14737131236,1.98137130855,0.443326063866,0.991726276248,3.14522726064,1.0,616.219872061,1.09455784829
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.13804710443,1.98046230613,0.443416598803,0.991766745476,3.14520032705,1.0,616.220203659,1.0900467011
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.12874693999,1.97953071852,0.443506669392,0.991806901279,3.14517340772,1.0,616.220533421,1.08559683785
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.11947126915,1.97857641922,0.443596272776,0.991846744083,3.14514650383,1.0,616.22086134,1.08120677387
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.11022054468,1.97759928205,0.443685406118,0.991886274323,3.14511961653,1.0,616.221187407,1.07687509876
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.10099522207,1.97659918115,0.443774066601,0.99192549245,3.14509274695,1.0,616.221511614,1.07260047139
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.09179575949,1.9755759911,0.443862251427,0.99196439892,3.14506589619,1.0,616.221833954,1.06838161544
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.08262261786,1.97452958688,0.443949957817,0.992002994205,3.14503906534,1.0,616.222154417,1.06421731514
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.0734762608,1.97345984398,0.444037183011,0.992041278783,3.14501225546,1.0,616.222472996,1.06010641153
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.06435715467,1.97236663842,0.444123924271,0.992079253146,3.1449854676,1.0,616.222789683,1.05604779889
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.0552657686,1.97124984678,0.444210178876,0.992116917792,3.14495870276,1.0,616.223104471,1.05204042148
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.04620257446,1.9701093463,0.444295944125,0.992154273231,3.14493196195,1.0,616.223417352,1.04808327062
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.03716804687,1.96894501487,0.444381217336,0.992191319983,3.14490524614,1.0,616.223728318,1.04417538181
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,3.02816266325,1.96775673115,0.444465995848,0.992228058574,3.14487855629,1.0,616.224037361,1.04031583228
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,3.01918690377,1.96654437454,0.444550277018,0.992264489542,3.14485189333,1.0,616.224344475,1.03650373852
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,3.01024125139,1.96530782532,0.444634058224,0.992300613431,3.14482525816,1.0,616.224649651,1.03273825413
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,3.00132619182,1.96404696465,0.444717336861,0.992336430794,3.14479865168,1.0,616.224952882,1.02901856776
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.9924422136,1.96276167465,0.444800110346,0.992371942194,3.14477207475,1.0,616.225254161,1.02534390119
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.98358980802,1.96145183845,0.444882376115,0.9924071482,3.14474552822,1.0,616.225553481,1.02171350757
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.97476946915,1.96011734026,0.444964131621,0.992442049387,3.14471901291,1.0,616.225850835,1.01812666975
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.96598169386,1.95875806543,0.44504537434,0.992476646339,3.14469252963,1.0,616.226146215,1.01458269876
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.95722698177,1.95737390051,0.445126101767,0.992510939649,3.14466607915,1.0,616.226439615,1.01108093233
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.9485058353,1.9559647333,0.445206311413,0.992544929912,3.14463966223,1.0,616.226731027,1.00762073358
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.93981875961,1.95453045296,0.445286000812,0.992578617734,3.14461327962,1.0,616.227020446,1.00420148974
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.93116626262,1.95307095003,0.445365167517,0.992612003723,3.14458693203,1.0,616.227307863,1.00082261094
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.92254885501,1.95158611653,0.4454438091,0.992645088498,3.14456062016,1.0,616.227593272,0.997483529166
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.91396705019,1.95007584602,0.445521923151,0.992677872679,3.14453434468,1.0,616.227876667,0.994183697134
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.9054213643,1.94854003367,0.445599507283,0.992710356894,3.14450810624,1.0,616.228158041,0.990922587374
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.89691231617,1.94697857633,0.445676559125,0.992742541777,3.14448190549,1.0,616.228437388,0.987699691281
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.88844042734,1.94539137265,0.445753076328,0.992774427964,3.14445574303,1.0,616.2287147,0.984514518258
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.88000622204,1.94377832308,0.44582905656,0.992806016099,3.14442961946,1.0,616.228989972,0.981366594891
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.87161022712,1.94213933,0.445904497512,0.992837306828,3.14440353535,1.0,616.229263198,0.978255464187
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.86325297211,1.94047429781,0.445979396891,0.992868300803,3.14437749125,1.0,616.22953437,0.975180684845
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.85493498911,1.93878313297,0.446053752425,0.992898998679,3.1443514877,1.0,616.229803483,0.972141830569
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.84665681284,1.93706574412,0.446127561863,0.992929401116,3.14432552519,1.0,616.230070531,0.969138489424
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.83841898056,1.93532204213,0.44620082297,0.992959508777,3.14429960423,1.0,616.230335508,0.966170263218
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.83022203207,1.93355194022,0.446273533533,0.992989322328,3.14427372528,1.0,616.230598407,0.963236766932
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.82206650967,1.93175535404,0.446345691359,0.993018842439,3.1442478888,1.0,616.230859223,0.960337628161
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.81395295812,1.92993220173,0.446417294272,0.993048069781,3.14422209521,1.0,616.231117949,0.957472486604
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.80588192462,1.92808240406,0.446488340118,0.993077005031,3.14419634494,1.0,616.231374581,0.954640993565
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.79785395875,1.92620588447,0.446558826761,0.993105648865,3.14417063835,1.0,616.231629112,0.95184281149
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.78986961244,1.9243025692,0.446628752085,0.993134001964,3.14414497584,1.0,616.231881536,0.949077613521
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.78192943995,1.92237238738,0.446698113993,0.993162065009,3.14411935776,1.0,616.232131849,0.946345083076
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.77403399777,1.9204152711,0.446766910407,0.993189838684,3.14409378443,1.0,616.232380043,0.943644913453
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.76618384463,1.91843115553,0.446835139271,0.993217323675,3.14406825616,1.0,616.232626115,0.940976807444
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.75837954143,1.91641997904,0.446902798546,0.993244520667,3.14404277327,1.0,616.232870058,0.938340476974
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.75062165116,1.91438168324,0.446969886213,0.99327143035,3.14401733601,1.0,616.233111867,0.935735642763
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.74291073887,1.91231621313,0.447036400273,0.993298053411,3.14399194466,1.0,616.233351537,0.93316203399
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.73524737163,1.91022351718,0.447102338745,0.99332439054,3.14396659943,1.0,616.233589063,0.930619387987
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.72763211842,1.90810354746,0.447167699669,0.993350442428,3.14394130057,1.0,616.233824438,0.928107449937
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.72006555012,1.9059562597,0.447232481105,0.993376209764,3.14391604826,1.0,616.234057659,0.925625972594
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.71254823939,1.90378161343,0.44729668113,0.99340169324,3.14389084269,1.0,616.23428872,0.92317471601
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.70508076065,1.90157957208,0.447360297843,0.993426893546,3.14386568403,1.0,616.234517617,0.920753447276
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.69766368996,1.89935010306,0.44742332936,0.993451811372,3.14384057242,1.0,616.234744343,0.918361940277
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.69029760501,1.89709317792,0.447485773818,0.993476447407,3.14381550799,1.0,616.234968894,0.915999975454
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.68298308495,1.8948087724,0.447547629373,0.993500802342,3.14379049085,1.0,616.235191266,0.913667339581
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.67572071041,1.8924968666,0.4476088942,0.993524876863,3.14376552109,1.0,616.235411454,0.911363825547
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.66851106333,1.89015744502,0.447669566495,0.99354867166,3.14374059879,1.0,616.235629453,0.909089232151
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.66135472691,1.88779049673,0.447729644471,0.993572187416,3.14371572401,1.0,616.235845258,0.906843363905
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.65425228554,1.88539601544,0.447789126362,0.993595424817,3.14369089679,1.0,616.236058864,0.904626030845
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.64720432466,1.88297399966,0.447848010421,0.993618384546,3.14366611716,1.0,616.236270268,0.902437048347
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.64021143071,1.88052445273,0.44790629492,0.993641067284,3.14364138511,1.0,616.236479464,0.90027623696
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.63327419096,1.87804738303,0.447963978152,0.99366347371,3.14361670064,1.0,616.236686449,0.898143422233
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.62639319351,1.87554280401,0.448021058426,0.993685604501,3.14359206372,1.0,616.236891218,0.896038434559
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.61956902708,1.87301073433,0.448077534073,0.99370746033,3.14356747432,1.0,616.237093766,0.893961109023
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.61280228096,1.87045119801,0.448133403443,0.993729041872,3.14354293236,1.0,616.237294089,0.891911285253
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.60609354488,1.86786422445,0.448188664905,0.993750349794,3.14351843778,1.0,616.237492184,0.889888807281
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,2.59944340889,1.86524984863,0.448243316848,0.993771384763,3.14349399047,1.0,616.237688045,0.887893523406
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,2.59285246325,1.86260811118,0.448297357678,0.993792147442,3.14346959035,1.0,616.23788167,0.885925286068
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,2.58632129829,1.85993905849,0.448350785824,0.993812638492,3.14344523727,1.0,616.238073053,0.883983951717
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,2.57985050431,1.85724274281,0.448403599731,0.99383285857,3.1434209311,1.0,616.238262191,0.8820693807
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,2.5734406714,1.85451922238,0.448455797864,0.993852808328,3.14339667169,1.0,616.23844908,0.88018143714
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,2.56709238936,1.85176856151,0.44850737871,0.993872488416,3.14337245886,1.0,616.238633716,0.878319988832
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,2.56080624755,1.84899083073,0.448558340771,0.993891899479,3.14334829243,1.0,616.238816095,0.876484907127
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,2.55458283471,1.84618610682,0.448608682572,0.99391104216,3.14332417221,1.0,616.238996214,0.874676066838
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,2.54842273888,1.84335447299,0.448658402655,0.993929917095,3.14330009796,1.0,616.239174069,0.872893346139
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,2.54232654718,1.84049601893,0.448707499582,0.993948524917,3.14327606948,1.0,616.239349656,0.871136626467
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,2.53629484574,1.83761084093,0.448755971934,0.993966866255,3.1432520865,1.0,616.239522971,0.869405792435
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,2.53032821948,1.83469904195,0.448803818312,0.993984941732,3.14322814877,1.0,616.239694012,0.86770073174
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,2.52442725199,1.83176073177,0.448851037335,0.994002751968,3.14320425603,1.0,616.239862774,0.866021335082
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,2.51859252534,1.82879602703,0.448897627643,0.994020297576,3.14318040797,1.0,616.240029254,0.864367496079
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,2.51282461996,1.82580505132,0.448943587893,0.994037579164,3.14315660431,1.0,616.240193449,0.86273911119
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,2.50712411443,1.82278793533,0.448988916764,0.994054597338,3.14313284472,1.0,616.240355355,0.861136079639
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,2.50149158534,1.81974481684,0.449033612951,0.994071352694,3.14310912888,1.0,616.24051497,0.859558303342
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,2.4959276071,1.81667584089,0.449077675171,0.994087845825,3.14308545646,1.0,616.240672289,0.858005686837
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,2.49043275179,1.8135811598,0.449121102158,0.994104077318,3.14306182708,1.0,616.24082731,0.856478137213
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,2.48500758893,1.81046093327,0.449163892667,0.994120047754,3.14303824039,1.0,616.24098003,0.854975564049
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,2.47965268536,1.80731532845,0.449206045471,0.994135757709,3.14301469601,1.0,616.241130445,0.853497879347
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,2.47436860504,1.80414451999,0.449247559363,0.99415120775,3.14299119354,1.0,616.241278553,0.852044997474
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,2.46915590883,1.80094869015,0.449288433154,0.994166398442,3.14296773258,1.0,616.24142435,0.850616835099
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,2.46401515434,1.79772802879,0.449328665676,0.994181330339,3.14294431271,1.0,616.241567834,0.849213311141
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,2.45894689573,1.79448273351,0.449368255778,0.994196003993,3.1429209335,1.0,616.241709002,0.847834346711
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,2.45395168349,1.79121300962,0.44940720233,0.994210419946,3.14289759452,1.0,616.24184785,0.84647986506
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,2.4490300643,1.78791907024,0.44944550422,0.994224578734,3.1428742953,1.0,616.241984377,0.845149791528
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,2.44418258079,1.78460113634,0.449483160355,0.994238480888,3.14285103538,1.0,616.24211858,0.843844053495
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,2.43940977133,1.78125943675,0.449520169663,0.994252126931,3.14282781429,1.0,616.242250455,0.842562580333
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,2.43471216988,1.77789420822,0.449556531089,0.994265517377,3.14280463153,1.0,616.242380001,0.841305303358
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.43009030576,1.77450569542,0.450541591552,0.994266609285,3.14278400386,1.0,616.245881525,0.842418146593
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.42554470342,1.771094151,0.450576717777,0.994279517116,3.14276084732,1.0,616.246006103,0.841203349748
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.42107588228,1.76765983557,0.450611191889,0.994292170321,3.14273772768,1.0,616.246128349,0.840012682716
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.4166843565,1.76420301774,0.450645012908,0.994304569386,3.14271464439,1.0,616.246248261,0.838846082908
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.41237063478,1.76072397411,0.450678179875,0.994316714791,3.14269159693,1.0,616.246365836,0.83770348951
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.40813522014,1.75722298926,0.450710691847,0.994328607007,3.14266858473,1.0,616.246481073,0.836584843449
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.40397860973,1.75370035578,0.450742547902,0.994340246498,3.14264560724,1.0,616.246593969,0.835490087352
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.39990129461,1.75015637422,0.450773747138,0.99435163372,3.14262266389,1.0,616.246704521,0.834419165517
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.39590375952,1.74659135307,0.450804288671,0.994362769121,3.14259975409,1.0,616.246812728,0.833372023871
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.39198648272,1.74300560879,0.450834171636,0.99437365314,3.14257687725,1.0,616.246918588,0.83234860994
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.38814993574,1.7393994657,0.450863395187,0.994384286208,3.14255403279,1.0,616.247022098,0.831348872821
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.38439458318,1.73577325599,0.450891958497,0.994394668749,3.14253122008,1.0,616.247123257,0.830372763143
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.3807208825,1.73212731968,0.45091986076,0.994404801178,3.14250843851,1.0,616.247222062,0.829420233044
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.37712928383,1.72846200454,0.450947101186,0.994414683899,3.14248568746,1.0,616.247318511,0.828491236139
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.37362022973,1.72477766605,0.450973679007,0.99442431731,3.14246296629,1.0,616.247412603,0.827585727494
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.370194155,1.72107466731,0.450999593471,0.9944337018,3.14244027437,1.0,616.247504337,0.826703663597
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.3668514865,1.71735337902,0.451024843848,0.994442837749,3.14241761103,1.0,616.247593709,0.825845002337
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.36359264289,1.71361417933,0.451049429425,0.994451725527,3.14239497563,1.0,616.247680718,0.825009702972
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.36041803448,1.70985745381,0.45107334951,0.994460365498,3.1423723675,1.0,616.247765364,0.824197726111
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.357328063,1.70608359534,0.451096603427,0.994468758013,3.14234978597,1.0,616.247847643,0.82340903369
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.35432312143,1.70229300398,0.451119190523,0.994476903416,3.14232723035,1.0,616.247927554,0.822643588949
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.35140359377,1.69848608691,0.451141110161,0.994484802043,3.14230469996,1.0,616.248005097,0.821901356408
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.34856985486,1.69466325829,0.451162361724,0.994492454218,3.14228219411,1.0,616.248080269,0.821182301853
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.34582227021,1.69082493911,0.451182944614,0.994499860259,3.1422597121,1.0,616.248153069,0.820486392311
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.34316119579,1.68697155713,0.451202858252,0.994507020471,3.14223725323,1.0,616.248223496,0.819813596034
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.34058697784,1.68310354667,0.451222102078,0.994513935152,3.14221481677,1.0,616.248291548,0.819163882479
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.33809995272,1.67922134852,0.451240675552,0.994520604589,3.14219240201,1.0,616.248357223,0.818537222292
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.33570044671,1.67532540977,0.451258578151,0.994527029062,3.14217000823,1.0,616.248420522,0.817933587291
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.33338877584,1.67141618364,0.451275809373,0.994533208839,3.1421476347,1.0,616.248481442,0.817352950451
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.33116524573,1.66749412934,0.451292368733,0.994539144178,3.14212528068,1.0,616.248539982,0.816795285886
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.32903015142,1.66355971188,0.451308255767,0.994544835329,3.14210294544,1.0,616.248596141,0.816260568838
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.3269837772,1.65961340191,0.451323470029,0.994550282532,3.14208062822,1.0,616.248649919,0.815748775661
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.32502639649,1.65565567554,0.451338011092,0.994555486015,3.14205832828,1.0,616.248701313,0.81525988381
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.32315827163,1.65168701412,0.451351878549,0.994560446,3.14203604487,1.0,616.248750324,0.814793871824
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.32137965382,1.64770790409,0.451365072009,0.994565162695,3.14201377722,1.0,616.248796949,0.814350719322
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.31969078287,1.64371883673,0.451377591105,0.9945696363,3.14199152457,1.0,616.248841189,0.813930406981
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,2.31809188719,1.63972030801,0.451389435483,0.994573867006,3.14196928616,1.0,616.248883043,0.813532916535
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.900343278344,2.31658318355,1.63571281833,0.451400604813,0.994577854993,3.14194706121,1.0,616.248922509,0.81315823076
