,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.19330491831,2.04574636095,0.419184867972,0.992424594837,3.14552170778,1.0,616.126332891,0.974081895294
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.18701310246,2.04853830113,0.419297739021,0.992474022008,3.14552274101,1.0,616.126795326,0.969501745649
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.18069092168,2.05132659563,0.419410991632,0.992523439913,3.14552346854,1.0,616.127259074,0.964936489569
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.17433851784,2.0541112207,0.419524620595,0.992572844658,3.14552389199,1.0,616.127724111,0.960385946265
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.16795603297,2.0568921525,0.419638620692,0.992622232373,3.14552401297,1.0,616.128190414,0.955849942105
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.16154360922,2.05966936709,0.419752986697,0.992671599218,3.14552383314,1.0,616.128657958,0.951328310307
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.15510138889,2.06244284042,0.419867713379,0.992720941379,3.14552335419,1.0,616.129126721,0.946820890651
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.14862951438,2.06521254835,0.419982795498,0.992770255066,3.14552257786,1.0,616.129596678,0.942327529196
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.14212812822,2.06797846662,0.420098227806,0.992819536521,3.14552150588,1.0,616.130067806,0.937848078031
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.13559737305,2.07074057086,0.420214005051,0.992868782011,3.14552014006,1.0,616.130540082,0.933382395016
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.12903739159,2.07349883659,0.420330121974,0.992917987832,3.1455184822,1.0,616.131013481,0.928930343556
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.12244832666,2.07625323919,0.42044657331,0.99296715031,3.14551653417,1.0,616.131487981,0.924491792372
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.11583032118,2.07900375395,0.420563353789,0.993016265799,3.14551429783,1.0,616.131963558,0.920066615294
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.10918351812,2.08175035602,0.420680458135,0.993065330682,3.1455117751,1.0,616.132440189,0.915654691054
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.10250806052,2.0844930204,0.420797881067,0.993114341373,3.14550896791,1.0,616.132917849,0.911255903101
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.09580409151,2.08723172198,0.420915617301,0.993163294315,3.14550587823,1.0,616.133396516,0.906870139412
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.08907175424,2.08996643551,0.421033661548,0.993212185982,3.14550250806,1.0,616.133876166,0.902497292324
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.08231119192,2.09269713559,0.421152008513,0.993261012878,3.14549885942,1.0,616.134356775,0.898137258365
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.0755225478,2.09542379668,0.4212706529,0.993309771539,3.14549493435,1.0,616.134838321,0.893789938099
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.06870596516,2.09814639308,0.421389589409,0.993358458533,3.14549073494,1.0,616.135320781,0.889455235975
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.06186158731,2.10086489895,0.421508812735,0.993407070457,3.14548626327,1.0,616.13580413,0.88513306018
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.05498955756,2.10357928829,0.421628317573,0.993455603943,3.14548152149,1.0,616.136288345,0.88082332251
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.04809001926,2.10628953493,0.421748098614,0.993504055653,3.14547651173,1.0,616.136773404,0.876525938234
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.04116311574,2.10899561253,0.421868150546,0.993552422282,3.14547123619,1.0,616.137259283,0.872240825969
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.03420899034,2.11169749459,0.421988468056,0.993600700558,3.14546569705,1.0,616.13774596,0.867967907565
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.02722778639,2.11439515443,0.42210904583,0.993648887242,3.14545989654,1.0,616.13823341,0.863707107987
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.02021964721,2.1170885652,0.422229878552,0.993696979129,3.14545383691,1.0,616.138721611,0.859458355209
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.01318471607,2.11977769983,0.422350960903,0.993744973045,3.14544752042,1.0,616.13921054,0.855221580108
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.00612313626,2.12246253111,0.422472287567,0.993792865853,3.14544094937,1.0,616.139700175,0.850996716368
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.99903505101,2.12514303159,0.422593853223,0.993840654446,3.14543412606,1.0,616.140190491,0.84678370038
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.99192060349,2.12781917364,0.422715652555,0.993888335756,3.14542705284,1.0,616.140681467,0.842582471154
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.98477993687,2.13049092944,0.422837680242,0.993935906744,3.14541973205,1.0,616.141173079,0.838392970228
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.97761319423,2.13315827093,0.422959930966,0.99398336441,3.14541216607,1.0,616.141665305,0.834215141591
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.97042051862,2.13582116986,0.423082399408,0.994030705786,3.14540435728,1.0,616.142158122,0.830048931594
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.96320205301,2.13847959774,0.423205080252,0.99407792794,3.1453963081,1.0,616.142651507,0.82589428888
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.9559579403,2.14113352586,0.423327968182,0.994125027974,3.14538802096,1.0,616.143145438,0.821751164307
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.94868832333,2.14378292529,0.423451057882,0.994172003027,3.1453794983,1.0,616.143639892,0.817619510877
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.94139334485,2.14642776685,0.423574344038,0.994218850273,3.14537074259,1.0,616.144134847,0.81349928367
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.93407314753,2.14906802112,0.423697821341,0.994265566919,3.14536175631,1.0,616.14463028,0.809390439775
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.92672787395,2.15170365844,0.42382148448,0.99431215021,3.14535254195,1.0,616.14512617,0.805292938231
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.91935766659,2.15433464887,0.423945328149,0.994358597428,3.14534310202,1.0,616.145622492,0.801206739966
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.91196266785,2.15696096223,0.424069347043,0.994404905888,3.14533343906,1.0,616.146119226,0.797131807736
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.90454301999,2.15958256808,0.424193535861,0.994451072942,3.1453235556,1.0,616.146616349,0.793068106074
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.8970988652,2.16219943569,0.424317889304,0.99449709598,3.1453134542,1.0,616.14711384,0.789015601232
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.88963034552,2.16481153405,0.424442402078,0.994542972425,3.14530313743,1.0,616.147611675,0.784974261133
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.8821376029,2.16741883187,0.424567068892,0.99458869974,3.14529260787,1.0,616.148109833,0.780944055319
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.87462077916,2.17002129758,0.424691884458,0.994634275422,3.14528186812,1.0,616.148608292,0.776924954905
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.86708001599,2.17261889928,0.424816843493,0.994679697004,3.14527092078,1.0,616.14910703,0.772916932531
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.85951545493,2.17521160478,0.424941940719,0.994724962058,3.14525976847,1.0,616.149606026,0.768919962322
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.85192723742,2.17779938158,0.42506717086,0.994770068192,3.14524841382,1.0,616.150105257,0.764934019838
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.84431550475,2.18038219686,0.425192528648,0.994815013049,3.14523685948,1.0,616.150604702,0.760959082042
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.83668039804,2.18296001746,0.425318008818,0.994859794311,3.14522510808,1.0,616.151104339,0.756995127254
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.82902205829,2.18553280989,0.425443606111,0.994904409696,3.14521316229,1.0,616.151604148,0.753042135113
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.82134062635,2.18810054031,0.425569315274,0.994948856957,3.14520102478,1.0,616.152104105,0.749100086544
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.8136362429,2.19066317455,0.425695131058,0.994993133888,3.14518869823,1.0,616.152604191,0.745168963721
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.80590904847,2.19322067806,0.425821048224,0.995037238317,3.14517618531,1.0,616.153104383,0.741248750032
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.79815918344,2.19577301592,0.425947061533,0.995081168109,3.14516348873,1.0,616.153604661,0.737339430044
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.79038678801,2.19832015286,0.426073165759,0.995124921167,3.14515061118,1.0,616.154105003,0.733440989477
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.78259200221,2.20086205319,0.426199355678,0.99516849543,3.14513755537,1.0,616.154605388,0.729553415166
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.77477496592,2.20339868087,0.426325626075,0.995211888877,3.14512432401,1.0,616.155105796,0.725676695039
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.76693581883,2.20592999942,0.426451971741,0.995255099519,3.14511091982,1.0,616.155606204,0.721810818082
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.75907470045,2.20845597197,0.426578387476,0.995298125409,3.14509734551,1.0,616.156106594,0.717955774313
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.75119175013,2.21097656124,0.426704868085,0.995340964632,3.14508360383,1.0,616.156606942,0.714111554756
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.74328710702,2.21349172949,0.426831408384,0.995383615315,3.1450696975,1.0,616.15710723,0.710278151418
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.73536091011,2.21600143857,0.426958003193,0.995426075618,3.14505562926,1.0,616.157607436,0.706455557255
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.72741329817,2.21850564988,0.427084647344,0.99546834374,3.14504140184,1.0,616.15810754,0.70264376616
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.71944440982,2.22100432434,0.427211335675,0.995510417916,3.14502701799,1.0,616.158607522,0.698842772929
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.71145438346,2.22349742244,0.427338063033,0.995552296419,3.14501248045,1.0,616.15910736,0.695052573244
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.70344335731,2.22598490417,0.427464824274,0.995593977556,3.14499779197,1.0,616.159607036,0.69127316365
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.69541146939,2.22846672903,0.427591614264,0.995635459673,3.14498295529,1.0,616.160106527,0.687504541533
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.68735885754,2.23094285602,0.427718427875,0.995676741153,3.14496797316,1.0,616.160605816,0.6837467051
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.6792856594,2.23341324365,0.427845259992,0.995717820414,3.14495284834,1.0,616.16110488,0.679999653359
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.67119201238,2.23587784989,0.427972105508,0.99575869591,3.14493758357,1.0,616.161603701,0.6762633861
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.66307805374,2.2383366322,0.428098959325,0.995799366134,3.1449221816,1.0,616.162102259,0.672537903877
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.65494392049,2.24078954747,0.428225816356,0.995839829613,3.14490664517,1.0,616.162600533,0.668823207987
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.64678974949,2.24323655205,0.428352671523,0.995880084912,3.14489097704,1.0,616.163098505,0.665119300457
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.63861567734,2.24567760172,0.42847951976,0.995920130629,3.14487517994,1.0,616.163596154,0.661426184022
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.63042184048,2.2481126517,0.428606356011,0.995959965401,3.14485925663,1.0,616.164093462,0.657743862113
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.62220837512,2.25054165658,0.428733175228,0.9959995879,3.14484320984,1.0,616.164590408,0.654072338839
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.61397541729,2.25296457039,0.428859972378,0.996038996834,3.14482704231,1.0,616.165086973,0.650411618971
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.60572310279,2.2553813465,0.428986742436,0.996078190946,3.14481075678,1.0,616.165583138,0.646761707927
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.59745156722,2.25779193768,0.429113480389,0.996117169015,3.14479435597,1.0,616.166078884,0.64312261176
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.58916094599,2.26019629604,0.429240181237,0.996155929855,3.14477784261,1.0,616.166574192,0.639494337141
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.58085137428,2.26259437305,0.429366839988,0.996194472316,3.14476121942,1.0,616.167069043,0.635876891345
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.57252298709,2.26498611948,0.429493451665,0.996232795282,3.14474448912,1.0,616.167563418,0.632270282244
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.5641759192,2.26737148544,0.429620011302,0.996270897674,3.14472765442,1.0,616.168057298,0.62867451828
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.55581030516,2.26975042034,0.429746513944,0.996308778445,3.14471071803,1.0,616.168550665,0.62508960846
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.54742629312,2.27212286895,0.429872954441,0.996346436524,3.14469368267,1.0,616.169043498,0.621515568211
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.53902402887,2.27448877603,0.429999327692,0.996383870884,3.14467655107,1.0,616.16953578,0.617952412463
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.53060363441,2.27684809222,0.43012562896,0.996421080639,3.14465932587,1.0,616.170027492,0.614400146653
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.52216524357,2.27920076401,0.430251853343,0.996458064882,3.14464200978,1.0,616.170518615,0.610858781881
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.51370898995,2.28154673709,0.430377995949,0.996494822741,3.14462460544,1.0,616.171009132,0.60732832975
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.50523500697,2.28388595637,0.4305040519,0.996531353377,3.14460711554,1.0,616.171499025,0.60380880236
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.49674342783,2.28621836593,0.430630016332,0.996567655986,3.14458954272,1.0,616.171988275,0.600300212298
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.48823438554,2.28854390903,0.430755884393,0.996603729797,3.14457188963,1.0,616.172476865,0.596802572623
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.47970801289,2.29086252809,0.431791484714,0.996632508741,3.14456041471,1.0,616.176485989,0.594732435783
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.47116444249,2.29317416466,0.431917392986,0.99666819764,3.14454257115,1.0,616.176972106,0.591246132811
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.46260380673,2.29547875938,0.432043190187,0.996703655139,3.14452465506,1.0,616.17745751,0.587770904912
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.45402623783,2.29777625203,0.432168871511,0.996738880599,3.14450666904,1.0,616.177942185,0.584306765935
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.44543186779,2.30006658143,0.432294432167,0.996773873413,3.14448861571,1.0,616.178426113,0.580853730183
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.43682082845,2.30234968546,0.432419867378,0.996808633003,3.14447049765,1.0,616.178909276,0.577411812396
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.42819325143,2.30462550106,0.432545172381,0.996843158829,3.14445231744,1.0,616.179391657,0.57398102775
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.41954926818,2.30689396416,0.432670342428,0.996877450378,3.14443407766,1.0,616.17987324,0.570561391839
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.41088900997,2.30915500968,0.432795372785,0.996911507172,3.14441578087,1.0,616.180354007,0.567152920676
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.4022126079,2.31140857154,0.432920258732,0.996945328762,3.1443974296,1.0,616.18083394,0.563755630678
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.39352019286,2.31365458257,0.433044995568,0.996978914732,3.14437902639,1.0,616.181313025,0.560369538662
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.38481189561,2.31589297455,0.433169578602,0.997012264697,3.14436057377,1.0,616.181791242,0.556994661835
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.37608784671,2.31812367815,0.433294003161,0.997045378304,3.14434207424,1.0,616.182268577,0.553631017788
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.36734817657,2.32034662293,0.433418264586,0.997078255227,3.14432353028,1.0,616.182745011,0.550278624485
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.35859301545,2.32256173729,0.433542358236,0.997110895174,3.1443049444,1.0,616.18322053,0.546937500261
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.34982249343,2.32476894847,0.433666279481,0.997143297881,3.14428631904,1.0,616.183695116,0.543607663812
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.34103674046,2.32696818248,0.433790023712,0.997175463117,3.14426765666,1.0,616.184168753,0.540289134188
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.33223588634,2.32915936414,0.43391358633,0.997207390676,3.14424895971,1.0,616.184641425,0.536981930787
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.3234200607,2.33134241701,0.434036962758,0.997239080386,3.1442302306,1.0,616.185113116,0.533686073346
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.31458939308,2.33351726335,0.43416014843,0.997270532102,3.14421147173,1.0,616.18558381,0.530401581938
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.30574401287,2.33568382413,0.434283138798,0.997301745707,3.14419268551,1.0,616.186053491,0.527128476966
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.29688404931,2.33784201898,0.434405929331,0.997332721115,3.14417387432,1.0,616.186522143,0.523866779151
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.28800963156,2.33999176615,0.434528515514,0.997363458267,3.1441550405,1.0,616.18698975,0.520616509531
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.27912088864,2.3421329825,0.434650892846,0.997393957134,3.14413618641,1.0,616.187456297,0.517377689457
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.27021794947,2.34426558346,0.434773056846,0.997424217711,3.14411731437,1.0,616.187921769,0.514150340579
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.26130094288,2.346389483,0.434895003048,0.997454240025,3.1440984267,1.0,616.18838615,0.510934484849
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.25236999759,2.34850459359,0.435016727003,0.997484024128,3.14407952569,1.0,616.188849424,0.50773014451
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.24342524224,2.35061082616,0.435138224278,0.9975135701,3.14406061362,1.0,616.189311577,0.504537342093
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.2344668054,2.3527080901,0.435259490458,0.997542878048,3.14404169275,1.0,616.189772594,0.50135610041
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.22549481555,2.35479629317,0.435380521144,0.997571948104,3.14402276532,1.0,616.190232458,0.49818644255
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.21650940112,2.35687534153,0.435501311955,0.997600780429,3.14400383356,1.0,616.190691156,0.495028391872
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.20751069047,2.35894513964,0.435621858527,0.997629375208,3.14398489968,1.0,616.191148673,0.491881972003
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.19849881193,2.36100559026,0.435742156513,0.997657732653,3.14396596586,1.0,616.191604993,0.48874720683
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.18947389377,2.36305659439,0.435862201584,0.997685853,3.14394703428,1.0,616.192060102,0.485624120496
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.18043606425,2.36509805124,0.435981989427,0.997713736512,3.14392810709,1.0,616.192513987,0.482512737397
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.17138545159,2.36712985819,0.436101515749,0.997741383476,3.14390918641,1.0,616.192966631,0.479413082174
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.16232218401,2.36915191076,0.436220776272,0.997768794204,3.14389027437,1.0,616.193418021,0.47632517971
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.15324638973,2.37116410252,0.436339766737,0.997795969031,3.14387137307,1.0,616.193868143,0.473249055126
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.14415819697,2.3731663251,0.436458482903,0.997822908319,3.14385248456,1.0,616.194316983,0.470184733775
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.13505773397,2.37515846811,0.436576920547,0.997849612451,3.14383361092,1.0,616.194764525,0.467132241238
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.125945129,2.37714041911,0.436695075462,0.997876081834,3.14381475418,1.0,616.195210757,0.464091603321
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.11682051037,2.37911206355,0.436812943462,0.997902316901,3.14379591635,1.0,616.195655665,0.461062846049
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.10768400644,2.38107328474,0.436930520377,0.997928318104,3.14377709943,1.0,616.196099235,0.458045995662
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.09853574564,2.38302396376,0.437047802056,0.99795408592,3.14375830539,1.0,616.196541452,0.455041078611
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.08937585648,2.38496397945,0.437164784365,0.997979620849,3.14373953619,1.0,616.196982305,0.452048121553
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.08020446753,2.38689320834,0.437281463191,0.99800492341,3.14372079377,1.0,616.197421778,0.449067151349
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.07102170749,2.38881152458,0.437397834437,0.998029994147,3.14370208004,1.0,616.197859859,0.446098195059
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.06182770516,2.39071879991,0.437513894025,0.998054833623,3.14368339689,1.0,616.198296534,0.443141279936
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.05262258948,2.39261490359,0.437629637896,0.998079442425,3.14366474619,1.0,616.19873179,0.440196433424
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.04340648952,2.39449970232,0.437745062009,0.998103821159,3.1436461298,1.0,616.199165615,0.437263683154
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.03417953451,2.39637306022,0.437860162342,0.998127970451,3.14362754953,1.0,616.199597994,0.434343056939
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.02494185385,2.39823483873,0.437974934892,0.998151890948,3.14360900721,1.0,616.200028915,0.431434582774
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.01569357714,2.40008489657,0.438089375674,0.998175583319,3.14359050461,1.0,616.200458366,0.428538288824
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.00643483417,2.40192308967,0.438203480722,0.998199048249,3.1435720435,1.0,616.200886333,0.42565420343
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.99716575494,2.40374927106,0.43831724609,0.998222286446,3.14355362563,1.0,616.201312804,0.422782355098
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.98788646971,2.40556329087,0.43843066785,0.998245298634,3.1435352527,1.0,616.201737767,0.419922772499
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.97859710898,2.4073649962,0.438543742093,0.998268085557,3.14351692643,1.0,616.202161208,0.417075484464
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.96929780353,2.40915423109,0.438656464929,0.99829064798,3.14349864848,1.0,616.202583116,0.414240519981
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.95998868441,2.41093083639,0.438768832487,0.998312986682,3.14348042051,1.0,616.203003477,0.411417908189
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.95066988301,2.41269464974,0.438880840915,0.998335102462,3.14346224415,1.0,616.203422281,0.408607678379
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.94134153102,2.41444550544,0.438992486383,0.998356996138,3.143444121,1.0,616.203839515,0.405809859988
