,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.11426559793,1.56069968642,0.451292382434,0.995463925593,3.14154664421,1.0,616.24854003,-0.726858478358
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.11423606583,1.55565133566,0.451290417434,0.995464651049,3.14152364752,1.0,616.248533084,-0.726785602571
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.11419472098,1.5506029482,0.451287666515,0.995465666543,3.14150066042,1.0,616.248523359,-0.726683589498
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.11414156347,1.54555451181,0.451284129758,0.995466971931,3.14147768611,1.0,616.248510856,-0.726552452159
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.11407659342,1.54050601423,0.451279807267,0.995468567028,3.14145472779,1.0,616.248495575,-0.726392207283
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.11399981098,1.53545744321,0.451274699169,0.995470451606,3.14143178864,1.0,616.248477517,-0.7262028753
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.1139112163,1.5304087865,0.451268805615,0.995472625399,3.14140887185,1.0,616.248456681,-0.725984480326
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.1138108096,1.52536003182,0.451262126777,0.995475088099,3.14138598062,1.0,616.248433068,-0.725737050159
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.11369859109,1.52031116689,0.451254662853,0.995477839354,3.1413631181,1.0,616.248406679,-0.725460616255
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.11357456103,1.5152621794,0.451246414062,0.995480878776,3.14134028749,1.0,616.248377514,-0.725155213721
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.11343871968,1.51021305706,0.451237380647,0.995484205932,3.14131749195,1.0,616.248345573,-0.724820881288
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.11329106736,1.50516378752,0.451227562873,0.995487820351,3.14129473465,1.0,616.248310858,-0.724457661301
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.11313160439,1.50011435844,0.451216961031,0.99549172152,3.14127201873,1.0,616.248273368,-0.724065599689
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.11296033114,1.49506475745,0.451205575431,0.995495908885,3.14124934736,1.0,616.248233105,-0.723644745946
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.11277724799,1.49001497218,0.451193406409,0.995500381852,3.14122672367,1.0,616.248190069,-0.723195153107
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.11258235535,1.4849649902,0.451180454324,0.995505139788,3.14120415079,1.0,616.248144262,-0.722716877715
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.11237565367,1.47991479909,0.451166719558,0.995510182018,3.14118163186,1.0,616.248095683,-0.722209979803
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.11215714342,1.47486438638,0.451152202513,0.995515507826,3.14115916999,1.0,616.248044334,-0.721674522853
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.1119268251,1.46981373959,0.45113690362,0.995521116458,3.14113676829,1.0,616.247990217,-0.721110573774
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.11168469923,1.46476284621,0.451120823328,0.995527007121,3.14111442985,1.0,616.247933331,-0.72051820286
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.11143076638,1.4597116937,0.451103962111,0.995533178978,3.14109215775,1.0,616.247873678,-0.719897483763
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.11116502714,1.45466026947,0.451086320467,0.995539631156,3.14106995509,1.0,616.24781126,-0.719248493453
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.11088748212,1.44960856091,0.451067898916,0.995546362742,3.14104782491,1.0,616.247746076,-0.71857131218
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.11059813197,1.4445565554,0.451048698,0.995553372782,3.14102577027,1.0,616.24767813,-0.717866023438
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.11029697737,1.43950424024,0.451028718288,0.995560660285,3.14100379421,1.0,616.247607421,-0.717132713922
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.10998401904,1.43445160273,0.451007960367,0.99556822422,3.14098189975,1.0,616.247533952,-0.716371473486
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.10965925772,1.4293986301,0.450986424852,0.995576063518,3.1409600899,1.0,616.247457723,-0.715582395104
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.10932269418,1.42434530956,0.450964112378,0.995584177069,3.14093836766,1.0,616.247378736,-0.714765574823
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.10897432924,1.41929162828,0.450941023603,0.995592563727,3.14091673602,1.0,616.247296993,-0.713921111717
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.10861416373,1.41423757337,0.45091715921,0.995601222308,3.14089519793,1.0,616.247212496,-0.713049107843
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.10824219853,1.4091831319,0.450892519905,0.995610151588,3.14087375635,1.0,616.247125245,-0.712149668193
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.10785843455,1.40412829091,0.450867106415,0.995619350307,3.14085241422,1.0,616.247035242,-0.711222900646
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.10746287273,1.39907303738,0.450840919491,0.995628817166,3.14083117446,1.0,616.24694249,-0.710268915917
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.10705551407,1.39401735823,0.450813959909,0.995638550831,3.14081003996,1.0,616.24684699,-0.709287827509
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.10663635956,1.38896124034,0.450786228467,0.995648549929,3.1407890136,1.0,616.246748744,-0.70827975166
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.10620541027,1.38390467054,0.450757725984,0.995658813049,3.14076809826,1.0,616.246647753,-0.707244807295
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.10576266729,1.3788476356,0.450728453305,0.995669338747,3.14074729678,1.0,616.24654402,-0.706183115968
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.10530813174,1.37379012224,0.450698411298,0.99568012554,3.14072661198,1.0,616.246437547,-0.705094801813
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.10484180479,1.36873211711,0.450667600851,0.995691171908,3.14070604668,1.0,616.246328336,-0.70397999149
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.10436368764,1.36367360682,0.450636022879,0.995702476299,3.14068560366,1.0,616.246216389,-0.702838814126
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.10387378155,1.35861457791,0.450603678317,0.995714037122,3.14066528569,1.0,616.246101707,-0.701671401268
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.1033720878,1.35355501684,0.450570568126,0.995725852752,3.14064509551,1.0,616.245984294,-0.70047788682
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.10285860772,1.34849491005,0.450536693287,0.995737921529,3.14062503585,1.0,616.245864152,-0.699258406991
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.10233334267,1.34343424387,0.450502054808,0.995750241759,3.14060510942,1.0,616.245741282,-0.69801310024
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.10179629407,1.33837300459,0.450466653715,0.995762811711,3.14058531889,1.0,616.245615688,-0.696742107217
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.10124746338,1.33331117843,0.450430491062,0.995775629623,3.14056566692,1.0,616.245487372,-0.695445570705
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.1006868521,1.32824875153,0.450393567924,0.995788693698,3.14054615614,1.0,616.245356335,-0.694123635567
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.10011446177,1.32318570995,0.450355885398,0.995802002105,3.14052678917,1.0,616.245222582,-0.692776448688
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.09953029399,1.31812203972,0.450317444606,0.99581555298,3.1405075686,1.0,616.245086114,-0.691404158914
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.09893435039,1.31305772674,0.450278246693,0.995829344427,3.14048849698,1.0,616.244946934,-0.690006916999
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.09832663267,1.30799275687,0.450238292826,0.995843374517,3.14046957685,1.0,616.244805045,-0.688584875547
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.09770714256,1.30292711589,0.450197584195,0.995857641288,3.14045081073,1.0,616.24466045,-0.687138188953
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.09707588184,1.29786078949,0.450156122014,0.995872142748,3.14043220111,1.0,616.244513151,-0.685667013344
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.09643285236,1.29279376328,0.45011390752,0.995886876872,3.14041375043,1.0,616.244363152,-0.684171506529
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.09577805599,1.28772602278,0.450070941974,0.995901841604,3.14039546115,1.0,616.244210455,-0.682651827935
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.09511149469,1.28265755346,0.450027226657,0.995917034857,3.14037733566,1.0,616.244055064,-0.681108138552
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.09443317045,1.27758834067,0.449982762877,0.995932454516,3.14035937634,1.0,616.243896981,-0.679540600879
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.09374308531,1.27251836968,0.449937551962,0.995948098432,3.14034158555,1.0,616.243736209,-0.677949378864
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.09304124138,1.26744762568,0.449891595264,0.99596396443,3.14032396562,1.0,616.243572753,-0.676334637851
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.09232764083,1.26237609376,0.44984489416,0.995980050304,3.14030651883,1.0,616.243406614,-0.674696544523
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.09160228587,1.25730375893,0.449797450048,0.995996353817,3.14028924745,1.0,616.243237797,-0.673035266848
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.09086517878,1.2522306061,0.449749264349,0.996012872708,3.14027215373,1.0,616.243066304,-0.671350974021
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.0901163219,1.24715662008,0.449700338508,0.996029604685,3.14025523987,1.0,616.24289214,-0.669643836414
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.08935571763,1.24208178559,0.449650673993,0.996046547428,3.14023850806,1.0,616.242715308,-0.66791402552
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.08858336843,1.23700608725,0.449600272294,0.996063698591,3.14022196043,1.0,616.24253581,-0.666161713898
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.08779927683,1.23192950957,0.449549134927,0.9960810558,3.14020559911,1.0,616.242353652,-0.664387075122
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.08700344542,1.22685203698,0.449497263427,0.996098616655,3.14018942619,1.0,616.242168836,-0.662590283731
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.08619587685,1.22177365379,0.449444659355,0.99611637873,3.14017344372,1.0,616.241981366,-0.660771515172
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.08537657386,1.2166943442,0.449391324294,0.996134339572,3.14015765373,1.0,616.241791246,-0.658930945753
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.08454553923,1.21161409232,0.449337259851,0.996152496705,3.14014205821,1.0,616.241598481,-0.657068752592
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.08370277582,1.20653288214,0.449282467654,0.996170847627,3.14012665912,1.0,616.241403073,-0.655185113565
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.08284828657,1.20145069755,0.449226949357,0.99618938981,3.1401114584,1.0,616.241205027,-0.65328020726
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.08198207449,1.19636752231,0.449170706634,0.996208120704,3.14009645793,1.0,616.241004346,-0.651354212928
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.08110414265,1.19128334009,0.449113741185,0.996227037735,3.14008165958,1.0,616.240801036,-0.649407310432
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.08021449421,1.18619813443,0.449056054731,0.996246138305,3.14006706519,1.0,616.2405951,-0.647439680205
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.0793131324,1.18111188875,0.448997649017,0.996265419795,3.14005267655,1.0,616.240386542,-0.645451503201
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.07840006054,1.17602458637,0.44893852581,0.996284879562,3.14003849541,1.0,616.240175366,-0.64344296085
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.07747528201,1.17093621047,0.448878686901,0.996304514943,3.14002452352,1.0,616.239961578,-0.641414235014
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.07653880029,1.16584674411,0.448818134104,0.99632432325,3.14001076257,1.0,616.239745181,-0.639365507941
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.07559061892,1.16075617024,0.448756869257,0.996344301779,3.13999721422,1.0,616.23952618,-0.637296962228
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.07463074155,1.15566447168,0.448694894218,0.996364447802,3.13998388008,1.0,616.239304579,-0.635208780769
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.07365917189,1.15057163111,0.448632210872,0.996384758573,3.13997076176,1.0,616.239080383,-0.633101146725
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.07267591377,1.1454776311,0.448568821123,0.996405231325,3.13995786081,1.0,616.238853597,-0.630974243474
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.07168097107,1.14038245408,0.448504726901,0.996425863273,3.13994517875,1.0,616.238624225,-0.628828254576
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.07067434779,1.13528608234,0.448439930159,0.996446651613,3.13993271706,1.0,616.238392272,-0.626663363734
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.06965604801,1.13018849805,0.448374432871,0.996467593522,3.1399204772,1.0,616.238157743,-0.624479754756
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.0686260759,1.12508968324,0.448308237035,0.996488686162,3.13990846057,1.0,616.237920644,-0.622277611514
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.06758443574,1.11998961979,0.448241344673,0.996509926675,3.13989666856,1.0,616.237680978,-0.620057117914
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.06653113189,1.11488828947,0.448173757828,0.996531312187,3.13988510249,1.0,616.237438751,-0.617818457855
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.06546616883,1.10978567388,0.448105478567,0.99655283981,3.13987376369,1.0,616.237193969,-0.6155618152
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.0643895511,1.10468175448,0.448036508982,0.996574506637,3.1398626534,1.0,616.236946636,-0.613287373737
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.0633012834,1.0995765126,0.447966851185,0.996596309747,3.13985177287,1.0,616.236696757,-0.610995317148
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.06220137049,1.09446992943,0.447896507311,0.996618246206,3.13984112328,1.0,616.236444338,-0.608685828977
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.06108981724,1.08936198597,0.447825479521,0.996640313064,3.1398307058,1.0,616.236189385,-0.606359092601
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.05996662866,1.08425266312,0.447753769996,0.996662507356,3.13982052153,1.0,616.235931902,-0.604015291196
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.05883180984,1.0791419416,0.44768138094,0.996684826107,3.13981057157,1.0,616.235671896,-0.601654607711
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.05768536598,1.07402980197,0.447608314583,0.996707266326,3.13980085695,1.0,616.235409371,-0.599277224835
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.05652730241,1.06891622467,0.447534573175,0.996729825013,3.13979137867,1.0,616.235144334,-0.596883324974
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.05535762457,1.06380118994,0.44746015899,0.996752499152,3.13978213771,1.0,616.234876791,-0.594473090221
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.05417633801,1.05868467789,0.447385074324,0.99677528572,3.139773135,1.0,616.234606746,-0.592046702332
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.05298344842,1.05356666846,0.447309321498,0.99679818168,3.13976437142,1.0,616.234334206,-0.589604342698
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.05177896159,1.04844714141,0.447232902853,0.996821183987,3.13975584783,1.0,616.234059177,-0.587146192321
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.05056288343,1.04332607637,0.447155820756,0.996844289585,3.13974756505,1.0,616.233781666,-0.584672431794
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.04933522001,1.03820345277,0.447078077595,0.996867495408,3.13973952385,1.0,616.233501677,-0.582183241272
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.04809597749,1.0330792499,0.446999675781,0.996890798384,3.13973172496,1.0,616.233219217,-0.579678800456
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.04684516219,1.02795344685,0.446920617748,0.996914195428,3.13972416909,1.0,616.232934292,-0.577159288566
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.04558278053,1.02282602257,0.446840905954,0.996937683452,3.1397168569,1.0,616.23264691,-0.574624884325
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.04430883909,1.0176969558,0.446760542878,0.996961259359,3.13970978901,1.0,616.232357075,-0.572075765935
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.04302334459,1.01256622513,0.446679531024,0.996984920044,3.139702966,1.0,616.232064794,-0.569512111062
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.04172630387,1.00743380896,0.446597872916,0.997008662396,3.13969638842,1.0,616.231770075,-0.566934096815
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.04041772391,1.00229968553,0.446515571104,0.997032483301,3.13969005678,1.0,616.231472923,-0.564341899728
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.03909761186,0.997163832858,0.446432628158,0.997056379636,3.13968397153,1.0,616.231173345,-0.561735695745
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.037765975,0.992026228816,0.446349046674,0.997080348276,3.13967813312,1.0,616.230871349,-0.559115660202
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.03642282075,0.986886851072,0.446264829266,0.99710438609,3.13967254192,1.0,616.23056694,-0.556481967813
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.03506815669,0.98174567711,0.446179978577,0.997128489943,3.1396671983,1.0,616.230260125,-0.553834792654
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.03370199056,0.976602684223,0.446094497266,0.9971526567,3.13966210255,1.0,616.229950912,-0.551174308148
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.03232433024,0.971457849514,0.446008388021,0.997176883219,3.13965725496,1.0,616.229639308,-0.548500687053
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.03093518378,0.96631114989,0.445921653549,0.997201166358,3.13965265575,1.0,616.229325319,-0.545814101448
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.02953455938,0.961162562062,0.445834296581,0.997225502973,3.13964830513,1.0,616.229008953,-0.543114722722
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.02812246543,0.956012062545,0.44574631987,0.997249889919,3.13964420325,1.0,616.228690217,-0.540402721562
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.02669891045,0.950859627653,0.445657726192,0.997274324051,3.13964035022,1.0,616.228369119,-0.537678267939
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.02526390315,0.945705233498,0.445568518346,0.99729880222,3.13963674613,1.0,616.228045666,-0.534941531101
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.0238174524,0.940548855987,0.445478699153,0.997323321283,3.13963339102,1.0,616.227719864,-0.532192679563
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.02235956727,0.935390470823,0.445388271459,0.997347878093,3.13963028488,1.0,616.227391723,-0.529431881095
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.02089025697,0.930230053499,0.445297238129,0.997372469506,3.13962742768,1.0,616.227061249,-0.526659302716
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.01940953091,0.925067579299,0.445205602052,0.997397092381,3.13962481935,1.0,616.226728451,-0.523875110684
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.01791739869,0.919903023293,0.445113366142,0.997421743577,3.13962245976,1.0,616.226393335,-0.521079470489
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.01641387007,0.914736360339,0.445020533332,0.997446419958,3.13962034878,1.0,616.22605591,-0.518272546844
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.01489895501,0.909567565076,0.444927106581,0.997471118389,3.1396184862,1.0,616.225716184,-0.515454503682
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.01337266367,0.904396611928,0.444833088866,0.99749583574,3.13961687181,1.0,616.225374165,-0.512625504147
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.0118350064,0.899223475094,0.444738483192,0.997520568886,3.13961550532,1.0,616.225029861,-0.509785710589
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.01028599374,0.894048128552,0.444643292582,0.997545314704,3.13961438645,1.0,616.22468328,-0.506935284559
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.00872563642,0.888870546057,0.444547520084,0.99757007008,3.13961351484,1.0,616.22433443,-0.504074386803
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.0071539454,0.883690701134,0.444451168768,0.997594831902,3.13961289011,1.0,616.22398332,-0.501203177259
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.00557093183,0.87850856708,0.444354241726,0.997619597066,3.13961251185,1.0,616.223629959,-0.498321815052
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.00397660706,0.87332411696,0.444256742073,0.997644362476,3.1396123796,1.0,616.223274354,-0.495430458494
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.00237098266,0.868137323607,0.444158672945,0.99766912504,3.13961249287,1.0,616.222916514,-0.492529265074
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.00075407043,0.862948159616,0.444060037503,0.997693881676,3.13961285113,1.0,616.222556448,-0.489618391462
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.99912588235,0.857756597346,0.443960838928,0.997718629309,3.13961345381,1.0,616.222194165,-0.486697993504
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.99748643067,0.852562608915,0.443861080424,0.997743364873,3.13961430031,1.0,616.221829674,-0.483768226219
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.99583572783,0.847366166198,0.443760765218,0.997768085311,3.13961538998,1.0,616.221462983,-0.4808292438
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.9941737865,0.842167240826,0.443659896559,0.997792787574,3.13961672216,1.0,616.221094102,-0.477881199611
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.99250061959,0.836965804184,0.443558477718,0.997817468626,3.13961829612,1.0,616.220723039,-0.474924246185
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.99081624026,0.831761827406,0.443456511987,0.997842125439,3.13962011111,1.0,616.220349804,-0.471958535229
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.98912066187,0.826555281377,0.443354002684,0.997866754996,3.13962216636,1.0,616.219974406,-0.468984217615
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.98741389805,0.821346136727,0.443250953145,0.997891354293,3.13962446103,1.0,616.219596854,-0.466001443389
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.98569596267,0.81613436383,0.44314736673,0.997915920335,3.13962699427,1.0,616.219217158,-0.463010361766
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.98396686985,0.810919932803,0.443043246822,0.997940450143,3.13962976519,1.0,616.218835327,-0.460011121133
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.98222663394,0.805702813502,0.442938596824,0.997964940746,3.13963277286,1.0,616.218451372,-0.457003869047
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.98047526958,0.80048297552,0.442833420163,0.997989389191,3.13963601632,1.0,616.218065301,-0.453988752241
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.97871279163,0.795260388185,0.442727720286,0.998013792535,3.13963949456,1.0,616.217677124,-0.450965916622
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.97693921526,0.790035020558,0.442621500665,0.99803814785,3.13964320656,1.0,616.217286852,-0.447935507274
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,1.97515455587,0.784806841431,0.442514764792,0.998062452223,3.13964715124,1.0,616.216894493,-0.44489766846
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.883100489196,1.97335882913,0.779575819323,0.44240751618,0.998086702755,3.13965132751,1.0,616.21650006,-0.441852543625
