,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.24951229328,2.48759367513,0.431023205184,0.998187821641,3.14396473899,1.0,616.173513592,-0.423343722479
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.25574793619,2.4839143448,0.431164150331,0.998159676053,3.14398337982,1.0,616.174059689,-0.426902866294
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.26195824898,2.48023622649,0.431305002751,0.998131305328,3.1440019353,1.0,616.17460507,-0.430469794916
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.2681432128,2.47655928323,0.431445756997,0.998102710415,3.14402040247,1.0,616.175149715,-0.434044448726
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.27430280934,2.47288347867,0.431586407639,0.998073892298,3.14403877839,1.0,616.175693603,-0.43762676798
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.28043702085,2.46920877714,0.431726949259,0.998044851999,3.14405706008,1.0,616.176236715,-0.441216692805
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.2865458301,2.46553514361,0.431867376453,0.998015590572,3.14407524461,1.0,616.176779032,-0.444814163197
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.2926292204,2.46186254365,0.432007683832,0.997986109112,3.14409332902,1.0,616.177320533,-0.448419119016
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.29868717558,2.45819094348,0.432147866021,0.997956408746,3.14411131035,1.0,616.177861199,-0.452031499981
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.30471967999,2.45452030988,0.432287917659,0.997926490638,3.14412918567,1.0,616.178401012,-0.455651245668
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.31072671849,2.45085061027,0.432427833401,0.997896355988,3.14414695201,1.0,616.178939951,-0.459278295505
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.31670827646,2.44718181263,0.432567607916,0.997866006032,3.14416460645,1.0,616.179477997,-0.462912588766
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.32266433975,2.44351388551,0.432707235887,0.997835442042,3.14418214604,1.0,616.180015132,-0.46655406457
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.32859489472,2.43984679805,0.432846712013,0.997804665326,3.14419956785,1.0,616.180551336,-0.470202661872
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.33449992822,2.43618051991,0.432986031009,0.997773677227,3.14421686894,1.0,616.18108659,-0.473858319462
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.34037942759,2.43251502133,0.433125187605,0.997742479124,3.1442340464,1.0,616.181620877,-0.477520975961
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.34623338061,2.42885027306,0.433264176546,0.997711072433,3.1442510973,1.0,616.182154177,-0.481190569812
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.35206177555,2.4251862464,0.433402992592,0.997679458605,3.14426801873,1.0,616.182686471,-0.484867039276
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.35786460115,2.42152291314,0.433541630522,0.997647639125,3.14428480778,1.0,616.183217742,-0.488550322432
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.36364184658,2.4178602456,0.433680085128,0.997615615516,3.14430146155,1.0,616.183747971,-0.492240357163
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.3693935015,2.4141982166,0.433818351218,0.997583389335,3.14431797715,1.0,616.18427714,-0.495937081158
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.37511955596,2.41053679946,0.433956423619,0.997550962177,3.14433435169,1.0,616.18480523,-0.499640431903
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.3808200005,2.40687596797,0.434094297173,0.997518335669,3.14435058231,1.0,616.185332225,-0.503350346676
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.38649482605,2.4032156964,0.434231966736,0.997485511476,3.14436666612,1.0,616.185858105,-0.507066762542
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.39214402399,2.39955595949,0.434369427186,0.997452491297,3.14438260027,1.0,616.186382853,-0.510789616345
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.39776758613,2.39589673246,0.434506673413,0.997419276867,3.14439838191,1.0,616.186906452,-0.514518844703
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.40336550466,2.39223799097,0.434643700326,0.997385869954,3.14441400821,1.0,616.187428884,-0.518254384001
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.4089377722,2.38857971111,0.434780502851,0.997352272364,3.14442947633,1.0,616.187950132,-0.521996170388
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.41448438178,2.38492186945,0.434917075932,0.997318485937,3.14444478346,1.0,616.188470177,-0.525744139766
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.42000532681,2.38126444296,0.435053414529,0.997284512546,3.1444599268,1.0,616.188989004,-0.529498227783
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.42550060111,2.37760740905,0.435189513619,0.997250354101,3.14447490356,1.0,616.189506595,-0.533258369831
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.43097019886,2.37395074554,0.435325368199,0.997216012545,3.14448971094,1.0,616.190022932,-0.537024501034
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.43641411464,2.37029443069,0.435460973282,0.997181489856,3.1445043462,1.0,616.190538,-0.540796556242
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.44183234341,2.36663844314,0.435596323898,0.997146788046,3.14451880656,1.0,616.191051781,-0.544574470027
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.44722488049,2.36298276193,0.435731415096,0.997111909162,3.14453308931,1.0,616.191564258,-0.54835817667
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.45259172155,2.35932736652,0.435866241944,0.997076855283,3.1445471917,1.0,616.192075416,-0.552147610155
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.45793286264,2.35567223672,0.436000799526,0.997041628525,3.14456111103,1.0,616.192585237,-0.555942704162
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.46324830016,2.35201735276,0.436135082946,0.997006231034,3.14457484461,1.0,616.193093705,-0.55974339206
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.46853803084,2.34836269523,0.436269087326,0.996970664993,3.14458838976,1.0,616.193600804,-0.563549606896
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.47380205179,2.34470824508,0.435483241689,0.996941362341,3.14459540281,1.0,616.190622551,-0.56602667926
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.47904036041,2.34105398364,0.435616379744,0.996905541205,3.14460853517,1.0,616.191127884,-0.569832486499
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.48425295447,2.3373998926,0.435749224875,0.996869558602,3.14462147158,1.0,616.191631797,-0.573643546845
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.48943983204,2.33374595399,0.435881772288,0.996833416841,3.14463420942,1.0,616.192134274,-0.577459791202
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.49460099153,2.33009215022,0.436014017208,0.996797118264,3.14464674612,1.0,616.1926353,-0.581281150099
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.49973643165,2.32643846399,0.436145954882,0.996760665243,3.14465907912,1.0,616.193134858,-0.585107553674
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.50484615145,2.3227848784,0.436277580572,0.996724060185,3.14467120585,1.0,616.193632934,-0.588938931667
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.50993015026,2.31913137684,0.436408889561,0.996687305527,3.14468312379,1.0,616.194129511,-0.59277521341
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.51498842771,2.31547794305,0.436539877153,0.996650403739,3.14469483044,1.0,616.194624575,-0.596616327813
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.52002098374,2.31182456108,0.436670538668,0.99661335732,3.14470632331,1.0,616.19511811,-0.600462203357
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.52502781858,2.30817121531,0.436800869447,0.996576168804,3.14471759993,1.0,616.195610101,-0.60431276808
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.53000893273,2.30451789043,0.436930864852,0.996538840753,3.14472865785,1.0,616.196100534,-0.608167949569
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.53496432701,2.30086457145,0.437060520262,0.996501375761,3.14473949466,1.0,616.196589393,-0.612027674942
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.53989400246,2.29721124366,0.437189831078,0.996463776452,3.14475010794,1.0,616.197076663,-0.615891870843
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.54479796044,2.29355789268,0.437318792719,0.99642604548,3.14476049533,1.0,616.197562331,-0.619760463424
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.54967620256,2.28990450442,0.437447400625,0.996388185529,3.14477065446,1.0,616.19804638,-0.623633378337
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.55452873069,2.28625106506,0.437575650255,0.996350199315,3.144780583,1.0,616.198528798,-0.627510540716
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.55935554696,2.2825975611,0.43770353709,0.99631208958,3.14479027866,1.0,616.199009569,-0.631391875169
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.56415665375,2.27894397931,0.437831056628,0.996273859096,3.14479973913,1.0,616.199488679,-0.63527730576
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.56893205369,2.27529030673,0.43795820439,0.996235510667,3.14480896218,1.0,616.199966114,-0.639166755996
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.57368174966,2.27163653069,0.438084975916,0.996197047121,3.14481794555,1.0,616.20044186,-0.643060148817
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.57840574477,2.2679826388,0.438211366766,0.996158471318,3.14482668705,1.0,616.200915903,-0.646957406573
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.58310404238,2.26432861891,0.438337372523,0.996119786144,3.1448351845,1.0,616.201388229,-0.650858451017
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.58777664605,2.26067445917,0.438462988787,0.996080994512,3.14484343573,1.0,616.201858825,-0.654763203285
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.59242355959,2.25702014796,0.438588211181,0.996042099366,3.14485143863,1.0,616.202327676,-0.658671583881
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.59704478703,2.25336567395,0.438713035347,0.996003103672,3.14485919109,1.0,616.20279477,-0.662583512663
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.60164033262,2.24971102603,0.438837456949,0.995964010428,3.14486669104,1.0,616.203260092,-0.666498908821
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.6062102008,2.24605619337,0.438961471672,0.995924822653,3.14487393644,1.0,616.20372363,-0.670417690867
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.61075439623,2.24240116536,0.439085075221,0.995885543398,3.14488092527,1.0,616.204185371,-0.674339776611
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.6152729238,2.23874593166,0.439208263321,0.995846175735,3.14488765554,1.0,616.2046453,-0.678265083149
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.61976578856,2.23509048216,0.439331031722,0.995806722762,3.14489412531,1.0,616.205103405,-0.682193526838
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.62423299578,2.23143480698,0.439453376189,0.995767187606,3.14490033263,1.0,616.205559674,-0.686125023284
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.6286745509,2.22777889648,0.439575292514,0.995727573413,3.14490627562,1.0,616.206014093,-0.690059487318
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.63309045957,2.22412274126,0.439696776507,0.995687883358,3.14491195241,1.0,616.206466649,-0.693996832975
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.63748072762,2.22046633213,0.439817824,0.995648120638,3.14491736116,1.0,616.206917331,-0.69793697348
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.64184536104,2.21680966013,0.439938430845,0.995608288474,3.14492250007,1.0,616.207366124,-0.701879821222
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.64618436601,2.21315271655,0.440058592918,0.995568390109,3.14492736737,1.0,616.207813018,-0.705825287731
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.65049774888,2.20949549285,0.440178306115,0.99552842881,3.14493196131,1.0,616.208257999,-0.709773283663
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.65478551616,2.20583798074,0.440297566354,0.995488407868,3.1449362802,1.0,616.208701056,-0.71372371877
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.65904767454,2.20218017213,0.440416369573,0.995448330593,3.14494032234,1.0,616.209142176,-0.717676501882
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.66328423084,2.19852205916,0.440534711733,0.995408200319,3.14494408612,1.0,616.209581348,-0.721631540879
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.66749519206,2.19486363415,0.440652588817,0.995368020401,3.1449475699,1.0,616.210018558,-0.72558874267
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.67168056534,2.19120488964,0.44076999683,0.995327794213,3.14495077213,1.0,616.210453796,-0.729548013168
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.67584035797,2.18754581836,0.440886931796,0.995287525151,3.14495369125,1.0,616.21088705,-0.733509257261
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.67997457739,2.18388641327,0.441003389764,0.995247216632,3.14495632577,1.0,616.211318308,-0.737472378789
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.68408323117,2.18022666749,0.441119366804,0.995206872092,3.14495867421,1.0,616.211747558,-0.741437280516
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.68816632701,2.17656657435,0.441234859006,0.995166494985,3.14496073514,1.0,616.212174789,-0.7454038641
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.69222387277,2.17290612739,0.441349862486,0.995126088785,3.14496250716,1.0,616.21259999,-0.749372030068
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.6962558764,2.1692453203,0.441464373378,0.995085656984,3.1449639889,1.0,616.213023149,-0.753341677786
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.70026234601,2.165584147,0.441578387839,0.995045203092,3.14496517903,1.0,616.213444255,-0.757312705426
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.70424328981,2.16192260155,0.441691902051,0.995004730636,3.14496607627,1.0,616.213863298,-0.761285009937
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.70819871614,2.15826067824,0.441804912215,0.994964243162,3.14496667935,1.0,616.214280265,-0.765258487016
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.71212863345,2.15459837151,0.441917414554,0.994923744231,3.14496698707,1.0,616.214695147,-0.769233031071
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.71603305029,2.15093567597,0.442029405316,0.99488323742,3.14496699823,1.0,616.215107932,-0.773208535189
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.71991197535,2.14727258643,0.44214088077,0.994842726322,3.1449667117,1.0,616.21551861,-0.777184891105
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.72376541738,2.14360909787,0.442251837206,0.994802214546,3.14496612637,1.0,616.21592717,-0.78116198916
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.72759338526,2.13994520542,0.442362270937,0.994761705714,3.14496524117,1.0,616.216333601,-0.785139718272
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.73139588797,2.1362809044,0.442472178301,0.994721203465,3.14496405508,1.0,616.216737894,-0.789117965895
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.73517293456,2.13261619028,0.442581555655,0.99468071145,3.1449625671,1.0,616.217140037,-0.793096617981
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.7389245342,2.12895105872,0.442690399379,0.994640233333,3.14496077628,1.0,616.217540021,-0.797075558941
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.74265069612,2.12528550552,0.442798705879,0.994599772793,3.14495868171,1.0,616.217937835,-0.801054671604
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.74635142965,2.12161952664,0.442906471578,0.994559333519,3.14495628253,1.0,616.218333469,-0.805033837179
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.75002674419,2.11795311821,0.443013692927,0.994518919213,3.14495357789,1.0,616.218726914,-0.809012935209
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.75367664924,2.11428627651,0.443120366396,0.994478533589,3.144950567,1.0,616.219118159,-0.812991843528
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.75730115435,2.11061899798,0.443226488479,0.994438180371,3.14494724911,1.0,616.219507195,-0.816970438217
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.76090026916,2.10695127922,0.443332055693,0.994397863295,3.14494362351,1.0,616.219894011,-0.820948593556
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.76447400335,2.10328311695,0.443437064578,0.994357586104,3.14493968952,1.0,616.220278599,-0.82492618198
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.76802236671,2.09961450807,0.443541511695,0.994317352553,3.14493544652,1.0,616.220660948,-0.828903074028
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.77154536905,2.09594544961,0.443645393629,0.994277166406,3.14493089391,1.0,616.22104105,-0.832879138292
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.77504302026,2.09227593876,0.443748706989,0.994237031434,3.14492603115,1.0,616.221418894,-0.836854241369
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.77851533029,2.08860597284,0.443851448404,0.994196951417,3.14492085773,1.0,616.221794472,-0.840828247806
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.78196230912,2.08493554932,0.44395361453,0.994156930142,3.14491537317,1.0,616.222167775,-0.844801020044
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.78538396682,2.0812646658,0.444055202041,0.994116971403,3.14490957707,1.0,616.222538793,-0.848772418367
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.78878031346,2.07759332004,0.444156207639,0.994077079,3.14490346903,1.0,616.222907517,-0.85274230084
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.7921513592,2.0739215099,0.444256628045,0.994037256739,3.14489704871,1.0,616.223273938,-0.856710523255
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.79549711421,2.07024923341,0.444356460005,0.993997508432,3.14489031582,1.0,616.223638048,-0.860676939064
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.79881758871,2.06657648871,0.444455700287,0.993957837895,3.1448832701,1.0,616.223999837,-0.864641399325
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.80211279296,2.0629032741,0.444554345684,0.993918248949,3.14487591133,1.0,616.224359297,-0.868603752629
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.80538273725,2.05922958796,0.44465239301,0.993878745418,3.14486823936,1.0,616.22471642,-0.872563845045
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.8086274319,2.05555542886,0.444749839103,0.993839331131,3.14486025404,1.0,616.225071197,-0.876521520042
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.81184688726,2.05188079545,0.444846680824,0.993800009916,3.14485195529,1.0,616.225423619,-0.880476618429
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.8150411137,2.04820568652,0.444942915058,0.993760785608,3.14484334308,1.0,616.225773678,-0.884428978275
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.81821012163,2.04453010098,0.445038538711,0.993721662039,3.14483441739,1.0,616.226121366,-0.888378434845
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.82135392145,2.04085403788,0.445133548715,0.993682643045,3.14482517829,1.0,616.226466675,-0.892324820519
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.82447252361,2.03717749638,0.445227942024,0.993643732462,3.14481562585,1.0,616.226809596,-0.896267964715
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.82756593857,2.03350047573,0.445321715614,0.993604934125,3.1448057602,1.0,616.227150122,-0.900207693814
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.83063417677,2.02982297535,0.445414866487,0.993566251869,3.14479558152,1.0,616.227488244,-0.904143831073
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.8336772487,2.02614499475,0.445507391666,0.993527689529,3.14478509004,1.0,616.227823955,-0.908076196548
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.83669516484,2.02246653353,0.445599288198,0.993489250937,3.144774286,1.0,616.228157247,-0.912004607002
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.83968793568,2.01878759146,0.445690553155,0.993450939923,3.14476316971,1.0,616.228488112,-0.91592887582
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.84265557171,2.01510816836,0.445781183628,0.993412760314,3.14475174153,1.0,616.228816542,-0.919848812918
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.84559808342,2.01142826422,0.445871176737,0.993374715935,3.14474000185,1.0,616.229142531,-0.923764224651
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.8485154813,2.00774787908,0.445960529622,0.993336810605,3.1447279511,1.0,616.22946607,-0.927674913717
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.85140777583,2.00406701314,0.446049239447,0.993299048141,3.14471558977,1.0,616.229787152,-0.931580679058
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.8542749775,2.00038566668,0.446137303399,0.993261432354,3.14470291837,1.0,616.23010577,-0.935481315762
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.85711709678,1.99670384009,0.44622471869,0.993223967049,3.14468993748,1.0,616.230421917,-0.939376614956
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.85993414412,1.99302153385,0.446311482554,0.993186656024,3.14467664771,1.0,616.230735585,-0.943266363706
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.86272612998,1.98933874858,0.44639759225,0.993149503074,3.14466304971,1.0,616.231046767,-0.947150344902
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.86549306479,1.98565548495,0.446483045058,0.993112511983,3.14464914419,1.0,616.231355457,-0.951028337154
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.86823495895,1.98197174378,0.446567838284,0.99307568653,3.14463493189,1.0,616.231661647,-0.95490011467
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.87095182287,1.97828752595,0.446651969257,0.993039030483,3.14462041359,1.0,616.231965331,-0.958765447146
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.87364366692,1.97460283246,0.446735435329,0.993002547604,3.14460559013,1.0,616.232266501,-0.962624099641
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.87631050145,1.9709176644,0.446818233875,0.992966241643,3.14459046238,1.0,616.232565152,-0.966475832457
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.87895233678,1.96723202295,0.446900362296,0.992930116342,3.14457503127,1.0,616.232861276,-0.970320401014
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.88156918322,1.9635459094,0.446981818013,0.992894175432,3.14455929775,1.0,616.233154866,-0.974157555717
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.88416105102,1.95985932511,0.447062598475,0.992858422633,3.14454326283,1.0,616.233445918,-0.977987041827
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.88672795041,1.95617227154,0.447142701151,0.992822861652,3.14452692756,1.0,616.233734423,-0.981808599326
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.88926989161,1.95248475026,0.447222123535,0.992787496185,3.14451029303,1.0,616.234020375,-0.985621962779
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.89178688478,1.9487967629,0.447300863144,0.992752329916,3.14449336038,1.0,616.234303769,-0.98942686119
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.89427894004,1.94510831119,0.447378917521,0.992717366515,3.1444761308,1.0,616.234584599,-0.99322301786
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.89674606748,1.94141939695,0.447456284229,0.992682609637,3.14445860549,1.0,616.234862857,-0.997010150238
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.89918827716,1.93773002208,0.447532960859,0.992648062925,3.14444078574,1.0,616.235138538,-1.00078796977
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.90160557906,1.93404018857,0.447608945021,0.992613730005,3.14442267284,1.0,616.235411637,-1.00455618175
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.90399798316,1.93034989849,0.447684234352,0.992579614488,3.14440426815,1.0,616.235682146,-1.00831448515
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.90636549936,1.92665915399,0.447758826513,0.99254571997,3.14438557307,1.0,616.235950061,-1.01206257246
