,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.09990406537,1.86620915076,0.421154071238,0.97770300638,3.14854015631,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.09189306817,1.8676519248,0.421261897691,0.977786247059,3.14854954546,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.08384897726,1.86908800342,0.421370054458,0.977869564391,3.14855850471,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.07577203991,1.87051733965,0.421478536573,0.977952953077,3.14856703559,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.06766250402,1.87193988631,0.421587339064,0.978036407845,3.14857513969,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.05952061813,1.87335559605,0.421696456958,0.978119923449,3.14858281862,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.0513466314,1.87476442131,0.421805885273,0.978203494672,3.14859007403,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.04314079362,1.87616631437,0.421915619024,0.978287116322,3.14859690762,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.03490335518,1.87756122728,0.422025653221,0.978370783236,3.14860332111,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.02663456706,1.87894911194,0.422135982872,0.978454490281,3.14860931628,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.01833468088,1.88032992,0.422246602979,0.978538232351,3.14861489491,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.01000394882,1.88170360294,0.422357508541,0.97862200437,3.14862005885,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.00164262366,1.88307011203,0.422468694556,0.978705801291,3.14862480995,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,4.99325095877,1.88442939833,0.422580156016,0.978789618098,3.14862915013,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,4.98482920808,1.88578141268,0.422691887912,0.978873449806,3.14863308131,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,4.97637762611,1.8871261057,0.422803885233,0.978957291459,3.14863660546,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,4.96789646794,1.88846342783,0.422916142967,0.979041138133,3.14863972459,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,4.95938598922,1.88979332924,0.423028656097,0.979124984937,3.14864244072,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,4.95084644617,1.8911157599,0.423141419607,0.979208827009,3.1486447559,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,4.94227809553,1.89243066956,0.42325442848,0.979292659521,3.14864667225,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,4.93368119463,1.89373800772,0.423367677698,0.979376477679,3.14864819186,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,4.92505600133,1.89503772367,0.42348116224,0.979460276718,3.14864931691,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,4.91640277402,1.89632976644,0.423594877087,0.979544051911,3.14865004955,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,4.90772177167,1.89761408483,0.42370881722,0.97962779856,3.14865039201,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,4.89901325375,1.8988906274,0.423822977619,0.979711512003,3.14865034651,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,4.89027748027,1.90015934246,0.423937353266,0.979795187613,3.14864991532,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,4.88151471179,1.90142017806,0.424051939141,0.979878820795,3.14864910072,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,4.87272520939,1.90267308202,0.424166730227,0.979962406992,3.14864790503,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,4.86390923465,1.90391800189,0.424281721508,0.980045941677,3.14864633059,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,4.85506704972,1.90515488495,0.42439690797,0.980129420363,3.14864437975,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,4.84619891723,1.90638367823,0.424512284599,0.980212838596,3.14864205491,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,4.83730510036,1.90760432849,0.424627846384,0.980296191958,3.14863935848,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,4.82838586278,1.90881678222,0.424743588316,0.980379476067,3.1486362929,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,4.8194414687,1.91002098564,0.424859505389,0.980462686576,3.14863286061,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,4.81047218283,1.91121688468,0.424975592599,0.980545819177,3.1486290641,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,4.80147827039,1.91240442501,0.425091844946,0.980628869596,3.14862490586,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.79245999713,1.91358355201,0.426117132742,0.980671107553,3.14863553893,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.7834176293,1.91475421075,0.426233914851,0.980754156071,3.14863065305,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.77435143366,1.91591634604,0.426350847372,0.980837109603,3.1486254123,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.76526167748,1.91706990238,0.426467925308,0.980919964015,3.14861981927,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.75614862855,1.91821482398,0.426585143669,0.981002715211,3.14861387657,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.74701255516,1.91935105473,0.426702497466,0.981085359132,3.14860758683,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.73785372612,1.92047853825,0.426819981716,0.981167891757,3.14860095267,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.72867241074,1.92159721782,0.426937591443,0.981250309104,3.14859397676,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.71946887884,1.92270703641,0.427055321674,0.981332607227,3.14858666177,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.71024340078,1.92380793671,0.42717316744,0.98141478222,3.14857901039,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.70099624741,1.92489986104,0.42729112378,0.981496830214,3.14857102532,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.69172769009,1.92598275143,0.427409185738,0.98157874738,3.14856270928,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.6824380007,1.92705654959,0.427527348363,0.981660529927,3.14855406501,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.67312745166,1.92812119687,0.427645606711,0.9817421741,3.14854509525,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.66379631589,1.92917663431,0.427763955844,0.981823676188,3.14853580277,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.65444486683,1.93022280261,0.427882390832,0.981905032514,3.14852619032,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.64507337845,1.93125964212,0.42800090675,0.981986239443,3.14851626072,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.63568212524,1.93228709286,0.42811949868,0.982067293377,3.14850601673,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.62627138225,1.93330509449,0.428238161713,0.982148190757,3.14849546119,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.61684142501,1.93431358632,0.428356890945,0.982228928066,3.1484845969,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.60739252964,1.93531250732,0.428475681482,0.982309501822,3.14847342669,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.59792497275,1.93630179609,0.428594528436,0.982389908585,3.1484619534,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.58843903154,1.93728139087,0.428713426928,0.982470144953,3.14845017989,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.57893498371,1.93825122952,0.428832372087,0.982550207563,3.14843810899,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.56941310756,1.93921124957,0.42895135905,0.982630093094,3.14842574359,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.55987368189,1.94016138812,0.429070382963,0.982709798259,3.14841308654,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.5503169861,1.94110158196,0.42918943898,0.982789319816,3.14840014073,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.54074330014,1.94203176745,0.429308522267,0.982868654558,3.14838690905,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.53115290454,1.94295188058,0.429427627994,0.982947799319,3.14837339438,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.52154608037,1.94386185696,0.429546751345,0.983026750973,3.14835959962,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.51192310932,1.94476163182,0.429665887511,0.983105506431,3.14834552768,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.50228427364,1.94565113997,0.429785031694,0.983184062645,3.14833118145,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.49262985618,1.94653031583,0.429904179104,0.983262416607,3.14831656386,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.48296014038,1.94739909345,0.430023324964,0.983340565345,3.14830167781,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.47327541029,1.94825740643,0.430142464504,0.983418505929,3.14828652622,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.46357595056,1.949105188,0.430261592967,0.983496235466,3.14827111201,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.45386204645,1.94994237095,0.430380705605,0.983573751104,3.14825543811,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.44413398387,1.95076888768,0.430499797682,0.983651050028,3.14823950744,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.43439204934,1.95158467015,0.430618864471,0.983728129463,3.14822332293,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.42463653,1.95238964993,0.430737901257,0.983804986674,3.1482068875,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.41486771367,1.95318375813,0.430856903338,0.983881618961,3.14819020407,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.40508588879,1.95396692547,0.430975866021,0.983958023666,3.14817327559,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.39529134448,1.9547390822,0.431094784625,0.984034198169,3.14815610497,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.38548437053,1.95550015817,0.431213654482,0.984110139886,3.14813869514,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.37566525738,1.95625008277,0.431332470934,0.984185846276,3.14812104902,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.36583429616,1.95698878496,0.431451229336,0.984261314831,3.14810316954,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.35599179487,1.95771619209,0.431569924861,0.984336542962,3.14808505966,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.34613805962,1.9584322313,0.431688552725,0.984411528138,3.1480667223,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.33627336955,1.95913683132,0.431807108493,0.984486268077,3.14804816037,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.32639801864,1.95982991938,0.431925587568,0.984560760426,3.14802937679,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.31651230162,1.96051142225,0.432043985369,0.984635002872,3.14801037444,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.30661651392,1.96118126626,0.432162297327,0.984708993138,3.14799115626,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.29671095173,1.96183937727,0.432280518886,0.984782728983,3.14797172513,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.28679591199,1.96248568066,0.432398645503,0.984856208207,3.14795208394,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.27687169239,1.96312010137,0.432516672649,0.984929428643,3.1479322356,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.2669385914,1.96374256387,0.432634595808,0.985002388165,3.14791218299,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.25699690829,1.96435299216,0.432752410478,0.985075084681,3.14789192898,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.24704694311,1.96495130975,0.43287011217,0.985147516136,3.14787147645,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.2370889967,1.9655374397,0.432987696411,0.985219680514,3.14785082826,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.22712337075,1.96611130458,0.433105158739,0.985291575831,3.14782998727,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.21715036775,1.96667282648,0.433222494709,0.985363200144,3.14780895634,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.20717029107,1.96722192703,0.433339699889,0.985434551543,3.14778773829,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.19718344489,1.96775852734,0.43345676986,0.985505628155,3.14776633598,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.18719013428,1.96828254806,0.43357370022,0.985576428142,3.14774475223,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.1771906652,1.96879390936,0.43369048658,0.985646949701,3.14772298984,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.16718534447,1.9692925309,0.433807124567,0.985717191066,3.14770105164,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.15717447984,1.96977833187,0.433923609822,0.985787150504,3.14767894042,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.14715837997,1.97025123095,0.434039938001,0.98585682632,3.14765665896,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.13713735445,1.97071114634,0.434156104774,0.98592621685,3.14763421004,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.12711171382,1.97115799574,0.434272105828,0.985995320467,3.14761159644,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.11708176957,1.97159169636,0.434387936865,0.986064135577,3.14758882091,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.10704783417,1.9720121649,0.434503593602,0.98613266062,3.14756588619,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.09701022108,1.9724193176,0.434619071771,0.986200894072,3.14754279502,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.08696924475,1.97281307014,0.43473436712,0.98626883444,3.14751955012,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.07692522066,1.97319333776,0.434849475412,0.986336480265,3.1474961542,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.06687846531,1.97356003517,0.434964392427,0.986403830123,3.14747260996,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.05682929626,1.97391307659,0.435079113961,0.98647088262,3.14744892008,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.04677803211,1.97425237574,0.435193635824,0.986537636398,3.14742508724,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.03672499255,1.97457784583,0.435307953845,0.986604090128,3.14740111409,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.02667049836,1.97488939958,0.435422063865,0.986670242516,3.14737700328,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.01661487144,1.97518694921,0.435535961745,0.9867360923,3.14735275744,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.00655843478,1.97547040645,0.435649643361,0.986801638248,3.14732837918,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,3.99650151255,1.97573968252,0.435763104605,0.98686687916,3.14730387112,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,3.98644443004,1.97599468814,0.435876341385,0.986931813869,3.14727923584,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,3.97638751375,1.97623533354,0.435989349628,0.986996441237,3.14725447592,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,3.96633109133,1.97646152847,0.436102125275,0.987060760159,3.1472295939,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,3.95627549166,1.97667318215,0.436214664285,0.987124769558,3.14720459235,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,3.94622104483,1.97687020334,0.436326962633,0.987188468389,3.14717947378,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,3.93616808218,1.9770525003,0.436439016311,0.987251855637,3.14715424071,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,3.92611693629,1.97721998081,0.43655082133,0.987314930316,3.14712889563,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,3.91606794105,1.97737255215,0.436662373714,0.987377691471,3.14710344103,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,3.90602143158,1.97751012113,0.436773669508,0.987440138174,3.14707787937,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.89597774437,1.97763259407,0.436884704771,0.987502269529,3.14705221309,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.88593721721,1.97773987683,0.436995475583,0.987564084666,3.14702644464,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.87590018922,1.97783187478,0.437105978037,0.987625582745,3.14700057641,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.8658670009,1.97790849283,0.437216208245,0.987686762954,3.14697461082,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.85583799412,1.97796963542,0.437326162339,0.98774762451,3.14694855023,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.84581351217,1.97801520653,0.437435836464,0.987808166655,3.14692239701,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.83579389973,1.97804510968,0.437545226786,0.987868388661,3.1468961535,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,3.82577950292,1.97805924796,0.437654329487,0.987928289826,3.14686982203,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,3.81577066932,1.97805752399,0.437763140766,0.987987869475,3.14684340491,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.80576774798,1.97803983994,0.437871656843,0.988047126961,3.14681690442,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,3.79577108943,1.97800609758,0.437979873951,0.98810606166,3.14679032285,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,3.78578104572,1.97795619822,0.438087788345,0.988164672978,3.14676366243,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,3.77579797044,1.97789004276,0.438195396295,0.988222960345,3.1467369254,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.76582221868,1.97780753169,0.438302694091,0.988280923215,3.14671011399,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.75585414714,1.97770856508,0.439341052848,0.988313986272,3.14669409693,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.74589411408,1.9775930426,0.439447913219,0.988371419241,3.14666708513,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.73594247937,1.97746086355,0.439554451811,0.988428525544,3.14664000534,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.7259996045,1.97731192681,0.439660664979,0.988485304734,3.1466128597,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.7160658526,1.97714613091,0.439766549096,0.988541756391,3.14658565032,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.70614158845,1.976963374,0.439872100552,0.988597880116,3.14655837931,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.69622717852,1.97676355389,0.439977315758,0.988653675534,3.14653104875,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.68632299097,1.97654656803,0.440082191142,0.988709142296,3.14650366071,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.67642939567,1.97631231355,0.440186723149,0.988764280071,3.14647621723,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.66654676424,1.97606068722,0.440290908244,0.988819088557,3.14644872033,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.65667547003,1.97579158555,0.440394742911,0.988873567468,3.14642117201,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.64681588818,1.9755049047,0.44049822365,0.988927716546,3.14639357426,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.6369683956,1.97520054057,0.440601346983,0.988981535551,3.14636592902,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.62713337103,1.97487838878,0.440704109446,0.989035024266,3.14633823826,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.61731119502,1.97453834468,0.440806507599,0.989088182495,3.14631050387,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.60750224997,1.97418030339,0.440908538017,0.989141010063,3.14628272777,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.59770692014,1.97380415977,0.441010197294,0.989193506817,3.14625491183,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.58792559168,1.9734098085,0.441111482044,0.989245672623,3.1462270579,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.57815865263,1.97299714402,0.441212388898,0.989297507367,3.14619916782,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.56840649294,1.9725660606,0.441312914507,0.989349010957,3.1461712434,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.5586695045,1.97211645235,0.441413055542,0.989400183317,3.14614328644,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.54894808117,1.97164821322,0.44151280869,0.989451024394,3.14611529871,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.53924261874,1.97116123704,0.441612170658,0.989501534153,3.14608728196,1.0,616.213568988,1.51827644938
