,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.94798185903,2.40233001319,0.41832506618,0.998380408172,3.14337365364,1.0,616.122802062,0.392668860294
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.9454836415,2.40779581734,0.418441797977,0.998403478379,3.14336764678,1.0,616.123282281,0.389769568752
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.94297450059,2.41326406315,0.418558954862,0.998426459526,3.14336142166,1.0,616.123763979,0.386863167926
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.94045452374,2.41873478136,0.418676531441,0.998449348833,3.14335497995,1.0,616.124247131,0.383949791987
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.9379237986,2.42420800301,0.41879452231,0.998472143548,3.14334832337,1.0,616.124731712,0.381029574402
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.93538241313,2.42968375939,0.418912922055,0.998494840943,3.14334145366,1.0,616.125217698,0.378102647935
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.93283045549,2.43516208205,0.419031725252,0.998517438321,3.14333437259,1.0,616.125705063,0.375169144651
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.93026801414,2.44064300281,0.419150926469,0.998539933008,3.14332708197,1.0,616.126193783,0.372229195911
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.92769517776,2.44612655375,0.419270520264,0.998562322361,3.14331958361,1.0,616.126683833,0.36928293238
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.92511203527,2.45161276723,0.419390501186,0.998584603765,3.14331187939,1.0,616.127175188,0.366330484029
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.92251867587,2.45710167586,0.419510863779,0.998606774632,3.14330397118,1.0,616.127667824,0.363371980132
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.91991518896,2.46259331253,0.419631602574,0.998628832403,3.14329586091,1.0,616.128161714,0.36040754927
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.9173016642,2.4680877104,0.419752712099,0.99865077455,3.14328755051,1.0,616.128656836,0.357437319337
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.91467819147,2.47358490288,0.419874186873,0.998672598571,3.14327904195,1.0,616.129153163,0.354461417537
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.91204486089,2.47908492368,0.419996021407,0.998694301998,3.14327033724,1.0,616.129650671,0.351479970393
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.90940176281,2.48458780677,0.420118210207,0.998715882389,3.14326143838,1.0,616.130149336,0.348493103744
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.90674898781,2.49009358638,0.420240747772,0.998737337336,3.14325234743,1.0,616.130649133,0.345500942751
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.90408662668,2.49560229701,0.420363628596,0.998758664458,3.14324306646,1.0,616.131150037,0.342503611899
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.90141477044,2.50111397347,0.420486847164,0.998779861408,3.14323359755,1.0,616.131652023,0.339501235004
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.89873351034,2.5066286508,0.420610397961,0.998800925869,3.14322394285,1.0,616.132155066,0.336493935209
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.89604293783,2.51214636434,0.420734275462,0.998821855554,3.14321410447,1.0,616.132659143,0.333481834996
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.89334314458,2.5176671497,0.42085847414,0.99884264821,3.1432040846,1.0,616.133164229,0.330465056184
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.89063422247,2.52319104275,0.420982988463,0.998863301614,3.14319388542,1.0,616.133670298,0.327443719936
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.8879162636,2.52871807967,0.421107812894,0.998883813576,3.14318350913,1.0,616.134177327,0.324417946759
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.88518936026,2.53424829688,0.421232941894,0.998904181939,3.14317295798,1.0,616.134685292,0.321387856514
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.88245360497,2.5397817311,0.421358369918,0.998924404578,3.14316223421,1.0,616.135194167,0.318353568414
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.87970909042,2.54531841931,0.42148409142,0.998944479399,3.1431513401,1.0,616.135703928,0.315315201035
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.87695590954,2.5508583988,0.421610100851,0.998964404344,3.14314027794,1.0,616.136214551,0.312272872312
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.87419415543,2.55640170711,0.421736392656,0.998984177387,3.14312905004,1.0,616.136726012,0.309226699554
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.87142392141,2.56194838206,0.421862961283,0.999003796534,3.14311765873,1.0,616.137238287,0.306176799435
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.86864530096,2.56749846177,0.421989801174,0.999023259826,3.14310610637,1.0,616.13775135,0.303123288014
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.86585838779,2.57305198462,0.42211690677,0.999042565339,3.14309439532,1.0,616.138265179,0.300066280728
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.8630632758,2.57860898928,0.422244272512,0.999061711179,3.14308252796,1.0,616.138779749,0.297005892402
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.86026005905,2.58416951469,0.422371892837,0.99908069549,3.14307050671,1.0,616.139295035,0.293942237253
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.85744883182,2.5897336001,0.422499762185,0.999099516448,3.14305833398,1.0,616.139811014,0.290875428897
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.85462968856,2.595301285,0.422627874992,0.999118172265,3.1430460122,1.0,616.140327662,0.287805580347
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.8518027239,2.60087260919,0.422756225696,0.999136661185,3.14303354382,1.0,616.140844955,0.284732804029
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.84896803268,2.60644761275,0.422884808733,0.999154981488,3.14302093132,1.0,616.141362869,0.281657211777
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.8461257099,2.61202633603,0.42301361854,0.99917313149,3.14300817716,1.0,616.141881381,0.278578914845
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.84327585074,2.61760881968,0.423142649556,0.99919110954,3.14299528385,1.0,616.142400466,0.27549802391
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.84041855058,2.6231951046,0.423271896218,0.999208914022,3.14298225389,1.0,616.1429201,0.272414649075
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.83755390495,2.62878523202,0.423401352966,0.999226543357,3.14296908981,1.0,616.143440261,0.269328899878
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.83468200957,2.63437924342,0.423531014241,0.999243995998,3.14295579413,1.0,616.143960925,0.266240885299
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.83180296034,2.63997718056,0.423660874485,0.999261270436,3.1429423694,1.0,616.144482067,0.263150713757
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.82891685334,2.64557908551,0.423790928144,0.999278365196,3.14292881817,1.0,616.145003666,0.260058493126
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.8260237848,2.65118500059,0.423921169662,0.999295278839,3.14291514303,1.0,616.145525696,0.256964330733
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.82312385113,2.65679496843,0.42405159349,0.999312009961,3.14290134653,1.0,616.146048136,0.253868333368
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.82021714894,2.66240903194,0.424182194078,0.999328557193,3.14288743128,1.0,616.146570961,0.250770607288
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.81730377497,2.66802723429,0.424312965882,0.999344919203,3.14287339987,1.0,616.147094148,0.247671258221
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.81438382614,2.67364961896,0.424443903358,0.999361094694,3.14285925491,1.0,616.147617675,0.244570391375
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.81145739956,2.6792762297,0.424575000968,0.999377082402,3.14284499901,1.0,616.148141519,0.241468111442
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.80852459249,2.68490711055,0.424706253177,0.999392881104,3.14283063479,1.0,616.148665655,0.238364522604
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.80558550234,2.69054230581,0.424837654453,0.999408489608,3.14281616489,1.0,616.149190063,0.235259728537
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.80264022672,2.6961818601,0.424969199269,0.99942390676,3.14280159195,1.0,616.149714717,0.232153832422
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.79968886339,2.70182581829,0.425100882103,0.999439131441,3.14278691861,1.0,616.150239597,0.229046936943
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.79673151027,2.70747422555,0.425232697436,0.999454162567,3.14277214753,1.0,616.150764678,0.225939144302
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.79376826544,2.71312712732,0.425364639756,0.999468999092,3.14275728135,1.0,616.151289939,0.222830556214
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.79079922716,2.71878456933,0.425496703554,0.999483640003,3.14274232275,1.0,616.151815357,0.219721273925
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.78782449385,2.72444659758,0.425628883328,0.999498084325,3.14272727438,1.0,616.15234091,0.216611398207
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.78484416407,2.73011325837,0.425761173581,0.999512331116,3.14271213893,1.0,616.152866575,0.213501029371
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.78185833657,2.73578459826,0.425893568823,0.999526379473,3.14269691906,1.0,616.153392329,0.210390267269
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.77886711025,2.74146066409,0.426026063568,0.999540228526,3.14268161746,1.0,616.153918151,0.207279211302
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.77587058416,2.747141503,0.426158652338,0.999553877441,3.1426662368,1.0,616.154444018,0.204167960426
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.77286885754,2.75282716238,0.426291329661,0.99956732542,3.14265077978,1.0,616.154969909,0.201056613156
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.76986202977,2.75851768993,0.426424090072,0.999580571701,3.14263524907,1.0,616.155495801,0.197945267571
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.76685020038,2.76421313358,0.426556928113,0.999593615556,3.14261964737,1.0,616.156021672,0.194834021326
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.7638334691,2.76991354159,0.426689838333,0.999606456294,3.14260397736,1.0,616.156547501,0.19172297165
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.76081193578,2.77561896245,0.426822815289,0.999619093257,3.14258824173,1.0,616.157073266,0.188612215357
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.75778570045,2.78132944496,0.426955853544,0.999631525825,3.14257244318,1.0,616.157598945,0.18550184885
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.7547548633,2.78704503817,0.427088947672,0.99964375341,3.14255658439,1.0,616.158124517,0.182391968126
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.75171952468,2.79276579141,0.427222092253,0.999655775463,3.14254066804,1.0,616.15864996,0.179282668785
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.74867978509,2.79849175428,0.427355281875,0.999667591465,3.14252469683,1.0,616.159175252,0.176174046032
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.74563574522,2.80422297665,0.427488511136,0.999679200936,3.14250867345,1.0,616.159700373,0.173066194685
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.74258750588,2.80995950867,0.427621774642,0.999690603429,3.14249260057,1.0,616.160225301,0.16995920918
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.73953516809,2.81570140075,0.427755067008,0.999701798532,3.14247648088,1.0,616.160750015,0.166853183579
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.73647883298,2.82144870357,0.427888382858,0.999712785867,3.14246031706,1.0,616.161274494,0.163748211571
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.73341860188,2.82720146807,0.428021716826,0.99972356509,3.14244411178,1.0,616.161798718,0.160644386482
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.73035457627,2.83295974545,0.428155063554,0.999734135893,3.14242786771,1.0,616.162322664,0.157541801278
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.72728685779,2.8387235872,0.428288417697,0.999744498001,3.14241158753,1.0,616.162846313,0.154440548574
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.72421554825,2.84449304504,0.428421773916,0.999754651173,3.14239527389,1.0,616.163369643,0.151340720635
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.72114074962,2.85026817098,0.428555126885,0.999764595202,3.14237892945,1.0,616.163892635,0.148242409386
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.71806256403,2.85604901726,0.428688471288,0.999774329914,3.14236255687,1.0,616.164415267,0.145145706414
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.71498109379,2.86183563639,0.428821801818,0.99978385517,3.14234615878,1.0,616.16493752,0.142050702978
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.71189644137,2.86762808115,0.42895511318,0.999793170864,3.14232973784,1.0,616.165459372,0.13895749001
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.70880870939,2.87342640455,0.42908840009,0.999802276922,3.14231329668,1.0,616.165980804,0.135866158122
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.70571800066,2.87923065986,0.429221657275,0.999811173305,3.14229683792,1.0,616.166501795,0.132776797612
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.70262441814,2.88504090062,0.429354879473,0.999819860006,3.14228036419,1.0,616.167022326,0.129689498471
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.69952806498,2.89085718058,0.429488061434,0.99982833705,3.14226387809,1.0,616.167542377,0.126604350386
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.69642904447,2.89667955377,0.429621197918,0.999836604496,3.14224738223,1.0,616.168061927,0.123521442748
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.6933274601,2.90250807444,0.4297542837,0.999844662434,3.14223087921,1.0,616.168580958,0.120440864649
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.6902234155,2.90834279712,0.429887313563,0.999852510988,3.14221437162,1.0,616.169099448,0.117362704896
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.68711701961,2.91418376695,0.430020282089,0.9998601503,3.14219786205,1.0,616.169617379,0.114287057062
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.68400838068,2.92003103087,0.430153183904,0.999867580549,3.1421813531,1.0,616.170134729,0.111214013595
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.68089759842,2.92588465245,0.430286014022,0.999874801964,3.1421648473,1.0,616.170651481,0.108143658034
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.67778477717,2.93174468714,0.430418767279,0.999881814796,3.14214834721,1.0,616.171167614,0.10507607807
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.67467002146,2.93761119059,0.430551438525,0.999888619329,3.14213185535,1.0,616.17168311,0.10201136113
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.67155343597,2.94348421871,0.43068402262,0.999895215875,3.14211537426,1.0,616.17219795,0.0989495943844
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.66843512557,2.94936382761,0.43081651444,0.999901604778,3.14209890645,1.0,616.172712114,0.0958908647476
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.6653151953,2.95525007365,0.430948908874,0.999907786413,3.14208245442,1.0,616.173225584,0.0928352588876
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.66219375037,2.96114301339,0.431081200824,0.999913761185,3.14206602066,1.0,616.173738342,0.0897828632275
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.6590708962,2.96704270362,0.431213385206,0.999919529529,3.14204960766,1.0,616.174250367,0.0867337639531
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.65594673835,2.97294920136,0.43134545695,0.999925091912,3.14203321787,1.0,616.174761643,0.0836880470161
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.6528213826,2.97886256381,0.431477411,0.999930448826,3.14201685376,1.0,616.17527215,0.0806457981401
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.64969493487,2.98478284842,0.431609242315,0.999935600797,3.14200051775,1.0,616.17578187,0.0776071028241
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.64656750131,2.9907101128,0.431740945868,0.999940548379,3.14198421229,1.0,616.176290785,0.074572046349
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.64343918822,2.9966444148,0.431872516645,0.999945292154,3.14196793977,1.0,616.176798876,0.0715407137814
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.6403101021,3.00258581246,0.432003949648,0.999949832734,3.14195170259,1.0,616.177306126,0.068513189978
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.63718034964,3.008534364,0.432135239896,0.999954170758,3.14193550315,1.0,616.177812516,0.0654895595907
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.63405003771,3.01449012785,0.432266382418,0.999958306895,3.1419193438,1.0,616.17831803,0.0624699070716
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.6309192734,3.02045316262,0.432397372263,0.99996224184,3.1419032269,1.0,616.178822648,0.0594543166774
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.62778816394,3.0264235271,0.432528204491,0.999965976319,3.14188715478,1.0,616.179326353,0.0564428724729
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.62465681681,3.03240128027,0.432658874182,0.999969511082,3.14187112978,1.0,616.179829128,0.0534356583366
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.62152533965,3.03838648127,0.432789376427,0.999972846908,3.14185515419,1.0,616.180330956,0.0504327579651
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.6183938403,3.04437918943,0.432919706335,0.999975984603,3.1418392303,1.0,616.180831818,0.0474342548776
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.61526242681,3.05037946423,0.433049859031,0.999978924999,3.14182336039,1.0,616.181331698,0.0444402324182
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.61213120742,3.05638736531,0.433179829655,0.999981668956,3.14180754671,1.0,616.181830579,0.0414507737638
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60900029059,3.0624029525,0.433309613363,0.999984217359,3.1417917915,1.0,616.182328443,0.0384659619254
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60586978495,3.06842628573,0.433439205327,0.999986571117,3.14177609698,1.0,616.182825274,0.0354858797534
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.60273979935,3.07445742512,0.433568600736,0.999988731169,3.14176046536,1.0,616.183321054,0.0325106099397
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.59961044287,3.08049643091,0.433697794796,0.999990698477,3.14174489881,1.0,616.183815768,0.0295402350282
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59648182476,3.08654336349,0.433826782727,0.999992474027,3.14172939952,1.0,616.184309398,0.0265748374079
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.5933540545,3.09259828336,0.433955559768,0.999994058831,3.14171396961,1.0,616.184801927,0.023614499329
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59022724178,3.09866125119,0.434084121174,0.999995453927,3.14169861124,1.0,616.18529334,0.0206593028977
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.58710149648,3.10473232771,0.434212462216,0.999996660374,3.1416833265,1.0,616.18578362,0.0177093300839
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58397692873,3.11081157382,0.434340578183,0.999997679259,3.14166811749,1.0,616.186272751,0.0147646627232
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58085364884,3.11689905048,0.43446846438,0.999998511688,3.14165298628,1.0,616.186760717,0.0118253825255
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.57773176737,3.12299481881,0.434596116131,0.999999158794,3.14163793493,1.0,616.187247501,0.00889157107143
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57461139507,3.12909893996,0.434723528776,0.999999621732,3.14162296547,1.0,616.187733088,0.00596330982012
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57149264293,3.13521147523,0.434850697671,0.99999990168,3.14160807991,1.0,616.188217462,0.00304068011326
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.56837562214,3.14133248596,0.434977618193,0.999999999837,3.14159328025,1.0,616.188700607,0.000123763188911
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.56526044414,3.14746203359,0.435104285733,0.999999917427,3.14157856845,1.0,616.189182507,-0.00278735987623
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56214722057,3.15360017963,0.435230695702,0.999999655694,3.14156394648,1.0,616.189663148,-0.00569260803915
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.55903606331,3.15974698563,0.435356843528,0.999999215904,3.14154941625,1.0,616.190142513,-0.00859190041115
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55592708446,3.16590251324,0.435482724656,0.999998599344,3.14153497969,1.0,616.190620588,-0.0114851561954
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55282039636,3.1720668241,0.435608334551,0.999997807323,3.14152063867,1.0,616.191097357,-0.0143722946851
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.54971611157,3.17823997995,0.435733668695,0.99999684117,3.14150639508,1.0,616.191572805,-0.017253235284
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.54661434288,3.18442204251,0.435858722587,0.999995702235,3.14149225074,1.0,616.192046917,-0.0201278974705
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54351520333,3.18769610925,0.435983491746,0.999995038995,3.14148499777,1.0,616.192519677,-0.0216285902728
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54041880617,3.18130232328,0.436107971708,0.999996332602,3.14150023904,1.0,616.192991073,-0.0185983897244
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.5373252649,3.1748958595,0.436232158028,0.999997429685,3.14151541318,1.0,616.193461087,-0.015571973168
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53423469327,3.16847666657,0.436356046281,0.999998331073,3.14153051786,1.0,616.193929707,-0.0125494421682
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.53114720524,3.16204469326,0.436479632058,0.999999037627,3.14154555077,1.0,616.194396917,-0.00953089851606
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52806291504,3.1555998885,0.436602910969,0.999999550239,3.14156050959,1.0,616.194862703,-0.00651644423874
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52498193711,3.14914220132,0.436725878646,0.99999986983,3.14157539204,1.0,616.195327051,-0.0035061815784
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.52190438616,3.14267158091,0.436848530735,0.999999997351,3.14159019585,1.0,616.195789947,-0.000500213013117
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51883037713,3.13618797661,0.436970862904,0.999999933785,3.14160491874,1.0,616.196251376,-0.0025013587409
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51576002521,3.12969133791,0.43709287084,0.999999680143,3.14161955848,1.0,616.196711324,-0.00549843074586
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.51269344582,3.12318161448,0.437214550248,0.999999237466,3.14163411282,1.0,616.197169778,-0.00849089981826
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50963075466,3.11665875615,0.437335896852,0.999998606824,3.14164857956,1.0,616.197626723,-0.0114786625438
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.50657206764,3.11012271294,0.437456906396,0.999997789318,3.14166295648,1.0,616.198082146,-0.014461615268
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.50351750095,3.10357343509,0.437577574644,0.999996786075,3.14167724141,1.0,616.198536034,-0.0174396540947
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.50046717101,3.09701087302,0.437697897376,0.999995598253,3.14169143218,1.0,616.198988373,-0.0204126748862
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.4974211945,3.09043497736,0.437817870396,0.999994227038,3.14170552663,1.0,616.199439149,-0.0233805732647
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.49437968834,3.08384569898,0.437937489525,0.999992673646,3.14171952263,1.0,616.199888349,-0.0263432446054
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.49134276973,3.07724298899,0.438056750603,0.999990939319,3.14173341807,1.0,616.20033596,-0.029300584038
