,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.58536449429,2.16130633348,0.418012876448,0.995672668301,3.14450870077,1.0,616.121516437,0.674909666914
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.58039038564,2.16507435888,0.418126537381,0.99570992953,3.14450711691,1.0,616.121984725,0.671576355717
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.5753913016,2.16884200239,0.418240610587,0.99574715341,3.14450526562,1.0,616.122454456,0.668239740208
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.57036735529,2.17260927517,0.418355090798,0.99578433651,3.14450314847,1.0,616.122925605,0.664899962258
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.56531865996,2.17637618861,0.418469972735,0.995821475425,3.14450076703,1.0,616.123398148,0.661557162254
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.56024532899,2.1801427544,0.418585251108,0.995858566773,3.14449812292,1.0,616.12387206,0.658211479128
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.55514747589,2.1839089845,0.41870092062,0.9958956072,3.1444952178,1.0,616.124347318,0.654863050369
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.5500252143,2.18767489114,0.418816975964,0.99593259338,3.14449205336,1.0,616.124823897,0.651512012051
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.54487865794,2.19144048684,0.418933411826,0.995969522009,3.1444886313,1.0,616.125301773,0.648158498851
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.53970792067,2.19520578439,0.419050222883,0.996006389815,3.14448495339,1.0,616.125780921,0.64480264407
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.53451311641,2.19897079688,0.419167403805,0.996043193552,3.14448102138,1.0,616.126261318,0.641444579653
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.5292943592,2.20273553767,0.419284949253,0.99607993,3.1444768371,1.0,616.126742939,0.638084436208
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.52405176315,2.20650002041,0.419402853882,0.996116595969,3.14447240239,1.0,616.12722576,0.634722343029
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.51878544246,2.21026425907,0.41952111234,0.996153188299,3.1444677191,1.0,616.127709757,0.631358428112
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.51349551138,2.2140282679,0.420525816364,0.996181690869,3.14446885467,1.0,616.13181072,0.629517909088
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.50818208425,2.21779206143,0.420645007143,0.996218203225,3.1444636688,1.0,616.132295926,0.626139943997
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.50284527545,2.22155565451,0.420764536336,0.996254632455,3.14445823962,1.0,616.132782234,0.62276058146
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.49748519942,2.22531906231,0.420884398556,0.996290975509,3.14445256911,1.0,616.133269619,0.619379944315
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.49210197065,2.22908230027,0.421004588411,0.996327229367,3.14444665928,1.0,616.133758058,0.615998154195
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.48669570366,2.23284538418,0.421125100504,0.99636339104,3.14444051217,1.0,616.134247525,0.612615331547
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.48126651301,2.23660833012,0.421245929432,0.996399457569,3.14443412985,1.0,616.134737998,0.609231595651
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.4758145133,2.24037115448,0.421367069791,0.996435426028,3.14442751439,1.0,616.135229452,0.605847064639
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.47033981914,2.24413387399,0.421488516169,0.99647129352,3.14442066792,1.0,616.135721864,0.60246185551
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.46484254514,2.2478965057,0.421610263153,0.996507057182,3.14441359257,1.0,616.136215209,0.599076084153
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.45932280596,2.25165906698,0.421732305326,0.996542714181,3.14440629051,1.0,616.136709464,0.595689865361
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.45378071623,2.25542157553,0.421854637268,0.996578261719,3.14439876391,1.0,616.137204606,0.59230331285
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.4482163906,2.25918404938,0.421977253555,0.996613697026,3.14439101498,1.0,616.137700609,0.588916539275
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.44262994371,2.26294650692,0.422100148761,0.99664901737,3.14438304596,1.0,616.138197452,0.58552965625
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.43702149018,2.26670896684,0.422223317458,0.996684220048,3.14437485909,1.0,616.13869511,0.582142774361
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.43139114463,2.27047144821,0.422346754216,0.996719302392,3.14436645665,1.0,616.139193559,0.578756003184
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.42573902164,2.27423397044,0.422470453604,0.996754261768,3.14435784093,1.0,616.139692776,0.575369451303
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.42006523577,2.27799655328,0.422594410189,0.996789095573,3.14434901425,1.0,616.140192737,0.571983226326
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.41436990155,2.28175921684,0.422718618535,0.99682380124,3.14433997894,1.0,616.140693419,0.568597434899
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.40865313347,2.28552198159,0.422843073209,0.996858376236,3.14433073735,1.0,616.141194799,0.565212182722
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.40291504597,2.28928486837,0.422967768774,0.996892818062,3.14432129185,1.0,616.141696853,0.561827574568
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.39715575347,2.29304789838,0.423092699795,0.996927124251,3.14431164483,1.0,616.142199558,0.558443714294
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.3913753703,2.29681109319,0.423217860836,0.996961292375,3.14430179871,1.0,616.14270289,0.555060704859
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.38557401077,2.30057447475,0.42334324646,0.996995320036,3.14429175591,1.0,616.143206827,0.551678648338
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.37975178909,2.30433806539,0.423468851234,0.997029204874,3.14428151886,1.0,616.143711345,0.548297645937
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.37390881942,2.30810188781,0.423594669722,0.997062944564,3.14427109003,1.0,616.144216421,0.544917798007
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.36804521587,2.31186596513,0.423720696493,0.997096536814,3.14426047189,1.0,616.144722032,0.541539204059
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.36216109245,2.31563032083,0.423846926113,0.997129979368,3.14424966693,1.0,616.145228155,0.538161962778
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.35625656308,2.31939497881,0.423973353153,0.997163270007,3.14423867765,1.0,616.145734766,0.534786172038
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.35033174163,2.32315996336,0.424099972184,0.997196406545,3.14422750657,1.0,616.146241845,0.531411928912
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.34438674186,2.32692529918,0.424226777781,0.997229386835,3.14421615623,1.0,616.146749366,0.528039329692
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.33842167743,2.33069101138,0.42435376452,0.997262208761,3.14420462916,1.0,616.147257308,0.524668469897
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.33243666192,2.33445712549,0.42448092698,0.997294870247,3.14419292793,1.0,616.147765648,0.521299444286
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.3264318088,2.33822366747,0.424608259742,0.997327369252,3.1441810551,1.0,616.148274364,0.517932346877
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.32040723144,2.34199066369,0.424735757392,0.997359703768,3.14416901326,1.0,616.148783432,0.514567270953
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.31436304309,2.34575814097,0.424863414519,0.997391871827,3.14415680499,1.0,616.14929283,0.511204309078
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.30829935691,2.34952612655,0.424991225714,0.997423871495,3.14414443291,1.0,616.149802536,0.50784355311
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.30221628593,2.35329464813,0.425119185574,0.997455700874,3.14413189962,1.0,616.150312527,0.504485094212
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.29611394305,2.35706373385,0.425247288699,0.997487358104,3.14411920775,1.0,616.150822782,0.501129022862
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.28999244106,2.3608334123,0.425375529694,0.997518841359,3.14410635993,1.0,616.151333278,0.49777542887
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.28385189262,2.36460371255,0.425503903169,0.997550148851,3.14409335879,1.0,616.151843992,0.494424401387
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.27769241027,2.36837466411,0.425632403737,0.997581278828,3.144080207,1.0,616.152354903,0.491076028916
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.27151410639,2.37214629698,0.425761026018,0.997612229573,3.14406690721,1.0,616.152865988,0.487730399322
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.26531709326,2.37591864164,0.425889764638,0.997642999407,3.14405346208,1.0,616.153377227,0.48438759985
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.25910148298,2.37969172904,0.426018614226,0.997673586687,3.14403987428,1.0,616.153888596,0.481047717128
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.25286738755,2.38346559064,0.426147569418,0.997703989806,3.14402614649,1.0,616.154400074,0.477710837181
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.24661491879,2.38724025839,0.426276624858,0.997734207194,3.1440122814,1.0,616.15491164,0.474377045444
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.24034418839,2.39101576473,0.426405775195,0.997764237316,3.14399828168,1.0,616.155423271,0.471046426771
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.23405530788,2.39479214265,0.426535015082,0.997794078675,3.14398415004,1.0,616.155934947,0.467719065443
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.22774838864,2.39856942562,0.426664339183,0.99782372981,3.14396988918,1.0,616.156446645,0.464395045181
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.22142354189,2.40234764765,0.426793742166,0.997853189296,3.14395550178,1.0,616.156958345,0.461074449157
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.21508087869,2.40612684328,0.426923218707,0.997882455744,3.14394099057,1.0,616.157470024,0.457757360002
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.20872050996,2.40990704761,0.427052763491,0.997911527801,3.14392635824,1.0,616.157981663,0.454443859815
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.20234254642,2.41368829626,0.427182371207,0.997940404152,3.14391160751,1.0,616.158493238,0.451134030176
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.19594709865,2.41747062544,0.427312036557,0.997969083517,3.14389674109,1.0,616.159004731,0.447827952151
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.18953427706,2.42125407188,0.427441754245,0.99799756465,3.1438817617,1.0,616.159516119,0.444525706307
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.18310419187,2.42503867291,0.427571518989,0.998025846345,3.14386667204,1.0,616.160027381,0.441227372715
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.17665695316,2.42882446646,0.427701325511,0.99805392743,3.14385147484,1.0,616.160538498,0.437933030965
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.1701926708,2.432611491,0.427831168545,0.998081806768,3.14383617282,1.0,616.161049447,0.434642760171
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.16371145452,2.43639978564,0.427961042832,0.998109483259,3.14382076868,1.0,616.161560209,0.431356638981
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.15721341384,2.44018939007,0.428090943122,0.998136955839,3.14380526515,1.0,616.162070763,0.428074745585
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.15069865812,2.44398034462,0.428220864175,0.998164223478,3.14378966494,1.0,616.162581088,0.424797157726
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.14416729654,2.44777269024,0.428350800761,0.998191285184,3.14377397075,1.0,616.163091164,0.421523952704
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.13761943809,2.45156646848,0.428480747658,0.998218139999,3.14375818532,1.0,616.16360097,0.418255207389
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.13105519158,2.45536172159,0.428610699656,0.998244786999,3.14374231133,1.0,616.164110487,0.414990998227
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.12447466563,2.45915849244,0.428740651553,0.998271225298,3.1437263515,1.0,616.164619695,0.411731401247
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.11787796868,2.46295682456,0.428870598158,0.998297454043,3.14371030854,1.0,616.165128572,0.40847649207
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.11126520899,2.46675676218,0.429000534291,0.998323472417,3.14369418513,1.0,616.1656371,0.405226345916
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.10463649461,2.4705583502,0.429130454783,0.998349279638,3.14367798398,1.0,616.166145259,0.401981037615
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.09799193343,2.47436163421,0.429260354474,0.998374874957,3.14366170778,1.0,616.166653028,0.398740641609
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.09133163313,2.47816666053,0.429390228217,0.998400257662,3.14364535921,1.0,616.167160388,0.395505231964
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.08465570121,2.48197347619,0.429520070874,0.998425427075,3.14362894095,1.0,616.16766732,0.392274882373
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.07796424497,2.48578212893,0.429649877321,0.99845038255,3.14361245569,1.0,616.168173803,0.389049666167
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.07125737152,2.48959266726,0.429779642442,0.998475123478,3.14359590608,1.0,616.168679819,0.385829656323
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.06453518781,2.49340514043,0.429909361137,0.998499649282,3.14357929479,1.0,616.169185349,0.382614925467
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.05779780054,2.49721959846,0.430039028315,0.998523959421,3.14356262448,1.0,616.169690372,0.379405545879
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.05104531625,2.50103609217,0.430168638897,0.998548053384,3.1435458978,1.0,616.17019487,0.3762015895
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.04427785241,2.50485466687,0.430298187606,0.998571930659,3.14352911741,1.0,616.170698824,0.373003133193
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.03749552456,2.50867536973,0.43042766921,0.998595590771,3.14351228597,1.0,616.171202212,0.369810252596
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.03069842899,2.51249825944,0.430557078854,0.998619033349,3.14349540608,1.0,616.171705018,0.366623014054
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.02388667154,2.51632339006,0.430686411512,0.998642258016,3.14347848036,1.0,616.172207223,0.363441488197
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.01706035782,2.52015081649,0.430815662168,0.998665264432,3.14346151142,1.0,616.172708808,0.360265745348
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.01021959328,2.5239805945,0.430944825821,0.998688052287,3.14344450185,1.0,616.173209754,0.357095855531
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.00336448314,2.52781278074,0.431073897483,0.998710621304,3.14342745425,1.0,616.173710042,0.353931888473
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.99649513245,2.53164743276,0.431202872179,0.998732971238,3.14341037119,1.0,616.174209656,0.350773913613
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.98961164606,2.53548460901,0.431331744947,0.998755101877,3.14339325523,1.0,616.174708576,0.347622000108
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.98271412861,2.53932436887,0.43146051084,0.998777013041,3.14337610894,1.0,616.175206784,0.344476216835
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.97580268457,2.54316677267,0.431589164925,0.998798704579,3.14335893487,1.0,616.175704262,0.341336632399
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.96887741821,2.5470118817,0.431717702282,0.998820176375,3.14334173553,1.0,616.176200992,0.338203315139
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.96193843361,2.55085975822,0.431846118005,0.99884142834,3.14332451347,1.0,616.176696956,0.335076333134
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.95498583467,2.55471046549,0.431974407204,0.998862460421,3.14330727118,1.0,616.177192137,0.331955754204
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.94801972508,2.55856406779,0.432102565002,0.998883272591,3.14329001117,1.0,616.177686517,0.32884164592
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.94104020838,2.56242063042,0.432230586537,0.998903864857,3.14327273591,1.0,616.178180078,0.325734075605
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.9340473879,2.56628021974,0.432358466962,0.998924237254,3.14325544789,1.0,616.178672803,0.322633110344
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.9270413668,2.57014290318,0.432486201445,0.998944389848,3.14323814957,1.0,616.179164674,0.319538816983
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.92002224805,2.57400874925,0.432613785168,0.998964322735,3.14322084337,1.0,616.179655675,0.316451262139
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.91299013446,2.57787782759,0.432741213329,0.998984036039,3.14320353174,1.0,616.180145787,0.313370512199
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.90594512864,2.58175020897,0.432868481141,0.999003529916,3.1431862171,1.0,616.180634994,0.310296633332
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.89888733306,2.58562596529,0.432995583833,0.99902280455,3.14316890184,1.0,616.181123279,0.307229691485
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.89181684999,2.58950516965,0.433122516648,0.999041860152,3.14315158835,1.0,616.181610625,0.304169752396
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.88473378154,2.59338789635,0.433249274847,0.999060696963,3.143134279,1.0,616.182097015,0.30111688159
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.87763822968,2.59727422089,0.433375853705,0.999079315254,3.14311697615,1.0,616.182582433,0.298071144391
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.87053029618,2.60116422004,0.433502248513,0.999097715322,3.14309968214,1.0,616.183066862,0.295032605919
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.86341008267,2.60505797182,0.433628454578,0.999115897491,3.1430823993,1.0,616.183550285,0.2920013311
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.85627769064,2.60895555555,0.433754467223,0.999133862116,3.14306512993,1.0,616.184032686,0.288977384666
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.8491332214,2.61285705189,0.433880281789,0.999151609575,3.14304787632,1.0,616.18451405,0.285960831161
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.84197677613,2.61676254282,0.434005893632,0.999169140277,3.14303064075,1.0,616.184994358,0.282951734944
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.83480845586,2.62067211171,0.434131298123,0.999186454655,3.14301342548,1.0,616.185473596,0.279950160193
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.82762836148,2.62458584332,0.434256490652,0.99920355317,3.14299623275,1.0,616.185951748,0.276956170906
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.82043659374,2.62850382385,0.434381466624,0.999220436309,3.14297906478,1.0,616.186428797,0.273969830912
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.81323325327,2.63242614096,0.434506221463,0.999237104584,3.14296192378,1.0,616.186904729,0.270991203864
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.80601844054,2.63635288379,0.434630750606,0.999253558534,3.14294481193,1.0,616.187379526,0.268020353251
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.79879225594,2.64028414301,0.434755049511,0.999269798722,3.1429277314,1.0,616.187853174,0.265057342397
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.79155479972,2.64422001083,0.434879113651,0.999285825738,3.14291068435,1.0,616.188325657,0.262102234465
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.784306172,2.64816058105,0.435002938517,0.999301640195,3.1428936729,1.0,616.188796959,0.259155092463
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.77704647283,2.65210594909,0.435126519615,0.999317242732,3.14287669918,1.0,616.189267066,0.256215979239
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.76977580211,2.65605621201,0.435249852472,0.999332634012,3.14285976526,1.0,616.189735962,0.253284957496
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.76249425968,2.66001146857,0.43537293263,0.99934781472,3.14284287324,1.0,616.190203633,0.250362089783
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.75520194528,2.66397181923,0.43549575565,0.999362785568,3.14282602515,1.0,616.190670062,0.247447438506
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.74789895854,2.66793736624,0.435618317109,0.999377547289,3.14280922305,1.0,616.191135235,0.244541065927
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.74058539904,2.67190821363,0.435740612603,0.99939210064,3.14279246894,1.0,616.191599138,0.241643034168
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.73326136626,2.67588446724,0.435862637745,0.999406446402,3.14277576482,1.0,616.192061756,0.238753405212
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.72592695964,2.67986623484,0.435984388167,0.999420585375,3.14275911267,1.0,616.192523073,0.235872240907
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.71858227853,2.68385362606,0.436105859518,0.999434518386,3.14274251443,1.0,616.192983076,0.232999602968
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.71122742224,2.68784675253,0.436227047465,0.999448246281,3.14272597205,1.0,616.19344175,0.230135552981
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.70386249004,2.69184572787,0.436347947695,0.999461769927,3.14270948743,1.0,616.193899081,0.227280152402
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.69648758115,2.69585066773,0.436468555911,0.999475090215,3.14269306247,1.0,616.194355055,0.224433462559
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.68910279476,2.69986168987,0.436588867835,0.999488208055,3.14267669904,1.0,616.194809657,0.221595544661
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.68170823003,2.70387891418,0.436708879208,0.99950112438,3.14266039899,1.0,616.195262874,0.218766459789
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.67430398611,2.70790246275,0.436828585788,0.99951384014,3.14264416414,1.0,616.195714691,0.215946268909
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.66689016215,2.7119324599,0.436947983355,0.999526356308,3.14262799631,1.0,616.196165095,0.213135032866
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.65946685729,2.71596903222,0.437067067703,0.999538673876,3.14261189727,1.0,616.196614072,0.21033281239
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.65203417067,2.72001230868,0.437185834648,0.999550793856,3.1425958688,1.0,616.197061608,0.207539668094
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.64459220149,2.72406242061,0.437304280024,0.999562717279,3.14257991262,1.0,616.19750769,0.204755660482
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.63714104892,2.72811950181,0.437422399682,0.999574445195,3.14256403046,1.0,616.197952305,0.201980849943
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.62968081222,2.73218368858,0.437540189495,0.999585978671,3.14254822402,1.0,616.198395439,0.199215296759
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.62221159067,2.73625511979,0.437657645354,0.999597318796,3.14253249496,1.0,616.198837078,0.196459061102
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.61473348361,2.74033393694,0.437774763166,0.999608466674,3.14251684494,1.0,616.19927721,0.193712203036
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.60724659046,2.7444202842,0.437891538862,0.999619423428,3.14250127558,1.0,616.199715822,0.190974782522
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.59975101071,2.74851430853,0.438007968389,0.999630190198,3.1424857885,1.0,616.2001529,0.188246859415
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.59224684396,2.75261615967,0.438124047714,0.999640768142,3.14247038527,1.0,616.200588432,0.185528493466
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.58473418989,2.75672599027,0.438239772823,0.999651158433,3.14245506745,1.0,616.201022405,0.182819744327
