,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.04791954129,2.59930795946,0.430841901691,0.998919055786,3.14339126095,1.0,616.172810599,-0.322851764851
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.05320415708,2.59495633802,0.430981384332,0.998897395663,3.14340941055,1.0,616.173351487,-0.326241586533
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.05846830538,2.59060959712,0.431120774301,0.998875514489,3.14342749703,1.0,616.173891665,-0.329637216437
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.06371195039,2.5862676598,0.431260066209,0.998853412961,3.14344551753,1.0,616.174431114,-0.333038577647
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.06893505712,2.58193045026,0.431399254684,0.998831091813,3.14346346917,1.0,616.174969815,-0.336445592961
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.07413759129,2.57759789384,0.431538334367,0.998808551815,3.14348134907,1.0,616.175507746,-0.33985818488
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.07931951941,2.573269917,0.431677299913,0.998785793771,3.14349915436,1.0,616.17604489,-0.343276275607
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.08448080869,2.56894644731,0.431816145991,0.99876281852,3.14351688216,1.0,616.176581225,-0.346699787036
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.08962142707,2.56462741343,0.431954867283,0.998739626936,3.14353452958,1.0,616.177116735,-0.350128640748
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.09474134321,2.56031274509,0.432093458489,0.99871621993,3.14355209377,1.0,616.177651398,-0.353562758005
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.09984052648,2.55600237308,0.432231914319,0.998692598446,3.14356957185,1.0,616.178185196,-0.357002059744
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.10491894692,2.5516962292,0.432370229502,0.998668763466,3.14358696094,1.0,616.17871811,-0.360446466569
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.10997657529,2.54739424631,0.43250839878,0.998644716005,3.14360425818,1.0,616.179250121,-0.363895898745
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.11501338298,2.54309635825,0.432646416909,0.998620457113,3.14362146072,1.0,616.17978121,-0.36735027619
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.12002934207,2.53880249983,0.432784278664,0.998595987878,3.14363856567,1.0,616.180311359,-0.37080951847
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.1250244253,2.53451260686,0.43292197883,0.99857130942,3.1436555702,1.0,616.180840549,-0.374273544791
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.12999860604,2.5302266161,0.433059512213,0.998546422896,3.14367247146,1.0,616.181368762,-0.377742273992
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.13495185831,2.52594446524,0.433196873631,0.998521329498,3.14368926659,1.0,616.181895979,-0.381215624537
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.13988415674,2.52166609289,0.433334057919,0.998496030454,3.14370595275,1.0,616.182422182,-0.384693514509
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.1447954766,2.5173914386,0.433471059929,0.998470527024,3.14372252711,1.0,616.182947353,-0.388175861599
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.14968579376,2.51312044278,0.433607874526,0.998444820506,3.14373898685,1.0,616.183471474,-0.391662583103
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.15455508467,2.50885304675,0.433744496596,0.998418912232,3.14375532914,1.0,616.183994527,-0.395153595911
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.15940332641,2.50458919268,0.433880921036,0.998392803569,3.14377155118,1.0,616.184516495,-0.398648816498
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.16423049662,2.5003288236,0.434017142764,0.998366495919,3.14378765015,1.0,616.185037359,-0.402148160919
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.16903657351,2.4960718834,0.434153156713,0.998339990718,3.14380362325,1.0,616.185557101,-0.4056515448
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.17382153587,2.49181831676,0.434288957832,0.998313289437,3.14381946771,1.0,616.186075706,-0.409158883327
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.17858536305,2.48756806921,0.434424541087,0.998286393583,3.14383518074,1.0,616.186593154,-0.412670091238
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.18332803494,2.48332108707,0.434559901462,0.998259304696,3.14385075957,1.0,616.18710943,-0.416185082819
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.18804953197,2.47907731745,0.434695033959,0.998232024351,3.14386620145,1.0,616.187624515,-0.419703771887
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.19274983512,2.47483670824,0.434829933594,0.998204554157,3.14388150362,1.0,616.188138393,-0.423226071788
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.19742892587,2.47059920809,0.434964595403,0.998176895757,3.14389666336,1.0,616.188651046,-0.426751895384
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.20208678625,2.46636476641,0.43509901444,0.998149050829,3.14391167792,1.0,616.189162459,-0.430281155045
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.20672339878,2.46213333337,0.435233185774,0.998121021084,3.14392654461,1.0,616.189672613,-0.433813762638
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.21133874648,2.45790485984,0.435367104494,0.998092808267,3.14394126072,1.0,616.190181493,-0.437349629519
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.21593281288,2.45367929743,0.435500765705,0.998064414159,3.14395582357,1.0,616.190689082,-0.440888666522
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.22050558198,2.44945659846,0.435634164533,0.99803584057,3.14397023047,1.0,616.191195364,-0.444430783949
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.22505703828,2.44523671595,0.435767296119,0.998007089349,3.14398447878,1.0,616.191700322,-0.447975891561
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.22958716674,2.4410196036,0.435900155624,0.997978162373,3.14399856584,1.0,616.19220394,-0.451523898565
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.23409595278,2.43680521579,0.436032738225,0.997949061555,3.14401248902,1.0,616.192706202,-0.455074713607
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.2385833823,2.43259350758,0.436165039121,0.997919788842,3.1440262457,1.0,616.193207092,-0.458628244758
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.24304944164,2.42838443468,0.436297053526,0.99789034621,3.1440398333,1.0,616.193706594,-0.462184399505
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.24749411757,2.42417795345,0.436428776675,0.997860735673,3.14405324922,1.0,616.194204693,-0.465743084737
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.25191739732,2.41997402089,0.436560203821,0.997830959271,3.14406649089,1.0,616.194701372,-0.469304206739
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.25631926855,2.41577259463,0.436691330235,0.997801019083,3.14407955577,1.0,616.195196617,-0.472867671175
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.26069971932,2.41157363291,0.436822151207,0.997770917215,3.14409244133,1.0,616.195690411,-0.47643338308
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.26505873813,2.40737709461,0.436952662048,0.997740655806,3.14410514504,1.0,616.196182739,-0.480001246846
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.26939631388,2.40318293918,0.437082858086,0.99771023703,3.14411766442,1.0,616.196673587,-0.483571166212
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.27371243588,2.39899112668,0.437212734669,0.997679663087,3.14412999698,1.0,616.197162939,-0.487143044248
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.27800709384,2.39480161775,0.437342287164,0.997648936214,3.14414214027,1.0,616.19765078,-0.490716783347
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.28228027786,2.39061437362,0.437471510957,0.997618058674,3.14415409186,1.0,616.198137094,-0.494292285209
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.28653197841,2.38642935607,0.437600401455,0.997587032764,3.14416584931,1.0,616.198621868,-0.497869450831
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.29076218636,2.38224652745,0.437728954082,0.99755586081,3.14417741024,1.0,616.199105086,-0.501448180491
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.29497089293,2.37806585065,0.437857164285,0.997524545171,3.14418877227,1.0,616.199586735,-0.505028373737
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.29915808973,2.37388728914,0.437985027527,0.997493088232,3.14419993304,1.0,616.200066798,-0.50860992937
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.30332376872,2.36971080687,0.438112539294,0.99746149241,3.14421089022,1.0,616.200545263,-0.512192745437
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.30746792221,2.36553636837,0.43823969509,0.997429760153,3.1442216415,1.0,616.201022114,-0.515776719209
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.31159054285,2.36136393866,0.438366490439,0.997397893937,3.1442321846,1.0,616.201497337,-0.519361747172
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.31569162366,2.35719348329,0.438492920887,0.997365896266,3.14424251724,1.0,616.201970919,-0.522947725013
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.31977115797,2.35302496831,0.438618981997,0.997333769675,3.14425263719,1.0,616.202442846,-0.526534547601
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.32382913945,2.34885836027,0.438744669356,0.997301516725,3.14426254223,1.0,616.202913102,-0.530122108977
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.32786556211,2.34469362622,0.438869978567,0.997269140008,3.14427223017,1.0,616.203381676,-0.533710302335
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.33188042025,2.34053073367,0.438994905256,0.997236642143,3.14428169884,1.0,616.203848552,-0.537299020011
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.3358737085,2.33636965064,0.43911944507,0.997204025775,3.14429094609,1.0,616.204313718,-0.540888153463
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.33984542179,2.33221034561,0.439243593674,0.99717129358,3.14429996981,1.0,616.20477716,-0.544477593257
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.34379555538,2.32805278752,0.439367346756,0.997138448256,3.14430876792,1.0,616.205238864,-0.548067229054
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.3477241048,2.32389694578,0.439490700024,0.997105492534,3.14431733834,1.0,616.205698818,-0.551656949588
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.35163106587,2.31974279024,0.439613649206,0.997072429165,3.14432567904,1.0,616.206157007,-0.555246642655
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.35551643471,2.31559029119,0.43973619005,0.997039260932,3.144333788,1.0,616.20661342,-0.558836195091
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.35938020771,2.3114394194,0.439858318327,0.99700599064,3.14434166325,1.0,616.207068043,-0.562425492762
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.36322238156,2.30729014603,0.439980029828,0.99697262112,3.14434930283,1.0,616.207520862,-0.56601442054
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.3670429532,2.30314244268,0.440101320364,0.99693915523,3.14435670481,1.0,616.207971866,-0.569602862288
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.37084191984,2.29899628138,0.440222185769,0.996905595851,3.1443638673,1.0,616.208421042,-0.573190700844
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.37461927894,2.29485163458,0.440342621896,0.99687194589,3.14437078843,1.0,616.208868377,-0.576777818001
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.37837502824,2.29070847514,0.440462624621,0.996838208276,3.14437746635,1.0,616.209313858,-0.58036409449
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.38210916572,2.2865667763,0.440582189839,0.996804385964,3.14438389927,1.0,616.209757474,-0.58394940996
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.3858216896,2.28242651173,0.440701313469,0.996770481932,3.1443900854,1.0,616.210199211,-0.58753364296
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.38951259836,2.27828765548,0.440819991449,0.996736499179,3.14439602299,1.0,616.210639059,-0.591116670922
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.39318189068,2.27415018199,0.440938219739,0.996702440729,3.14440171033,1.0,616.211077003,-0.594698370139
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.39682956552,2.2700140661,0.441055994321,0.996668309627,3.14440714572,1.0,616.211513034,-0.598278615746
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.40045562204,2.26587928299,0.4411733112,0.996634108942,3.14441232752,1.0,616.211947138,-0.601857281702
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.40406005961,2.26174580826,0.441290166398,0.996599841761,3.14441725411,1.0,616.212379304,-0.605434240767
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.40764287786,2.25761361785,0.441406555962,0.996565511196,3.14442192389,1.0,616.21280952,-0.609009364486
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.41120407659,2.25348268806,0.441522475962,0.996531120377,3.1444263353,1.0,616.213237775,-0.612582523163
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.41474365583,2.24935299557,0.441637922485,0.996496672456,3.14443048683,1.0,616.213664057,-0.616153585847
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.41826161582,2.24522451739,0.441752891644,0.996462170603,3.14443437697,1.0,616.214088354,-0.619722420302
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.421757957,2.2410972309,0.441867379572,0.99642761801,3.14443800428,1.0,616.214510656,-0.623288892996
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.42523267998,2.23697111382,0.441981382424,0.996393017887,3.14444136733,1.0,616.214930951,-0.626852869071
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.4286857856,2.23284614419,0.442094896377,0.996358373462,3.14444446472,1.0,616.215349228,-0.630414212325
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.43211727486,2.22872230041,0.44220791763,0.996323687983,3.14444729511,1.0,616.215765475,-0.63397278519
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.43552714896,2.2245995612,0.442320442403,0.996288964715,3.14444985718,1.0,616.216179683,-0.637528448709
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.43891540927,2.2204779056,0.44243246694,0.996254206939,3.14445214963,1.0,616.216591839,-0.641081062512
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.44228205733,2.216357313,0.442543987505,0.996219417956,3.14445417123,1.0,616.217001934,-0.644630484797
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.44562709488,2.21223776307,0.442655000386,0.996184601082,3.14445592075,1.0,616.217409957,-0.648176572301
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.44895052379,2.20811923581,0.442765501891,0.996149759648,3.14445739702,1.0,616.217815896,-0.651719180283
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.45225234612,2.20400171155,0.442875488352,0.996114897004,3.1444585989,1.0,616.218219742,-0.655258162496
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.45553256408,2.1998851709,0.442051520028,0.996088243156,3.14445347879,1.0,616.21518942,-0.657172276
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.45879118002,2.19576959476,0.442160227804,0.996053421498,3.14445412702,1.0,616.215589864,-0.660691717118
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.46202819648,2.19165496437,0.442268410808,0.996018588788,3.14445449824,1.0,616.215988179,-0.664207033147
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.46524361611,2.18754126123,0.442376065467,0.995983748425,3.14445459146,1.0,616.216384355,-0.667718071497
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.46843744173,2.18342846714,0.442483188232,0.995948903821,3.14445440571,1.0,616.216778383,-0.671224677961
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.47160967629,2.17931656419,0.442589775576,0.995914058402,3.14445394009,1.0,616.217170251,-0.67472669669
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.47476032287,2.17520553475,0.442695823995,0.995879215606,3.14445319372,1.0,616.21755995,-0.678223970172
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.4778893847,2.17109536145,0.442801330007,0.995844378883,3.14445216575,1.0,616.217947471,-0.681716339207
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.48099686512,2.16698602723,0.442906290151,0.995809551694,3.14445085539,1.0,616.218332803,-0.685203642878
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.48408276761,2.16287751528,0.443010700991,0.995774737512,3.14444926186,1.0,616.218715938,-0.688685718529
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.48714709578,2.15876980906,0.443114559113,0.995739939821,3.14444738445,1.0,616.219096865,-0.69216240174
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.49018985334,2.15466289229,0.443217861123,0.995705162114,3.14444522247,1.0,616.219475574,-0.695633526298
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.49321104413,2.15055674897,0.443320603653,0.995670407894,3.14444277528,1.0,616.219852058,-0.699098924178
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.4962106721,2.14645136333,0.443422783355,0.995635680672,3.14444004225,1.0,616.220226306,-0.702558425508
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.49918874129,2.14234671988,0.443524396906,0.995600983969,3.14443702284,1.0,616.220598309,-0.706011858553
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.50214525588,2.13824280337,0.443625441003,0.995566321315,3.1444337165,1.0,616.220968058,-0.709459049682
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.50508022013,2.13413959879,0.443725912369,0.995531696245,3.14443012276,1.0,616.221335544,-0.712899823344
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.5079936384,2.13003709139,0.443825807747,0.995497112303,3.14442624116,1.0,616.221700758,-0.716334002044
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.51088551516,2.12593526665,0.443925123903,0.99546257304,3.14442207129,1.0,616.222063691,-0.719761406314
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.51375585496,2.12183411029,0.444023857628,0.995428082011,3.14441761279,1.0,616.222424335,-0.723181854688
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.51660466244,2.11773360827,0.444122005733,0.995393642779,3.14441286534,1.0,616.22278268,-0.726595163677
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.51943194233,2.11363374678,0.444219565053,0.995359258911,3.14440782864,1.0,616.223138719,-0.73000114774
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.52223769945,2.10953451224,0.444316532446,0.995324933977,3.14440250245,1.0,616.223492442,-0.733399619262
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.5250219387,2.10543589129,0.444412904794,0.995290671554,3.14439688657,1.0,616.223843842,-0.736790388523
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.52778466504,2.1013378708,0.444508678999,0.995256475222,3.14439098083,1.0,616.224192909,-0.740173263676
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.53052588352,2.09724043785,0.444603851989,0.995222348561,3.14438478511,1.0,616.224539637,-0.74354805072
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.53324559927,2.09314357977,0.444698420714,0.995188295158,3.14437829933,1.0,616.224884015,-0.746914553471
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.53594381748,2.08904728406,0.444792382145,0.995154318599,3.14437152345,1.0,616.225226037,-0.750272573543
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.53862054339,2.08495153845,0.444885733278,0.995120422472,3.14436445748,1.0,616.225565694,-0.753621910317
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.54127578234,2.08085633089,0.444978471133,0.995086610366,3.14435710145,1.0,616.225902978,-0.756962360917
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.54390953969,2.07676164953,0.44507059275,0.995052885872,3.14434945546,1.0,616.226237882,-0.760293720186
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.54652182089,2.07266748272,0.445162095194,0.995019252577,3.14434151962,1.0,616.226570397,-0.763615780661
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.54911263142,2.06857381901,0.445252975553,0.994985714073,3.14433329412,1.0,616.226900516,-0.766928332547
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.55168197685,2.06448064715,0.445343230938,0.994952273946,3.14432477915,1.0,616.227228232,-0.770231163697
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.55422986275,2.06038795609,0.445432858484,0.994918935781,3.14431597497,1.0,616.227553536,-0.773524059582
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.55675629478,2.05629573497,0.445521855346,0.994885703164,3.14430688188,1.0,616.227876421,-0.776806803274
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.55926127862,2.05220397312,0.445610218705,0.994852579675,3.14429750021,1.0,616.228196881,-0.780079175419
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.56174482001,2.04811266005,0.445697945765,0.994819568892,3.14428783035,1.0,616.228514907,-0.783340954217
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.56420692471,2.04402178549,0.445785033753,0.994786674389,3.1442778727,1.0,616.228830492,-0.786591915397
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.56664759853,2.03993133931,0.445871479917,0.994753899735,3.14426762774,1.0,616.229143629,-0.789831832202
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.56906684732,2.03584131158,0.445957281532,0.994721248495,3.14425709597,1.0,616.229454311,-0.79306047536
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.57146467694,2.03175169255,0.446042435893,0.994688724228,3.14424627794,1.0,616.229762532,-0.796277613072
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.57384109331,2.02766247265,0.446126940319,0.994656330488,3.14423517423,1.0,616.230068283,-0.799483010989
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.57619610235,2.02357364247,0.446210792155,0.994624070821,3.14422378548,1.0,616.230371558,-0.802676432193
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.57852971003,2.01948519279,0.446293988765,0.994591948766,3.14421211235,1.0,616.230672351,-0.805857637182
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.58084192233,2.01539711455,0.446376527538,0.994559967857,3.14420015557,1.0,616.230970655,-0.809026383852
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.58313274524,2.01130939884,0.446458405888,0.994528131616,3.14418791589,1.0,616.231266463,-0.812182427483
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.5854021848,2.00722203695,0.446539621251,0.994496443559,3.14417539411,1.0,616.231559768,-0.81532552072
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.58765024703,2.0031350203,0.446620171085,0.994464907192,3.14416259107,1.0,616.231850564,-0.818455413567
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.58987693799,1.9990483405,0.446700052873,0.994433526012,3.14414950765,1.0,616.232138845,-0.821571853367
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.59208226374,1.99496198928,0.446779264122,0.994402303504,3.14413614478,1.0,616.232424603,-0.824674584798
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.59426623036,1.99087595857,0.446857802359,0.994371243145,3.14412250342,1.0,616.232707834,-0.827763349857
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.59642884393,1.98679024043,0.446935665139,0.994340348397,3.14410858458,1.0,616.232988531,-0.830837887858
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.59857011053,1.98270482706,0.447012850037,0.994309622712,3.14409438931,1.0,616.233266687,-0.833897935419
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.60069003626,1.97861971084,0.447089354653,0.994279069532,3.1440799187,1.0,616.233542297,-0.836943226462
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.60278862721,1.97453488428,0.447165176609,0.994248692281,3.14406517388,1.0,616.233815354,-0.839973492207
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.60486588947,1.97045034003,0.447240313552,0.994218494373,3.14405015603,1.0,616.234085853,-0.842988461168
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.60692182913,1.9663660709,0.447314763152,0.994188479208,3.14403486635,1.0,616.234353787,-0.845987859158
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.60895645228,1.96228206983,0.447388523101,0.99415865017,3.1440193061,1.0,616.234619152,-0.848971409288
