,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.63405369018,2.68168332385,0.438394669979,0.999481433356,3.14264120585,1.0,616.201602916,0.223547842759
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.62603299817,2.68528729324,0.438509163626,0.999493821363,3.14262547962,1.0,616.202031741,0.22084657586
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.61800248929,2.68889513095,0.438623292488,0.999506017866,3.14260983603,1.0,616.202458978,0.218155481149
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.60996225037,2.69250693311,0.43873705265,0.999518024021,3.14259427656,1.0,616.202884612,0.215474613708
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.601912368,2.69612279784,0.438850440215,0.999529841001,3.14257880267,1.0,616.203308633,0.212804028533
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.59385292861,2.69974282522,0.438963451307,0.999541469995,3.14256341582,1.0,616.203731028,0.21014378054
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.58578401841,2.70336711742,0.439076082068,0.999552912205,3.14254811743,1.0,616.204151784,0.207493924561
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.57770572344,2.70699577867,0.439188328661,0.999564168852,3.14253290889,1.0,616.20457089,0.204854515344
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.56961812954,2.7106289154,0.439300187268,0.999575241166,3.14251779158,1.0,616.204988335,0.202225607555
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.56152132238,2.71426663623,0.439411654092,0.999586130394,3.14250276685,1.0,616.205404105,0.199607255781
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.55341538746,2.71790905207,0.439522725354,0.999596837799,3.14248783602,1.0,616.20581819,0.196999514522
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.54530041013,2.72155627616,0.439633397295,0.999607364652,3.1424730004,1.0,616.206230578,0.1944024382
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.53717647555,2.72520842414,0.439743666179,0.999617712243,3.14245826126,1.0,616.206641257,0.191816081152
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.52904366877,2.72886561414,0.439853528285,0.999627881871,3.14244361986,1.0,616.207050217,0.189240497634
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.52090207465,2.73252796679,0.439962979915,0.99963787485,3.14242907743,1.0,616.207457444,0.18667574182
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.51275177795,2.73619560535,0.440072017392,0.999647692504,3.14241463517,1.0,616.20786293,0.184121867802
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.50459286328,2.73986865575,0.440180637057,0.999657336171,3.14240029428,1.0,616.208266661,0.181578929586
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.49642541514,2.74354724666,0.440288835272,0.999666807201,3.14238605589,1.0,616.208668628,0.179046981098
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.4882495179,2.74723150961,0.440396608418,0.999676106953,3.14237192115,1.0,616.209068819,0.176526076179
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.48006525585,2.75092157902,0.440503952898,0.999685236799,3.14235789116,1.0,616.209467223,0.174016268587
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.47187271314,2.7546175923,0.440610865134,0.999694198123,3.14234396702,1.0,616.20986383,0.171517611992
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.46367197388,2.75831968996,0.440717341569,0.999702992315,3.14233014977,1.0,616.210258629,0.169030159984
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.45546312207,2.76202801565,0.440823378666,0.999711620781,3.14231644045,1.0,616.210651609,0.166553966062
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.44724624163,2.76574271631,0.440928972908,0.999720084932,3.14230284008,1.0,616.211042759,0.164089083641
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.43902141645,2.76946394222,0.441034120799,0.999728386192,3.14228934963,1.0,616.21143207,0.161635566049
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.43078873033,2.77319184712,0.441138818863,0.999736525993,3.14227597008,1.0,616.211819531,0.159193466524
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.42254826706,2.77692658831,0.441243063644,0.999744505775,3.14226270235,1.0,616.212205131,0.156762838216
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.41430011038,2.78066832675,0.441346851708,0.999752326987,3.14224954737,1.0,616.212588861,0.154343734184
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.40604434402,2.78441722718,0.44145017964,0.99975999109,3.14223650601,1.0,616.21297071,0.151936207396
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.3977810517,2.78817345823,0.441553044046,0.999767499547,3.14222357914,1.0,616.213350668,0.149540310728
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.38951031712,2.79193719253,0.441655441553,0.999774853834,3.1422107676,1.0,616.213728726,0.147156096964
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.38123222403,2.79570860684,0.441757368808,0.999782055433,3.1421980722,1.0,616.214104873,0.14478361879
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.37294685618,2.79948788219,0.441858822478,0.999789105831,3.14218549373,1.0,616.2144791,0.142422928799
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.36465429736,2.80327520399,0.441959799253,0.999796006525,3.14217303296,1.0,616.214851397,0.140074079485
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.35635463142,2.80707076218,0.442060295841,0.999802759016,3.14216069062,1.0,616.215221754,0.137737123246
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.34804794229,2.81087475136,0.442160308972,0.999809364815,3.14214846744,1.0,616.215590163,0.135412112376
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.33973431395,2.81468737095,0.442259835397,0.999815825435,3.14213636409,1.0,616.215956613,0.13309909907
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.33141383049,2.81850882536,0.442358871886,0.999822142398,3.14212438126,1.0,616.216321095,0.130798135421
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.32308657611,2.82233932411,0.442457415233,0.999828317229,3.14211251957,1.0,616.2166836,0.128509273414
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.31475263515,2.82617908202,0.44255546225,0.99983435146,3.14210077966,1.0,616.217044119,0.12623256493
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.30641209205,2.83002831938,0.44265300977,0.999840246627,3.1420891621,1.0,616.217402642,0.123968061742
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.29806503147,2.83388726212,0.442750054648,0.999846004271,3.14207766747,1.0,616.217759161,0.121715815511
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.28971153818,2.83775614201,0.442846593759,0.999851625937,3.14206629631,1.0,616.218113667,0.119475877788
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.2813516972,2.84163519685,0.442942624,0.999857113175,3.14205504915,1.0,616.218466151,0.117248300011
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.27298559374,2.84552467066,0.443038142287,0.999862467537,3.14204392647,1.0,616.218816603,0.1150331335
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.26461331324,2.8494248139,0.443133145559,0.999867690581,3.14203292875,1.0,616.219165016,0.11283042946
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.2562349414,2.85333588368,0.443227630774,0.999872783865,3.14202205644,1.0,616.219511381,0.110640238975
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.24785056419,2.85725814399,0.443321594913,0.999877748954,3.14201130995,1.0,616.219855689,0.108462613006
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.23946026789,2.86119186596,0.443415034975,0.999882587412,3.14200068969,1.0,616.220197932,0.106297602393
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.23106413908,2.86513732805,0.443507947984,0.999887300807,3.14199019603,1.0,616.220538101,0.104145257848
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.2226622647,2.86909481636,0.443600330981,0.99989189071,3.14197982932,1.0,616.220876189,0.102005629955
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.21425473204,2.87306462489,0.443692181031,0.999896358692,3.14196958989,1.0,616.221212186,0.0998787691663
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.20584162882,2.87704705576,0.443783495219,0.999900706327,3.14195947804,1.0,616.221546085,0.0977647258028
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.19742304313,2.8810424196,0.443874270649,0.99990493519,3.14194949404,1.0,616.221877877,0.0956635500485
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.18899906356,2.88505103576,0.44396450445,0.999909046856,3.14193963816,1.0,616.222207555,0.0935752919502
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.18056977912,2.88907323268,0.444054193768,0.999913042902,3.14192991062,1.0,616.222535111,0.0915000014136
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.17213527938,2.89310934819,0.444143335774,0.999916924905,3.14192031162,1.0,616.222860537,0.0894377282018
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.16369565443,2.89715972989,0.444231927657,0.999920694444,3.14191084137,1.0,616.223183825,0.0873885219316
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.15525099491,2.90122473545,0.444319966628,0.999924353094,3.14190150001,1.0,616.223504967,0.0853524320716
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.1468013921,2.90530473306,0.444407449921,0.999927902434,3.14189228768,1.0,616.223823956,0.0833295079394
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.13834693789,2.90940010176,0.444494374787,0.99993134404,3.14188320449,1.0,616.224140785,0.0813197986979
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.12988772488,2.91351123186,0.444580738502,0.999934679489,3.14187425054,1.0,616.224455445,0.0793233533549
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.12142384635,2.9176385254,0.444666538362,0.999937910354,3.1418654259,1.0,616.22476793,0.0773402207571
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.11295539638,2.92178239657,0.444751771683,0.999941038209,3.14185673059,1.0,616.225078231,0.0753704495891
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.10448246981,2.92594327218,0.444836435804,0.999944064627,3.14184816466,1.0,616.225386343,0.0734140883703
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.09600516234,2.93012159217,0.444920528083,0.999946991177,3.14183972809,1.0,616.225692258,0.0714711854514
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.08752357057,2.93431781007,0.445004045901,0.999949819428,3.14183142086,1.0,616.225995968,0.0695417890118
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.07903779202,2.9385323936,0.44508698666,0.999952550946,3.14182324293,1.0,616.226297466,0.067625947056
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.07054792521,2.94276582521,0.445169347782,0.999955187294,3.14181519422,1.0,616.226596747,0.0657237074114
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.0620540697,2.94701860264,0.445251126711,0.999957730033,3.14180727464,1.0,616.226893802,0.0638351177236
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.05355632615,2.95129123956,0.445332320913,0.999960180719,3.14179948407,1.0,616.227188625,0.0619602254549
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.04505479636,2.95558426623,0.445412927874,0.999962540908,3.14179182239,1.0,616.227481209,0.0600990778805
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.03654958337,2.95989823017,0.445492945101,0.999964812151,3.14178428942,1.0,616.227771548,0.0582517220838
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.02804079146,2.96423369683,0.445572370123,0.999966995993,3.14177688499,1.0,616.228059634,0.0564182049554
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.01952852631,2.96859125042,0.44565120049,0.999969093979,3.1417696089,1.0,616.228345462,0.0545985731878
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.01101289497,2.97297149459,0.445729433774,0.999971107647,3.14176246091,1.0,616.228629025,0.0527928732741
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.002494006,2.97737505336,0.445807067566,0.999973038531,3.14175544079,1.0,616.228910317,0.0510011515017
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,0.993971969531,2.9818025719,0.445884099482,0.999974888162,3.14174854825,1.0,616.229189331,0.0492234539512
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,0.985446897327,2.98625471749,0.445960527155,0.999976658063,3.14174178303,1.0,616.229466061,0.0474598264921
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.976918902897,2.99073218046,0.446036348242,0.999978349755,3.14173514479,1.0,616.229740501,0.0457103147793
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.968388101568,2.99523567518,0.44611156042,0.999979964752,3.14172863321,1.0,616.230012644,0.0439749642487
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.959854610589,2.99976594114,0.446186161389,0.999981504563,3.14172224794,1.0,616.230282486,0.0422538201157
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.951318549222,3.00432374405,0.446260148868,0.99998297069,3.1417159886,1.0,616.230550019,0.0405469273704
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.942780038851,3.00890987704,0.446333520598,0.999984364631,3.14170985479,1.0,616.230815237,0.038854330771
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.934239203094,3.01352516186,0.446406274342,0.999985687875,3.1417038461,1.0,616.231078136,0.0371760748469
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.925696167915,3.01817045018,0.446478407885,0.999986941908,3.14169796209,1.0,616.231338709,0.0355122038884
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.91715106175,3.022846625,0.44654991903,0.999988128206,3.1416922023,1.0,616.23159695,0.0338627619464
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.908604015634,3.0275546021,0.446620805604,0.99998924824,3.14168656626,1.0,616.231852854,0.0322277928281
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.900055163338,3.0322953315,0.446691065456,0.999990303474,3.14168105346,1.0,616.232106416,0.0306073400908
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.891504641515,3.03706979916,0.446760696453,0.999991295364,3.1416756634,1.0,616.232357629,0.0290014470442
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.882952589849,3.04187902864,0.446829696486,0.999992225358,3.14167039552,1.0,616.232606488,0.0274101567375
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.87439915122,3.0467240829,0.446898063467,0.999993094897,3.14166524928,1.0,616.232852988,0.0258335119656
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.865844471873,3.05160606623,0.446965795328,0.999993905415,3.1416602241,1.0,616.233097124,0.0242715552575
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.857288701594,3.05652612624,0.447032890024,0.999994658336,3.14165531937,1.0,616.233338891,0.0227243288743
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.84873199391,3.06148545599,0.447099345529,0.999995355077,3.14165053449,1.0,616.233578282,0.0211918748089
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.840174506283,3.0664852963,0.44716515984,0.999995997045,3.14164586881,1.0,616.233815293,0.0196742347767
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.83161640033,3.07152693807,0.447230330975,0.999996585639,3.14164132169,1.0,616.23404992,0.0181714502154
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.823057842047,3.07661172486,0.447294856974,0.999997122252,3.14163689245,1.0,616.234282156,0.016683562279
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.814499002053,3.08174105555,0.447358735896,0.999997608262,3.1416325804,1.0,616.234511997,0.0152106118377
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.805940055846,3.08691638723,0.447421965823,0.999998045042,3.14162838483,1.0,616.234739439,0.0137526394652
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.797381184078,3.09213923818,0.447484544859,0.999998433956,3.141624305,1.0,616.234964476,0.0123096854462
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.788822572839,3.09741119112,0.447546471128,0.999998776354,3.14162034018,1.0,616.235187103,0.0108817897624
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.780264413971,3.1027338966,0.447607742774,0.999999073581,3.1416164896,1.0,616.235407316,0.00946899209549
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.771706905397,3.10810907665,0.447668357966,0.999999326968,3.14161275247,1.0,616.235625111,0.00807133181688
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.763150251465,3.11353852863,0.447728314891,0.99999953784,3.141609128,1.0,616.235840482,0.00668884799137
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.754594663329,3.1190241293,0.447787611759,0.999999707506,3.14160561536,1.0,616.236053426,0.00532157936862
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.74604035934,3.1245678393,0.447846246799,0.999999837271,3.14160221372,1.0,616.236263937,0.00396956437372
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.737487565474,3.13017170771,0.447904218265,0.999999928423,3.14159892223,1.0,616.236472012,0.00263284111237
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.728936515786,3.13583787703,0.44796152443,0.999999982243,3.14159574002,1.0,616.236677645,0.00131144736575
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.720387452896,3.14156858851,0.448018163587,1.0,3.1415926662,1.0,616.236880834,5.42037291362e-06
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.711840628501,3.14736618788,0.448074134053,0.999999982951,3.14158969986,1.0,616.237081573,-0.00128520213567
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.703296303941,3.1532331312,0.448129434164,0.999999932342,3.1415868401,1.0,616.237279859,-0.00256038400939
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.694754750782,3.15917199147,0.44818406228,0.999999849408,3.14158408597,1.0,616.237475687,-0.00382008860978
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.686216251463,3.16158544639,0.448238016779,0.999999809959,3.14158314713,1.0,616.237669053,-0.00429163019212
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.677681099972,3.15495096462,0.448291296062,0.99999991724,3.14158645713,1.0,616.237859954,-0.00283226601832
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.669149602586,3.14823457281,0.448343898552,0.999999980048,3.14158964908,1.0,616.238048385,-0.00139070989875
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.660622078653,3.14143317595,0.448395822691,0.999999999989,3.14159272391,1.0,616.238234342,-3.29707032063e-05
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.652098861444,3.13454352236,0.448447066945,0.999999978652,3.14159568259,1.0,616.238417823,-0.00143870900722
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.643580299063,3.1275621941,0.4484976298,0.999999917618,3.14159852609,1.0,616.238598823,-0.00282643878531
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.635066755428,3.12048559663,0.448547509761,0.999999818451,3.14160125542,1.0,616.238777338,-0.00419609447655
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.62655861133,3.11330994735,0.448596705359,0.999999682702,3.14160387162,1.0,616.238953365,-0.00554761118005
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.618056265571,3.10603126378,0.448645215142,0.99999951191,3.14160637572,1.0,616.2391269,-0.00688092463565
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.609560136201,3.0986453505,0.448693037681,0.999999307599,3.14160876882,1.0,616.239297939,-0.00819597125817
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.60107066184,3.09114778531,0.448740171568,0.999999071276,3.14161105202,1.0,616.239466481,-0.00949268813607
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.592588303122,3.08353390418,0.448786615417,0.999998804435,3.14161322644,1.0,616.23963252,-0.0107710130559
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.58411354425,3.07579878516,0.448832367863,0.999998508556,3.14161529323,1.0,616.239796053,-0.0120308844953
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.57564689468,3.06793723097,0.44887742756,0.999998185101,3.14161725356,1.0,616.239957078,-0.0132722416456
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.567188890947,3.05994375025,0.448921793187,0.999997835516,3.14161910864,1.0,616.240115591,-0.0144950244164
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.558740098651,3.05181253736,0.448965463441,0.999997461233,3.14162085967,1.0,616.240271589,-0.015699173444
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.550301114604,3.04353745048,0.449008437042,0.999997063666,3.1416225079,1.0,616.240425068,-0.0168846301081
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.541872569175,3.03511198806,0.44905071273,0.999996644211,3.14162405458,1.0,616.240576026,-0.018051336533
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.53345512883,3.0265292633,0.449092289269,0.99999620425,3.14162550101,1.0,616.24072446,-0.0191992356044
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.525049498907,3.0177819766,0.44913316544,0.999995745143,3.14162684849,1.0,616.240870367,-0.0203282709754
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.516656426634,3.0088623857,0.449173340049,0.999995268236,3.14162809834,1.0,616.241013744,-0.0214383870749
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.508276704426,2.99976227338,0.44921281192,0.999994774856,3.14162925191,1.0,616.241154587,-0.0225295291234
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.499911173485,2.99047291251,0.449251579902,0.99999426631,3.14163031056,1.0,616.241292895,-0.0236016431355
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.491560727727,2.98098502817,0.449289642861,0.999993743889,3.1416312757,1.0,616.241428665,-0.0246546759323
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.483226318092,2.97128875657,0.449326999688,0.999993208862,3.14163214871,1.0,616.241561893,-0.0256885751518
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.47490895725,2.96137360059,0.449363649292,0.999992662481,3.14163293104,1.0,616.241692578,-0.0267032892542
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.466609724771,2.95122838149,0.449399590605,0.999992105978,3.14163362412,1.0,616.241820716,-0.0276987675378
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.458329772783,2.94084118663,0.449434822581,0.999991540565,3.14163422943,1.0,616.241946305,-0.0286749601401
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.450070332201,2.93019931275,0.449469344192,0.999990967433,3.14163474844,1.0,616.242069343,-0.0296318180518
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.441832719561,2.91928920441,0.449503154436,0.999990387755,3.14163518266,1.0,616.242189827,-0.0305692931245
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.43361834454,2.90809638738,0.449536252327,0.999989802681,3.14163553361,1.0,616.242307756,-0.0314873380785
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.425428718238,2.89660539638,0.449568636904,0.999989213342,3.14163580284,1.0,616.242423125,-0.0323859065124
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.417265462301,2.88479969682,0.449600307226,0.999988620846,3.14163599188,1.0,616.242535935,-0.033264952912
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.409130318978,2.87266160016,0.449631262372,0.999988026282,3.14163610233,1.0,616.242646181,-0.0341244326542
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.401025162229,2.8601721724,0.449661501444,0.999987430716,3.14163613576,1.0,616.242753862,-0.0349643020248
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.392952009965,2.8473111353,0.449691023564,0.999986835192,3.14163609379,1.0,616.242858977,-0.0357845182144
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.384913037607,2.83405675988,0.449719827876,0.999986240733,3.14163597804,1.0,616.242961522,-0.0365850393369
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.376910593029,2.82038575206,0.449747913545,0.999985648339,3.14163579014,1.0,616.243061496,-0.0373658244304
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.368947213119,2.80627312982,0.449775279756,0.999985058987,3.14163553175,1.0,616.243158897,-0.0381268334689
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.361025642063,2.79169209224,0.449801925717,0.999984473634,3.14163520454,1.0,616.243253724,-0.0388680273662
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.353148851588,2.77661387983,0.449827850656,0.99998389321,3.14163481018,1.0,616.243345973,-0.039589367988
