,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.72613817284,1.98064597982,0.420526558561,0.989013720848,3.14642377866,1.0,616.131813742,1.49180660042
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.71902224952,1.982854561,0.420639258728,0.989073582912,3.14642625954,1.0,616.132272532,1.46406621954
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.71187449215,1.98505767221,0.420752306849,0.989133448986,3.14642840364,1.0,616.132732491,1.44209572741
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.70469507618,1.98725527254,0.420865697759,0.989193314831,3.14643021265,1.0,616.133193596,1.42329453386
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.69748417734,1.98944732088,0.420979426285,0.989253176236,3.14643168831,1.0,616.133655825,1.40657106842
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.69024197165,1.99163377581,0.421093487253,0.989313029019,3.14643283235,1.0,616.134119153,1.39134402396
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.68296863539,1.9938145957,0.421207875478,0.989372869023,3.14643364658,1.0,616.134583558,1.37726035178
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.67566434509,1.99598973862,0.421322585774,0.989432692123,3.14643413282,1.0,616.135049018,1.36408666854
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.66832927755,1.99815916238,0.421437612949,0.98949249422,3.1464342929,1.0,616.135515508,1.35165922543
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.66096360981,2.00032282451,0.421552951805,0.989552271247,3.14643412873,1.0,616.135983006,1.33985792671
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.65356751916,2.00248068227,0.421668597141,0.989612019166,3.14643364221,1.0,616.13645149,1.32859161953
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.64614118313,2.00463269262,0.421784543751,0.989671733968,3.14643283529,1.0,616.136920936,1.31778919987
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.63868477947,2.00677881223,0.421900786427,0.989731411675,3.14643170994,1.0,616.137391321,1.30739394951
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.63119848614,2.00891899747,0.422017319955,0.989791048341,3.14643026816,1.0,616.137862622,1.29735977606
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.62368248136,2.01105320441,0.422134139121,0.98985064005,3.14642851198,1.0,616.138334818,1.28764862847
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.61613694353,2.01318138881,0.422251238705,0.989910182916,3.14642644347,1.0,616.138807884,1.2782286679
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.60856205126,2.0153035061,0.422368613487,0.989969673088,3.1464240647,1.0,616.139281798,1.26907294071
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.60095798338,2.0174195114,0.422486258243,0.990029106745,3.1464213778,1.0,616.139756538,1.2601583946
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.5933249189,2.0195293595,0.422604167748,0.990088480097,3.1464183849,1.0,616.14023208,1.25146513553
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.58566303704,2.02163300485,0.422722336775,0.990147789389,3.14641508816,1.0,616.140708403,1.24297585697
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.57797251719,2.02373040156,0.422840760095,0.990207030899,3.14641148978,1.0,616.141185483,1.23467539515
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.57025353893,2.02582150339,0.422959432479,0.990266200936,3.14640759197,1.0,616.141663299,1.22655037786
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.56250628201,2.02790626376,0.423078348696,0.990325295845,3.14640339697,1.0,616.142141826,1.21858894386
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.55473092637,2.02998463569,0.423197503515,0.990384312001,3.14639890704,1.0,616.142621044,1.21078051625
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.54692765211,2.03205657188,0.423316891704,0.990443245817,3.14639412448,1.0,616.14310093,1.20311561772
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.5390966395,2.03412202463,0.423436508033,0.990502093737,3.14638905158,1.0,616.14358146,1.1955857185
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.53123806897,2.03618094584,0.423556347269,0.990560852242,3.14638369067,1.0,616.144062614,1.18818311033
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.52335212109,2.03823328706,0.423676404183,0.990619517845,3.14637804412,1.0,616.144544368,1.18090080111
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.51543897661,2.04027899941,0.423796673543,0.990678087096,3.14637211429,1.0,616.145026701,1.17373242626
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.50749881643,2.04231803363,0.423917150122,0.990736556578,3.14636590358,1.0,616.14550959,1.16667217368
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.49953182157,2.04435034002,0.424037828691,0.990794922911,3.1463594144,1.0,616.145993013,1.15971471987
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.49153817322,2.0463758685,0.424158704024,0.990853182749,3.14635264919,1.0,616.146476948,1.15285517514
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.48351805271,2.04839456852,0.424279770898,0.990911332783,3.14634561039,1.0,616.146961374,1.14608903653
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.47547164149,2.05040638912,0.424401024089,0.990969369737,3.14633830047,1.0,616.147446267,1.13941214706
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.46739912116,2.05241127891,0.424522458377,0.991027290375,3.14633072193,1.0,616.147931607,1.13282066026
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.45930067345,2.05440918601,0.424644068546,0.991085091494,3.14632287728,1.0,616.148417371,1.12631100936
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.45117648023,2.05640005811,0.42476584938,0.991142769928,3.14631476902,1.0,616.148903537,1.11987988012
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.44302672347,2.05838384244,0.424887795668,0.991200322547,3.1463063997,1.0,616.149390085,1.11352418712
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.43485158531,2.06036048572,0.425009902202,0.991257746259,3.14629777188,1.0,616.149876991,1.10724105266
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.42665124798,2.06232993422,0.425132163777,0.991315038006,3.14628888812,1.0,616.150364236,1.10102778827
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.41842589384,2.06429213369,0.425254575193,0.991372194769,3.14627975102,1.0,616.150851796,1.09488187808
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.41017570539,2.0662470294,0.425377131252,0.991429213564,3.14627036315,1.0,616.151339651,1.08880096418
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.40190086523,2.06819456609,0.425499826762,0.991486091447,3.14626072715,1.0,616.151827779,1.08278283344
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.39360155609,2.07013468799,0.425622656535,0.991542825507,3.14625084563,1.0,616.152316159,1.07682540571
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.38527796082,2.07206733881,0.425745615388,0.991599412873,3.14624072123,1.0,616.15280477,1.07092672329
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.37693026238,2.0739924617,0.425868698142,0.991655850711,3.1462303566,1.0,616.15329359,1.06508494134
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.36855864385,2.07590999927,0.425991899624,0.991712136222,3.14621975441,1.0,616.153782598,1.05929831931
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.36016328844,2.07781989357,0.426115214668,0.991768266648,3.14620891731,1.0,616.154271774,1.05356521317
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.35174437946,2.07972208609,0.42623863811,0.991824239264,3.14619784801,1.0,616.154761096,1.04788406833
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.34330210035,2.08161651774,0.426362164795,0.991880051387,3.14618654919,1.0,616.155250543,1.04225341325
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.33483663466,2.08350312883,0.426485789573,0.991935700368,3.14617502355,1.0,616.155740094,1.0366718536
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.32634816605,2.08538185907,0.426609507301,0.991991183597,3.1461632738,1.0,616.156229729,1.03113806693
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.31783687833,2.08725264758,0.42673331284,0.992046498502,3.14615130267,1.0,616.156719427,1.02565079783
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.3093029554,2.08911543284,0.426857201063,0.992101642548,3.14613911289,1.0,616.157209167,1.02020885347
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.30074658129,2.09097015271,0.426981166844,0.992156613237,3.14612670718,1.0,616.157698929,1.01481109952
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.29216794015,2.09281674441,0.427105205068,0.992211408111,3.1461140883,1.0,616.158188693,1.00945645641
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.28356721626,2.09465514448,0.427229310627,0.992266024746,3.14610125899,1.0,616.158678437,1.00414389589
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.27494459402,2.09648528883,0.427353478419,0.992320460759,3.146088222,1.0,616.159168142,0.998872437837
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.26630025796,2.09830711268,0.427477703351,0.992374713803,3.14607498011,1.0,616.159657786,0.99364114736
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.25763439273,2.10012055055,0.427601980339,0.99242878157,3.14606153607,1.0,616.160147352,0.988449132067
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.24894718313,2.10192553626,0.427726304305,0.992482661786,3.14604789266,1.0,616.160636817,0.983295539579
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.24023881408,2.10372200295,0.427850670181,0.99253635222,3.14603405265,1.0,616.161126162,0.978179555216
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.23150947065,2.10550988298,0.427975072908,0.992589850674,3.14602001882,1.0,616.161615367,0.973100399841
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.22275933803,2.10728910803,0.428099507433,0.99264315499,3.14600579396,1.0,616.162104412,0.968057327874
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.21398860157,2.10905960898,0.428223968717,0.992696263046,3.14599138085,1.0,616.162593278,0.963049625431
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.20519744676,2.11082131598,0.428348451725,0.992749172759,3.14597678227,1.0,616.163081945,0.958076608607
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.19638605925,2.11257415838,0.428472951435,0.992801882082,3.14596200102,1.0,616.163570393,0.953137621861
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.18755462484,2.11431806476,0.428597462832,0.992854389006,3.14594703989,1.0,616.164058602,0.948232036523
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.17870332947,2.11605296288,0.428721980914,0.992906691559,3.14593190167,1.0,616.164546554,0.943359249389
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.16983235928,2.11777877968,0.428846500686,0.992958787806,3.14591658915,1.0,616.165034229,0.938518681419
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.16094190055,2.11949544129,0.428971017165,0.99301067585,3.14590110513,1.0,616.165521607,0.93370977651
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.15203213975,2.12120287297,0.429095525376,0.993062353831,3.1458854524,1.0,616.16600867,0.928932000349
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.1431032635,2.12290099912,0.429220020358,0.993113819924,3.14586963374,1.0,616.166495398,0.924184839343
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.13415545865,2.12458974327,0.429344497158,0.993165072343,3.14585365195,1.0,616.166981772,0.919467799607
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.12518891219,2.12626902808,0.429468950834,0.993216109337,3.14583750982,1.0,616.167467774,0.914780406022
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.11620381135,2.12793877526,0.429593376457,0.993266929193,3.14582121014,1.0,616.167953384,0.910122201346
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.10720034352,2.12959890563,0.429717769108,0.993317530235,3.14580475569,1.0,616.168438584,0.905492745373
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.09817869634,2.13124933907,0.429842123878,0.993367910821,3.14578814924,1.0,616.168923355,0.900891614152
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.08913905762,2.13288999448,0.429966435872,0.993418069348,3.14577139359,1.0,616.169407679,0.896318399245
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.08008161545,2.13452078982,0.430090700205,0.993468004247,3.1457544915,1.0,616.169891537,0.891772707029
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.07100655808,2.13614164204,0.430214912004,0.993517713986,3.14573744574,1.0,616.170374911,0.887254158024
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.06191407404,2.13775246712,0.43033906641,0.99356719707,3.14572025908,1.0,616.170857782,0.882762386282
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.05280436705,2.13935317735,0.43046315837,0.993616451956,3.14570293431,1.0,616.171340132,0.878297046114
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.04367763875,2.14094368452,0.430587182878,0.993665477155,3.14568547421,1.0,616.171821941,0.873857802846
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.03453406539,2.14252390382,0.430711135291,0.99371427135,3.1456678815,1.0,616.172303192,0.869444321165
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.02537383657,2.14409374707,0.430835010798,0.993762833187,3.14565015894,1.0,616.172783868,0.86505628356
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.01619714218,2.145653125,0.430958804601,0.99381116135,3.14563230925,1.0,616.173263951,0.860693383408
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.00700417237,2.14720194722,0.431082511917,0.993859254555,3.14561433517,1.0,616.173743422,0.856355324534
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.9977951176,2.14874012222,0.431206127976,0.993907111556,3.14559623942,1.0,616.174222264,0.852041820782
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.9885701686,2.15026755733,0.431329648018,0.993954731138,3.14557802472,1.0,616.17470046,0.847752595615
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.97932951645,2.15178415873,0.431453067301,0.994002112125,3.14555969377,1.0,616.175177992,0.843487381732
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.97007335251,2.15328983139,0.431576381094,0.994049253371,3.14554124928,1.0,616.175654843,0.839245920704
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.96080186851,2.15478447909,0.431699584681,0.994096153768,3.14552269394,1.0,616.176130995,0.835027962632
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.95151525651,2.15626800437,0.431822673358,0.994142812238,3.14550403043,1.0,616.176606431,0.830833265813
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.94221370892,2.15774030851,0.431945642437,0.994189227741,3.14548526142,1.0,616.177081134,0.826661596434
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.93289741853,2.15920129154,0.432068487244,0.994235399268,3.14546638958,1.0,616.177555088,0.82251272827
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.92356657849,2.16065085218,0.432191203119,0.994281325844,3.14544741755,1.0,616.178028275,0.818386442402
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.91422138236,2.16208888783,0.432313785416,0.994327006526,3.14542834799,1.0,616.178500678,0.814282526946
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.90486202411,2.16351529457,0.432436229503,0.994372440406,3.14540918352,1.0,616.17897228,0.810200776797
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.89548869811,2.1649299671,0.432558530766,0.994417626609,3.14538992676,1.0,616.179443066,0.806140993383
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.88610159917,2.16633279873,0.432680684601,0.99446256429,3.14537058033,1.0,616.179913018,0.802102984427
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.87670092257,2.16772368139,0.432802686423,0.994507252639,3.14535114682,1.0,616.18038212,0.798086563728
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.86728686403,2.16910250556,0.43292453166,0.994551690876,3.14533162882,1.0,616.180850356,0.794091550943
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.85785961974,2.17046916025,0.433046215755,0.994595878254,3.1453120289,1.0,616.18131771,0.790117771383
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.8484193864,2.17182353299,0.433167734168,0.994639814059,3.14529234962,1.0,616.181784164,0.786165055821
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.83896636122,2.17316550983,0.433289082373,0.994683497606,3.14527259353,1.0,616.182249704,0.782233240297
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.82950074192,2.17449497526,0.43341025586,0.994726928243,3.14525276317,1.0,616.182714313,0.778322165949
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.82002272677,2.17581181222,0.433531250134,0.994770105349,3.14523286105,1.0,616.183177976,0.774431678831
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.8105325146,2.17711590205,0.433652060716,0.994813028331,3.14521288969,1.0,616.183640676,0.770561629757
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.80103030481,2.17840712448,0.433772683144,0.994855696631,3.14519285158,1.0,616.184102397,0.766711874138
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.7915162974,2.17968535762,0.433893112972,0.994898109718,3.1451727492,1.0,616.184563126,0.762882271834
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.78199069298,2.18095047789,0.434013345767,0.994940267093,3.145152585,1.0,616.185022845,0.759072687009
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.7724536928,2.18220236001,0.434133377115,0.994982168284,3.14513236145,1.0,616.185481539,0.755282987991
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.76290549875,2.18344087697,0.434253202618,0.995023812853,3.14511208098,1.0,616.185939194,0.751513047138
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.7533463134,2.18466590002,0.434372817894,0.995065200387,3.14509174601,1.0,616.186395793,0.747762740712
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.74377633999,2.18587729862,0.434492218577,0.995106330504,3.14507135893,1.0,616.186851322,0.744031948755
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.7341957825,2.18707494039,0.434611400318,0.995147202852,3.14505092215,1.0,616.187305766,0.74032055497
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.72460484564,2.18825869112,0.434730358785,0.995187817105,3.14503043802,1.0,616.18775911,0.736628446611
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.71500373485,2.18942841472,0.434849089662,0.995228172966,3.14500990891,1.0,616.188211339,0.732955514369
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.70539265638,2.19058397319,0.434967588651,0.995268270168,3.14498933716,1.0,616.188662438,0.729301652269
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.69577181726,2.19172522656,0.435085851469,0.995308108469,3.14496872508,1.0,616.189112393,0.725666757571
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.68614142535,2.1928520329,0.435203873851,0.995347687657,3.14494807499,1.0,616.189561188,0.72205073067
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.67650168937,2.19396424828,0.43532165155,0.995387007545,3.14492738916,1.0,616.190008811,0.718453475003
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.66685281889,2.19506172669,0.435439180336,0.995426067975,3.14490666988,1.0,616.190455246,0.71487489696
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.6571950244,2.19614432007,0.435556455994,0.995464868814,3.14488591938,1.0,616.190900478,0.711314905796
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.64752851731,2.19721187823,0.435673474328,0.995503409956,3.14486513992,1.0,616.191344495,0.707773413547
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.63785350997,2.19826424882,0.435790231161,0.995541691321,3.1448443337,1.0,616.191787281,0.704250334952
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.62817021572,2.1993012773,0.435906722332,0.995579712856,3.14482350292,1.0,616.192228824,0.700745587371
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.6184788489,2.20032280691,0.436022943696,0.995617474533,3.14480264976,1.0,616.192669108,0.697259090713
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.60877962488,2.20132867862,0.436138891127,0.995654976347,3.14478177639,1.0,616.19310812,0.693790767362
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.5990727601,2.2023187311,0.436254560519,0.995692218322,3.14476088494,1.0,616.193545847,0.690340542109
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.58935847208,2.20329280066,0.43636994778,0.995729200505,3.14473997754,1.0,616.193982274,0.686908342081
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.57963697949,2.20425072124,0.436485048838,0.995765922966,3.14471905629,1.0,616.194417389,0.683494096681
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.56990850213,2.20519232437,0.436599859638,0.9958023858,3.14469812328,1.0,616.194851178,0.68009773752
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.56017326099,2.20611743907,0.436714376145,0.995838589129,3.14467718057,1.0,616.195283627,0.676719198359
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.55043147827,2.20702589189,0.436828594339,0.995874533093,3.1446562302,1.0,616.195714723,0.673358415049
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.54068337745,2.20791750683,0.436942510221,0.995910217861,3.14463527421,1.0,616.196144454,0.670015325475
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.53092918326,2.20879210526,0.437056119808,0.995945643621,3.14461431459,1.0,616.196572806,0.666689869499
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.52116912177,2.20964950596,0.437169419137,0.995980810585,3.14459335333,1.0,616.196999766,0.663381988911
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.51140342041,2.21048952498,0.437282404262,0.996015718988,3.1445723924,1.0,616.197425321,0.660091627374
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.50163230797,2.21131197569,0.437395071256,0.996050369087,3.14455143374,1.0,616.197849459,0.656818730373
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.49185601471,2.21211666864,0.437507416211,0.996084761161,3.14453047927,1.0,616.198272167,0.653563245171
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.48207477233,2.2129034116,0.437619435236,0.99611889551,3.14450953089,1.0,616.198693432,0.650325120759
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.47228881403,2.21367200943,0.43773112446,0.996152772455,3.14448859049,1.0,616.199113242,0.647104307812
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.46249837458,2.21442226411,0.438767017512,0.99617837241,3.14447373578,1.0,616.202996689,0.645477725136
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.45270369033,2.21515397463,0.438878248764,0.996211805708,3.14445277248,1.0,616.203412592,0.642280941741
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.44290499922,2.21586693697,0.438989138047,0.996244982154,3.1444318227,1.0,616.203827005,0.639101437221
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.43310254091,2.21656094404,0.439099681557,0.996277902153,3.14441088825,1.0,616.204239918,0.635939167069
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.42329655673,2.21723578565,0.439209875508,0.996310566128,3.14438997091,1.0,616.204651317,0.632794088291
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.41348728981,2.2178912484,0.439319716134,0.996342974524,3.14436907242,1.0,616.205061192,0.629666159369
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.40367498503,2.21852711571,0.439429199689,0.996375127805,3.14434819454,1.0,616.205469531,0.626555340221
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.39385988916,2.2191431677,0.439538322445,0.996407026454,3.14432733896,1.0,616.205876321,0.623461592171
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.38404225084,2.21973918115,0.439647080692,0.996438670971,3.14430650738,1.0,616.206281551,0.620384877903
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.37422232066,2.22031492946,0.43975547074,0.996470061875,3.14428570147,1.0,616.206685209,0.617325161438
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.36440035122,2.22087018261,0.439863488919,0.996501199706,3.14426492287,1.0,616.207087285,0.614282408093
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.35457659713,2.22140470703,0.439971131577,0.996532085018,3.14424417322,1.0,616.207487766,0.611256584451
