,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.82864099553,2.08882369035,0.440161428461,0.994037963376,3.14501441329,1.0,616.208195279,0.851356786208
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.81877610273,2.08868146537,0.440264530165,0.994076929876,3.14499076839,1.0,616.20857835,0.847771514092
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.80891899376,2.08851730405,0.44036723875,0.994115612431,3.14496713218,1.0,616.208959781,0.844214153956
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.79907002346,2.0883310144,0.440469550804,0.994154011403,3.14494350623,1.0,616.209339563,0.840684446241
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.78922954942,2.08812240272,0.440571462935,0.994192127172,3.1449198921,1.0,616.209717684,0.837182139303
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.77939793203,2.08789127354,0.440672971769,0.994229960136,3.14489629132,1.0,616.210094136,0.833706989126
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.76957553453,2.08763742971,0.440774073953,0.994267510707,3.14487270541,1.0,616.210468906,0.830258759042
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.75976272306,2.08736067231,0.440874766152,0.994304779314,3.14484913586,1.0,616.210841986,0.826837219467
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.74995986667,2.08706080072,0.440975045051,0.994341766402,3.14482558414,1.0,616.211213365,0.823442147651
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.74016733745,2.08673761259,0.441074907354,0.994378472431,3.14480205169,1.0,616.211583033,0.820073327433
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.73038551047,2.08639090383,0.441174349784,0.994414897875,3.14477853994,1.0,616.21195098,0.816730549012
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.72061476391,2.08602046864,0.441273369084,0.994451043224,3.14475505028,1.0,616.212317196,0.813413608728
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.71085547909,2.08562609951,0.441371962017,0.994486908983,3.14473158409,1.0,616.212681673,0.810122308848
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.70110804049,2.08520758721,0.441470125364,0.99452249567,3.14470814274,1.0,616.213044399,0.806856457365
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.69137283583,2.08476472082,0.441567855926,0.994557803818,3.14468472755,1.0,616.213405365,0.803615867804
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.68165025611,2.08429728771,0.441665150525,0.994592833971,3.14466133983,1.0,616.213764563,0.800400359038
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.67194069566,2.08380507356,0.441762006,0.994627586691,3.14463798087,1.0,616.214121982,0.79720975511
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.6622445522,2.0832878624,0.441858419212,0.994662062549,3.14461465194,1.0,616.214477613,0.794043885059
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.65256222685,2.08274543656,0.44195438704,0.99469626213,3.14459135427,1.0,616.214831446,0.790902582761
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.64289412425,2.08217757673,0.442049906382,0.994730186032,3.1445680891,1.0,616.215183474,0.787785686772
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.63324065254,2.08158406198,0.442144974158,0.994763834864,3.1445448576,1.0,616.215533686,0.784693040173
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.62360222347,2.08096466973,0.442239587305,0.99479720925,3.14452166097,1.0,616.215882074,0.781624490429
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.61397925241,2.0803191758,0.442333742781,0.994830309821,3.14449850035,1.0,616.216228628,0.778579889251
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.60437215842,2.07964735444,0.442427437565,0.994863137224,3.14447537686,1.0,616.21657334,0.775559092457
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.5947813643,2.07894897831,0.442520668652,0.994895692113,3.14445229163,1.0,616.216916201,0.772561959851
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.58520729666,2.07822381853,0.442613433061,0.994927975156,3.14442924572,1.0,616.217257202,0.769588355094
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.57565038592,2.07747164471,0.442705727826,0.994959987029,3.1444062402,1.0,616.217596335,0.766638145586
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.56611106642,2.07669222495,0.442797550006,0.994991728421,3.14438327611,1.0,616.21793359,0.763711202355
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.55658977645,2.07588532588,0.442888896675,0.995023200028,3.14436035447,1.0,616.218268961,0.760807399942
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.5470869583,2.0750507127,0.44297976493,0.995054402558,3.14433747626,1.0,616.218602437,0.757926616301
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.5376030583,2.07418814919,0.443070151885,0.995085336728,3.14431464246,1.0,616.218934011,0.75506873269
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.5281385269,2.07329739777,0.443160054677,0.995116003262,3.14429185402,1.0,616.219263675,0.752233633577
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.51869381871,2.07237821949,0.443249470459,0.995146402897,3.14426911186,1.0,616.21959142,0.749421206547
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.50926939254,2.07143037413,0.443338396408,0.995176536374,3.14424641689,1.0,616.219917239,0.746631342203
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.49986571149,2.07045362018,0.443426829717,0.995206404447,3.14422376999,1.0,616.220241122,0.743863934087
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.49048324293,2.06944771492,0.443514767601,0.995236007873,3.14420117201,1.0,616.220563063,0.741118878588
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.48112245865,2.06841241447,0.443602207295,0.995265347421,3.14417862379,1.0,616.220883054,0.738396074863
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.47178383482,2.06734747378,0.443689146051,0.995294423866,3.14415612614,1.0,616.221201086,0.735695424757
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.46246785209,2.06625264677,0.443775581145,0.99532323799,3.14413367986,1.0,616.221517151,0.733016832726
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.45317499565,2.06512768629,0.443861509869,0.995351790582,3.14411128572,1.0,616.221831243,0.730360205763
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.44390575523,2.06397234425,0.444884353351,0.99537036287,3.14409422425,1.0,616.225560674,0.729597495698
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.43466062521,2.06278637162,0.444969419979,0.995398453692,3.14407188931,1.0,616.225870065,0.726974688649
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.42544010462,2.06156951855,0.445053971269,0.995426284845,3.14404960881,1.0,616.226177465,0.724373709054
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.41624469722,2.06032153438,0.445138004589,0.995453857145,3.14402738341,1.0,616.226482866,0.721794471488
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.40707491153,2.05904216773,0.445221517327,0.995481171416,3.14400521379,1.0,616.226786261,0.71923689278
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.39793126089,2.05773116657,0.445304506892,0.995508228485,3.14398310058,1.0,616.227087642,0.716700891951
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.38881426349,2.05638827831,0.445386970711,0.995535029185,3.14396104441,1.0,616.227387002,0.71418639015
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.37972444246,2.05501324985,0.445468906234,0.995561574353,3.14393904585,1.0,616.227684335,0.711693310601
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.37066232584,2.05360582768,0.445550310926,0.995587864833,3.14391710549,1.0,616.227979632,0.709221578546
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.36162844669,2.05216575794,0.445631182278,0.99561390147,3.14389522389,1.0,616.228272889,0.706771121184
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.3526233431,2.05069278654,0.445711517795,0.995639685117,3.14387340156,1.0,616.228564096,0.70434186763
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.34364755824,2.04918665924,0.445791315006,0.995665216629,3.14385163903,1.0,616.228853249,0.701933748851
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.3347016404,2.04764712173,0.445870571459,0.995690496864,3.14382993677,1.0,616.229140339,0.699546697626
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.32578614304,2.04607391976,0.44594928472,0.995715526685,3.14380829525,1.0,616.22942536,0.697180648495
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.31690162479,2.04446679922,0.446027452378,0.995740306958,3.14378671492,1.0,616.229708307,0.694835537711
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.30804864954,2.04282550625,0.44610507204,0.995764838551,3.14376519621,1.0,616.229989171,0.692511303194
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.29922778643,2.04114978737,0.446182141333,0.995789122336,3.14374373951,1.0,616.230267947,0.690207884492
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.2904396099,2.03943938958,0.446258657904,0.995813159187,3.14372234521,1.0,616.230544628,0.687925222736
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.28168469973,2.03769406048,0.446334619422,0.995836949979,3.14370101367,1.0,616.230819209,0.685663260595
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.27296364104,2.03591354842,0.446410023572,0.995860495592,3.14367974523,1.0,616.231091682,0.683421942242
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.26427702435,2.0340976026,0.446484868062,0.995883796904,3.14365854021,1.0,616.231362041,0.681201213313
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.25562544559,2.03224597323,0.446559150619,0.995906854798,3.1436373989,1.0,616.231630281,0.679001020866
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.24700950611,2.03035841165,0.44663286899,0.995929670157,3.1436163216,1.0,616.231896396,0.67682131335
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.23842981272,2.02843467049,0.446706020942,0.995952243865,3.14359530856,1.0,616.232160378,0.674662040566
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.22988697771,2.02647450382,0.446778604261,0.995974576807,3.14357436001,1.0,616.232422223,0.672523153632
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.22138161882,2.0244776673,0.446850616755,0.995996669868,3.14355347618,1.0,616.232681925,0.670404604951
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.21291435932,2.02244391834,0.44692205625,0.996018523935,3.14353265726,1.0,616.232939478,0.668306348178
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.20448582798,2.02037301627,0.446992920592,0.996040139894,3.14351190343,1.0,616.233194875,0.666228338189
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.19609665905,2.01826472251,0.447063207649,0.996061518631,3.14349121486,1.0,616.233448112,0.664170531048
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.18774749234,2.01611880076,0.447132915306,0.996082661032,3.14347059167,1.0,616.233699183,0.662132883978
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.17943897312,2.01393501715,0.447202041471,0.996103567984,3.143450034,1.0,616.233948081,0.660115355332
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.17117175223,2.01171314046,0.447270584069,0.996124240371,3.14342954194,1.0,616.234194803,0.658117904566
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.16294648595,2.0094529423,0.447338541046,0.996144679077,3.14340911557,1.0,616.234439342,0.65614049221
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.15476383608,2.00715419731,0.447405910369,0.996164884986,3.14338875495,1.0,616.234681693,0.654183079839
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.1466244699,2.00481668337,0.447472690023,0.99618485898,3.14336846014,1.0,616.23492185,0.65224563005
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.13852906012,2.00244018182,0.447538878015,0.996204601938,3.14334823114,1.0,616.235159809,0.650328106438
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.1304782849,2.00002447763,0.44760447237,0.99622411474,3.14332806798,1.0,616.235395564,0.648430473564
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.1224728278,1.99756935968,0.447669471134,0.996243398263,3.14330797063,1.0,616.23562911,0.646552696939
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.11451337773,1.99507462098,0.447733872373,0.99626245338,3.14328793906,1.0,616.235860442,0.644694742997
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.10660062895,1.99254005886,0.447797674171,0.996281280965,3.14326797323,1.0,616.236089556,0.64285657907
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.09873528099,1.98996547526,0.447860874635,0.996299881887,3.14324807306,1.0,616.236316445,0.64103817337
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,2.09091803864,1.98735067694,0.44792347189,0.996318257013,3.14322823847,1.0,616.236541106,0.639239494963
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,2.08314961186,1.98469547577,0.44798546408,0.996336407209,3.14320846936,1.0,616.236763533,0.637460513752
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,2.07543071575,1.98199968895,0.448046849371,0.996354333335,3.1431887656,1.0,616.236983722,0.635701200453
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,2.06776207045,1.97926313928,0.448107625948,0.996372036249,3.14316912706,1.0,616.237201668,0.633961526576
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,2.06014440113,1.97648565546,0.448167792014,0.996389516806,3.14314955357,1.0,616.237417367,0.632241464405
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,2.05257843784,1.97366707232,0.448227345795,0.996406775856,3.14313004496,1.0,616.237630813,0.630540986982
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,2.04506491549,1.97080723114,0.448286285536,0.996423814247,3.14311060105,1.0,616.237842003,0.628860068083
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,2.03760457372,1.9679059799,0.448344609499,0.996440632822,3.14309122162,1.0,616.238050931,0.627198682204
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,2.03019815682,1.9649631736,0.44840231597,0.996457232419,3.14307190645,1.0,616.238257594,0.62555680454
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,2.02284641363,1.96197867453,0.448459403252,0.996473613873,3.14305265529,1.0,616.238461987,0.623934410972
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,2.01555009744,1.95895235259,0.448515869669,0.996489778014,3.14303346789,1.0,616.238664106,0.622331478046
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,2.00830996584,1.95588408559,0.448571713565,0.996505725667,3.14301434397,1.0,616.238863946,0.620747982959
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,2.00112678063,1.95277375956,0.448626933302,0.996521457653,3.14299528324,1.0,616.239061504,0.619183903541
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.99400130767,1.94962126906,0.448681527264,0.996536974786,3.1429762854,1.0,616.239256775,0.617639218241
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.98693431677,1.94642651749,0.448735493854,0.996552277876,3.14295735011,1.0,616.239449756,0.616113906113
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.97992658149,1.94318941744,0.448788831494,0.996567367729,3.14293847704,1.0,616.239640441,0.614607946796
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.97297887903,1.939909891,0.448841538628,0.996582245143,3.14291966584,1.0,616.239828828,0.613121320505
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.96609199007,1.93658787005,0.448893613717,0.996596910911,3.14290091613,1.0,616.240014913,0.611654008014
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.95926669856,1.93322329669,0.448945055244,0.99661136582,3.14288222753,1.0,616.240198691,0.610205990643
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.95250379157,1.92981612348,0.44899586171,0.996625610652,3.14286359963,1.0,616.240380159,0.608777250242
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.94580405911,1.9263663138,0.449046031637,0.996639646182,3.14284503203,1.0,616.240559313,0.607367769184
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.9391682939,1.92287384223,0.449095563567,0.996653473179,3.14282652429,1.0,616.240736149,0.605977530344
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.93259729121,1.91933869486,0.449144456061,0.996667092404,3.14280807597,1.0,616.240910664,0.604606517093
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.92609184861,1.9157608696,0.449192707699,0.996680504613,3.1427896866,1.0,616.241082855,0.603254713281
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.91965276574,1.9121403766,0.449240317082,0.996693710555,3.14277135572,1.0,616.241252717,0.60192210323
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.91328084412,1.90847723853,0.449287282831,0.996706710971,3.14275308282,1.0,616.241420247,0.600608671717
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.90697688687,1.90477149092,0.449333603585,0.996719506595,3.14273486742,1.0,616.241585443,0.599314403966
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.90074169849,1.90102318256,0.449379278005,0.996732098156,3.142716709,1.0,616.2417483,0.598039285637
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.89457608456,1.89723237576,0.44942430477,0.996744486372,3.14269860702,1.0,616.241908815,0.596783302812
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.88848085152,1.89339914678,0.44946868258,0.996756671955,3.14268056095,1.0,616.242066985,0.595546441987
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.88245680635,1.88952358606,0.449512410153,0.996768655612,3.14266257022,1.0,616.242222807,0.594328690063
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.87650475631,1.88560579864,0.449555486228,0.996780438037,3.14264463427,1.0,616.242376278,0.59313003433
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.87062550862,1.88164590445,0.449597909563,0.99679201992,3.14262675252,1.0,616.242527395,0.591950462466
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.86481987017,1.87764403862,0.449639678937,0.996803401941,3.14260892437,1.0,616.242676154,0.590789962519
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.85908864721,1.87360035185,0.449680793148,0.996814584773,3.14259114922,1.0,616.242822553,0.589648522901
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.85343264499,1.86951501064,0.449721251012,0.996825569079,3.14257342643,1.0,616.242966588,0.58852613238
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.84785266747,1.86538819769,0.449761051367,0.996836355516,3.1425557554,1.0,616.243108258,0.58742278007
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.84234951695,1.86122011212,0.449800193069,0.99684694473,3.14253813546,1.0,616.243247558,0.586338455422
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.83692399374,1.8570109698,0.449838674996,0.99685733736,3.14252056596,1.0,616.243384487,0.585273148215
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.83157689577,1.85276100363,0.449876496042,0.996867534034,3.14250304624,1.0,616.243519041,0.584226848548
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.82630901822,1.8484704638,0.449913655125,0.996877535374,3.14248557562,1.0,616.243651218,0.583199546833
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.8211211532,1.84413961804,0.449950151179,0.99688734199,3.1424681534,1.0,616.243781016,0.582191233787
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.81601408929,1.8397687519,0.449985983159,0.996896954485,3.1424507789,1.0,616.243908431,0.581201900422
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.81098861118,1.83535816895,0.45002115004,0.99690637345,3.14243345139,1.0,616.244033461,0.58023153804
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.80604549928,1.83090819105,0.450055650816,0.996915599471,3.14241617015,1.0,616.244156104,0.579280138225
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.80118552929,1.82641915851,0.450089484502,0.99692463312,3.14239893446,1.0,616.244276358,0.578347692835
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.7964094718,1.82189143032,0.45012265013,0.996933474962,3.14238174356,1.0,616.244394219,0.577434193996
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.79171809185,1.8173253843,0.450155146754,0.996942125551,3.14236459671,1.0,616.244509686,0.576539634094
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.78711214851,1.81272141731,0.450186973447,0.996950585432,3.14234749314,1.0,616.244622757,0.575664005771
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.78259239446,1.80807994533,0.4502181293,0.99695885514,3.14233043208,1.0,616.244733429,0.574807301916
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.77815957553,1.80340140365,0.450248613427,0.996966935199,3.14231341275,1.0,616.2448417,0.573969515659
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.77381443025,1.79868624695,0.450278424958,0.996974826124,3.14229643435,1.0,616.244947567,0.573150640368
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.76955768941,1.79393494938,0.450307563045,0.996982528419,3.14227949609,1.0,616.24505103,0.572350669637
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.76539007563,1.78914800465,0.450336026858,0.996990042577,3.14226259716,1.0,616.245152086,0.571569597287
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.76131230286,1.78432592606,0.450363815587,0.996997369084,3.14224573674,1.0,616.245250732,0.570807417356
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.75732507592,1.77946924655,0.450390928443,0.997004508411,3.142228914,1.0,616.245346967,0.570064124096
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.7534290901,1.77457851866,0.450417364655,0.997011461022,3.14221212811,1.0,616.24544079,0.569339711965
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.7496250306,1.76965431456,0.450443123472,0.997018227368,3.14219537822,1.0,616.245532198,0.568634175625
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.74591357215,1.76469722598,0.450468204163,0.99702480789,3.14217866348,1.0,616.245621189,0.567947509936
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.74229537848,1.75970786414,0.450492606015,0.997031203019,3.14216198305,1.0,616.245707762,0.567279709948
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.73877110188,1.75468685965,0.450516328336,0.997037413173,3.14214533604,1.0,616.245791916,0.566630770903
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.73534138275,1.74963486242,0.450539370454,0.997043438763,3.14212872159,1.0,616.245873647,0.566000688223
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.7320068491,1.74455254149,0.450561731715,0.997049280184,3.14211213881,1.0,616.245952956,0.565389457512
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.7287681161,1.73944058487,0.450583411486,0.997054937823,3.14209558682,1.0,616.246029841,0.564797074549
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.72562578563,1.73429969933,0.450604409152,0.997060412056,3.14207906473,1.0,616.246104299,0.564223535282
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.72258044583,1.72913061019,0.450624724119,0.997065703245,3.14206257164,1.0,616.246176329,0.563668835827
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.7196326706,1.72393406106,0.450644355812,0.997070811745,3.14204610663,1.0,616.246245931,0.563132972464
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.71678301921,1.71871081357,0.450663303675,0.997075737895,3.14202966879,1.0,616.246313103,0.562615941631
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.71403203584,1.71346164705,0.450681567172,0.997080482027,3.14201325722,1.0,616.246377843,0.562117739924
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.71138024912,1.70818735821,0.450699145787,0.997085044457,3.14199687098,1.0,616.246440151,0.561638364091
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.70882817173,1.70288876075,0.450716039022,0.997089425492,3.14198050914,1.0,616.246500024,0.561177811029
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.70637629999,1.69756668502,0.450732246401,0.997093625429,3.14196417076,1.0,616.246557463,0.560736077781
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.7040251134,1.69222197757,0.450747767465,0.99709764455,3.14194785492,1.0,616.246612465,0.560313161534
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,1.7017750743,1.68685550071,0.450762601776,0.997101483127,3.14193156066,1.0,616.24666503,0.559909059614
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,1.69962662744,1.68146813205,0.450776748914,0.99710514142,3.14191528703,1.0,616.246715157,0.559523769488
