,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.87923445901,2.44339006897,0.418273184161,0.998627800176,3.14323159011,1.0,616.122588541,0.359942008503
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.87717646105,2.44910525708,0.418390280764,0.998649061278,3.14322502964,1.0,616.123070379,0.357070620948
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.87510985374,2.45482248212,0.418507803997,0.998670226764,3.14321825705,1.0,616.123553702,0.354191847492
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.87303471546,2.46054176856,0.418625748451,0.99869129394,3.14321127405,1.0,616.124038484,0.351305820091
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.8709511248,2.46626314108,0.418744108709,0.998712260135,3.14320408236,1.0,616.1245247,0.348412670062
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.86885916057,2.47198662451,0.41886287934,0.998733122708,3.14319668373,1.0,616.125012325,0.345512528088
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.86675890178,2.47771224387,0.418982054906,0.998753879043,3.14318907996,1.0,616.125501335,0.342605524211
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.86465042768,2.48344002435,0.419101629961,0.998774526552,3.14318127285,1.0,616.125991703,0.33969178784
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.86253381771,2.48916999132,0.419221599048,0.998795062675,3.14317326426,1.0,616.126483407,0.336771447747
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.86040915152,2.49490217034,0.419341956701,0.998815484881,3.14316505606,1.0,616.126976419,0.333844632069
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.85827650896,2.50063658713,0.419462697448,0.998835790667,3.14315665014,1.0,616.127470716,0.330911468311
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.85613597008,2.5063732676,0.419583815806,0.998855977559,3.14314804844,1.0,616.127966273,0.327972083343
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.85398761512,2.51211223781,0.419705306288,0.998876043111,3.1431392529,1.0,616.128463065,0.325026603408
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.85183152454,2.51785352403,0.419827163397,0.99889598491,3.14313026552,1.0,616.128961066,0.322075154116
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.84966777896,2.52359715268,0.41994938163,0.998915800569,3.1431210883,1.0,616.129460253,0.319117860454
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.84749645921,2.52934315038,0.420071955476,0.998935487733,3.14311172327,1.0,616.1299606,0.316154846779
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.84531764628,2.53509154391,0.420194879421,0.998955044077,3.14310217249,1.0,616.130462083,0.31318623683
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.84313142136,2.54084236021,0.42031814794,0.998974467307,3.14309243804,1.0,616.130964676,0.31021215372
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.84093786583,2.54659562643,0.420441755507,0.99899375516,3.14308252203,1.0,616.131468356,0.307232719949
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.83873706122,2.55235136986,0.420565696589,0.999012905403,3.14307242659,1.0,616.131973096,0.304248057398
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.83652908927,2.55810961799,0.420689965645,0.999031915837,3.14306215387,1.0,616.132478874,0.301258287336
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.83431403184,2.56387039846,0.420814557134,0.999050784293,3.14305170606,1.0,616.132985663,0.298263530422
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.83209197101,2.56963373909,0.420939465507,0.999069508633,3.14304108534,1.0,616.13349344,0.295263906709
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.82986298901,2.57539966789,0.421064685212,0.999088086752,3.14303029393,1.0,616.13400218,0.292259535644
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.82762716821,2.58116821302,0.421190210694,0.99910651658,3.14301933409,1.0,616.134511857,0.289250536076
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.82538459118,2.58693940281,0.421316036393,0.999124796075,3.14300820806,1.0,616.135022449,0.286237026256
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.82313534062,2.59271326577,0.421442156747,0.999142923231,3.14299691814,1.0,616.13553393,0.28321912384
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.82087949941,2.59848983058,0.421568566188,0.999160896075,3.14298546662,1.0,616.136046276,0.280196945896
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.81861715055,2.60426912608,0.421695259151,0.999178712665,3.14297385583,1.0,616.136559462,0.277170608906
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.81634837723,2.6100511813,0.421822230062,0.999196371094,3.1429620881,1.0,616.137073465,0.274140228768
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.81407326277,2.6158360254,0.42194947335,0.99921386949,3.14295016579,1.0,616.137588259,0.271105920801
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.81179189064,2.62162368773,0.422076983441,0.999231206011,3.14293809127,1.0,616.138103821,0.268067799752
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.80950434445,2.62741419782,0.422204754757,0.999248378852,3.14292586695,1.0,616.138620126,0.265025979795
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.80721070797,2.63320758533,0.422332781721,0.999265386241,3.14291349523,1.0,616.139137151,0.261980574542
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.80491106508,2.63900388011,0.422461058755,0.99928222644,3.14290097853,1.0,616.139654871,0.258931697039
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.80260549983,2.64480311217,0.422589580281,0.999298897746,3.14288831929,1.0,616.140173262,0.255879459776
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.8002940964,2.65060531168,0.422718340718,0.99931539849,3.14287551998,1.0,616.1406923,0.25282397469
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.79797693908,2.65641050895,0.422847334488,0.999331727038,3.14286258306,1.0,616.141211961,0.249765353169
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.79565411232,2.66221873449,0.422976556011,0.999347881789,3.14284951102,1.0,616.141732222,0.24670370606
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.79332570069,2.66803001895,0.423105999708,0.99936386118,3.14283630636,1.0,616.142253057,0.243639143665
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.79099178889,2.67384439313,0.423235660001,0.99937966368,3.14282297159,1.0,616.142774445,0.240571775758
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.78865246174,2.679661888,0.423365531314,0.999395287795,3.14280950923,1.0,616.143296361,0.237501711578
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.78630780419,2.68548253468,0.423495608071,0.999410732065,3.14279592183,1.0,616.143818781,0.234429059842
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.78395790132,2.69130636445,0.423625884697,0.999425995065,3.14278221193,1.0,616.144341681,0.231353928746
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.78160283831,2.69713340874,0.423756355621,0.999441075406,3.1427683821,1.0,616.144865039,0.228276425971
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.77924270048,2.70296369914,0.423887015271,0.999455971735,3.1427544349,1.0,616.145388831,0.225196658688
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.77687757326,2.70879726739,0.424017858081,0.999470682732,3.14274037291,1.0,616.145913032,0.222114733564
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.77450754218,2.71463414536,0.424148878485,0.999485207115,3.14272619873,1.0,616.146437621,0.219030756763
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.77213269292,2.72047436511,0.424280070921,0.999499543636,3.14271191496,1.0,616.146962574,0.215944833958
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.76975311122,2.72631795881,0.42441142983,0.999513691083,3.14269752421,1.0,616.147487867,0.212857070329
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.76736888298,2.73216495879,0.424542949655,0.99952764828,3.14268302909,1.0,616.148013477,0.209767570575
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.76498009419,2.73801539753,0.424674624845,0.999541414086,3.14266843224,1.0,616.148539382,0.206676438912
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.76258683093,2.74386930766,0.424806449852,0.999554987395,3.14265373628,1.0,616.149065558,0.203583779084
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.76018917941,2.74972672193,0.424938419131,0.999568367139,3.14263894385,1.0,616.149591983,0.200489694368
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.75778722594,2.75558767326,0.425070527143,0.999581552282,3.14262405761,1.0,616.150118633,0.197394287574
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.75538105691,2.76145219467,0.425202768353,0.999594541827,3.1426090802,1.0,616.150645486,0.194297661057
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.75297075885,2.76732031936,0.425335137231,0.999607334811,3.14259401427,1.0,616.151172518,0.191199916718
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.75055641835,2.77319208064,0.425467628252,0.999619930306,3.14257886251,1.0,616.151699709,0.188101156011
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.74813812213,2.77906751196,0.425600235897,0.999632327422,3.14256362756,1.0,616.152227034,0.185001479948
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.74571595699,2.78494664691,0.42573295465,0.999644525302,3.14254831211,1.0,616.152754472,0.181900989106
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.74329000982,2.79082951921,0.425865779005,0.999656523127,3.14253291883,1.0,616.153282,0.178799783629
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.74086036762,2.7967161627,0.42599870346,0.99966832011,3.14251745039,1.0,616.153809596,0.175697963237
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.73842711747,2.80260661135,0.426131722518,0.999679915503,3.14250190948,1.0,616.154337237,0.172595627229
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.73599034656,2.80850089927,0.426264830691,0.999691308592,3.14248629878,1.0,616.154864902,0.169492874491
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.73355014215,2.81439906067,0.426398022496,0.999702498697,3.14247062097,1.0,616.155392568,0.166389803498
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.7311065916,2.82030112991,0.426531292458,0.999713485176,3.14245487875,1.0,616.155920213,0.163286512324
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.72865978235,2.82620714145,0.42666463511,0.999724267421,3.14243907479,1.0,616.156447816,0.160183098641
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.72620980193,2.83211712987,0.426798044989,0.999734844858,3.14242321179,1.0,616.156975354,0.157079659733
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.72375673798,2.83803112987,0.426931516644,0.999745216949,3.14240729244,1.0,616.157502806,0.153976292494
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.72130067818,2.84394917628,0.427065044629,0.999755383192,3.14239131941,1.0,616.158030151,0.150873093437
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.71884171032,2.849871304,0.427198623508,0.999765343119,3.14237529539,1.0,616.158557366,0.147770158699
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.71637992228,2.85579754809,0.427332247851,0.999775096296,3.14235922308,1.0,616.159084431,0.144667584048
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.71391540201,2.86172794368,0.427465912239,0.999784642324,3.14234310515,1.0,616.159611323,0.141565464884
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.71144823754,2.86766252603,0.427599611261,0.999793980841,3.14232694429,1.0,616.160138022,0.138463896251
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.70897851697,2.87360133048,0.427733339514,0.999803111515,3.14231074316,1.0,616.160664506,0.135362972835
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.70650632851,2.87954439249,0.427867091604,0.999812034053,3.14229450445,1.0,616.161190754,0.132262788976
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.70403176041,2.88549174762,0.428000862149,0.999820748193,3.14227823083,1.0,616.161716746,0.129163438671
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.70155490103,2.8914434315,0.428134645773,0.999829253709,3.14226192497,1.0,616.16224246,0.126065015578
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.69907583879,2.89739947987,0.428268437113,0.999837550408,3.14224558952,1.0,616.162767875,0.122967613022
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.69659466218,2.90335992858,0.428402230813,0.999845638131,3.14222922715,1.0,616.163292971,0.119871324003
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.69411145978,2.90932481354,0.42853602153,0.999853516753,3.1422128405,1.0,616.163817726,0.1167762412
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.69162632022,2.91529417076,0.428669803929,0.999861186183,3.14219643224,1.0,616.164342122,0.113682456973
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.68913933224,2.92126803632,0.428803572687,0.999868646361,3.14218000499,1.0,616.164866136,0.110590063374
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.68665058461,2.92724644639,0.428937322491,0.999875897264,3.1421635614,1.0,616.165389748,0.107499152147
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.6841601662,2.93322943723,0.42907104804,0.999882938898,3.14214710408,1.0,616.165912939,0.10440981474
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.68166816595,2.93921704514,0.429204744043,0.999889771307,3.14213063568,1.0,616.166435688,0.101322142302
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.67917467285,2.94520930654,0.42933840522,0.999896394563,3.14211415879,1.0,616.166957975,0.0982362256944
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.67667977597,2.95120625787,0.429472026303,0.999902808772,3.14209767602,1.0,616.16747978,0.0951521554959
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.67418356446,2.95720793566,0.429605602036,0.999909014074,3.14208118998,1.0,616.168001083,0.092070022007
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.67168612753,2.9632143765,0.429739127176,0.99991501064,3.14206470324,1.0,616.168521864,0.0889899152484
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.66918755444,2.96922561707,0.429872596489,0.999920798673,3.14204821839,1.0,616.169042104,0.0859119249715
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.66668793863,2.97524168418,0.430006004536,0.999926378398,3.14203173804,1.0,616.169561781,0.0828361457177
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.66418737296,2.98126260632,0.430139345928,0.999931750078,3.14201526475,1.0,616.170080877,0.0797626709197
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.6616859433,2.98728842892,0.430272615661,0.999936914017,3.14199880106,1.0,616.170599371,0.0766915851196
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.65918373918,2.99331918884,0.430405808554,0.999941870548,3.14198234951,1.0,616.171117246,0.0736229770297
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.6566808502,2.99935492298,0.430538919437,0.999946620031,3.14196591262,1.0,616.17163448,0.0705569351168
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.65417736602,3.00539566827,0.430671943156,0.999951162859,3.14194949292,1.0,616.172151057,0.0674935476078
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.65167337636,3.01144146169,0.430804874567,0.999955499454,3.14193309291,1.0,616.172666956,0.0644329024923
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.64916897098,3.01749234027,0.430937708542,0.99995963027,3.14191671509,1.0,616.173182158,0.0613750875303
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.64666423974,3.02354834104,0.431070439966,0.999963555791,3.14190036193,1.0,616.173696645,0.0583201902567
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.64415927252,3.0296095011,0.431203063737,0.999967276529,3.14188403591,1.0,616.174210398,0.0552682979838
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.64165415928,3.03567585754,0.431335574767,0.999970793028,3.14186773949,1.0,616.174723398,0.0522194978087
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63914899005,3.04174744749,0.431467967984,0.999974105861,3.1418514751,1.0,616.175235627,0.0491738766169
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63664385487,3.0478243081,0.431600238328,0.999977215629,3.14183524518,1.0,616.175747066,0.0461315210901
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.6341388439,3.05390647652,0.431732380754,0.999980122963,3.14181905214,1.0,616.176257698,0.0430925177038
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.6316340473,3.05999398993,0.431864390233,0.999982828524,3.14180289838,1.0,616.176767503,0.0400569527398
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.62912955533,3.0660868855,0.431996261748,0.999985333,3.1417867863,1.0,616.177276464,0.0370249122884
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.62662545827,3.0721852004,0.432127990299,0.999987637107,3.14177071826,1.0,616.177784562,0.0339964822487
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62412184649,3.07828897182,0.4322595709,0.999989741589,3.14175469663,1.0,616.178291781,0.0309717483396
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.62161881039,3.08439823693,0.432390998581,0.99999164722,3.14173872374,1.0,616.178798101,0.0279507961018
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.61911644042,3.09051303287,0.432522268387,0.999993354799,3.14172280191,1.0,616.179303506,0.0249337108995
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.61661482711,3.09663339681,0.432653375377,0.999994865153,3.14170693347,1.0,616.179807977,0.0219205779306
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61411406102,3.10275936585,0.432784314626,0.999996179137,3.14169112071,1.0,616.180311497,0.0189114822254
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61161423278,3.1088909771,0.432915081227,0.999997297632,3.1416753659,1.0,616.180814049,0.0159065086546
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.60911543306,3.11502826764,0.433045670285,0.999998221546,3.1416596713,1.0,616.181315615,0.0129057419343
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60661775259,3.12117127451,0.433176076925,0.999998951811,3.14164403915,1.0,616.181816179,0.00990926662516
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60412128214,3.1273200347,0.433306296284,0.999999489389,3.1416284717,1.0,616.182315722,0.00691716714254
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60162611255,3.13347458517,0.433436323518,0.999999835264,3.14161297113,1.0,616.182814229,0.00392952775757
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.59913233469,3.13963496285,0.433566153799,0.999999990447,3.14159753965,1.0,616.183311682,0.000946432601074
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.59664003949,3.14580120458,0.433695782313,0.999999955974,3.14158217942,1.0,616.183808064,-0.00203203433372
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59414931793,3.15197334718,0.433825204265,0.999999732905,3.1415668926,1.0,616.184303359,-0.00500578917221
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.59166026105,3.15815142738,0.433954414875,0.999999322327,3.14155168133,1.0,616.18479755,-0.00797474818864
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.58917295992,3.16433548186,0.434083409383,0.99999872535,3.14153654773,1.0,616.18529062,-0.010938827759
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.58668750566,3.17052554723,0.434212183041,0.999997943105,3.14152149388,1.0,616.185782554,-0.0138979443979
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58420398945,3.17672166,0.434340731121,0.999996976752,3.14150652188,1.0,616.186273335,-0.0168520147184
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58172250251,3.18292385662,0.434469048912,0.99999582747,3.14149163377,1.0,616.186762946,-0.0198009554598
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.5792431361,3.18913217349,0.43459713172,0.999994496464,3.1414768316,1.0,616.187251373,-0.0227446834766
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57676598155,3.18470034294,0.434724974867,0.999995486984,3.1414878991,1.0,616.187738598,-0.020599152008
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.5742911302,3.17832236103,0.434852573694,0.999996732378,3.14150362144,1.0,616.188224605,-0.0175302003197
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.57181867347,3.1719344662,0.434979923559,0.999997776144,3.14151929381,1.0,616.18870938,-0.0144637386433
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.56934870279,3.16553663182,0.435107019836,0.999998618884,3.14153491377,1.0,616.189192906,-0.0113998673959
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56688130967,3.15912883153,0.43523385792,0.999999261231,3.14155047888,1.0,616.189675168,-0.00833868722601
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56441658563,3.15271103919,0.435360433221,0.999999703851,3.1415659867,1.0,616.19015615,-0.00528029900143
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.56195462225,3.14628322889,0.435486741169,0.99999994744,3.14158143481,1.0,616.190635838,-0.00222480382673
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55949551115,3.13984537499,0.435612777209,0.999999992727,3.1415968208,1.0,616.191114215,-0.000827696980261
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.55703934399,3.13339745209,0.435738536808,0.999999840473,3.14161214227,1.0,616.191591266,-0.00387710182281
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.55458621247,3.12693943506,0.435864015448,0.999999491467,3.14162739682,1.0,616.192066977,-0.00692330891879
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.55213620833,3.12047129902,0.43598920863,0.999998946534,3.14164258207,1.0,616.192541333,-0.00996621621396
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54968942334,3.11399301937,0.436114111875,0.999998206525,3.14165769566,1.0,616.193014318,-0.013005721419
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.54724594932,3.1075045718,0.43623872072,0.999997272326,3.14167273524,1.0,616.193485918,-0.0160417219972
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.54480587813,3.10100593224,0.436363030723,0.999996144852,3.14168769846,1.0,616.193956118,-0.0190741151677
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.54236930165,3.09449707696,0.436487037458,0.999994825049,3.14170258299,1.0,616.194424904,-0.0221027978963
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.53993631181,3.08797798248,0.436610736521,0.999993313894,3.14171738652,1.0,616.194892262,-0.0251276668958
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.53750700057,3.08144862565,0.436734123523,0.999991612392,3.14173210674,1.0,616.195358176,-0.0281486186242
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.53508145991,3.07490898359,0.436857194096,0.999989721581,3.14174674137,1.0,616.195822633,-0.0311655492846
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.53265978186,3.06835903378,0.436979943892,0.999987642528,3.14176128814,1.0,616.196285618,-0.0341783548172
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.53024205849,3.06179875396,0.43710236858,0.999985376329,3.14177574479,1.0,616.196747118,-0.0371869309034
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.52782838187,3.05522812225,0.437224463849,0.999982924111,3.14179010907,1.0,616.197207118,-0.0401911729595
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.52541884412,3.04864711706,0.437346225407,0.999980287029,3.14180437876,1.0,616.197665605,-0.0431909761379
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.5230135374,3.04205571715,0.43746764898,0.999977466269,3.14181855165,1.0,616.198122564,-0.046186235323
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.52061255386,3.03545390162,0.437588730316,0.999974463044,3.14183262555,1.0,616.198577983,-0.0491768451315
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.5182159857,3.02884164992,0.437709465181,0.999971278598,3.14184659827,1.0,616.199031848,-0.0521626999077
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.51582392515,3.02221894187,0.43782984936,0.999967914202,3.14186046767,1.0,616.199484144,-0.0551436937253
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.51343646446,3.01558575763,0.437949878658,0.999964371157,3.1418742316,1.0,616.199934859,-0.0581197203839
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.51105369589,3.00894207774,0.4380695489,0.99996065079,3.14188788793,1.0,616.20038398,-0.0610906734079
