,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.10696123773,2.05823214485,0.418956829238,0.992923583045,3.14537438857,1.0,616.12539785,0.926234160055
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.10083771994,2.061141652,0.419069650124,0.992971276443,3.14537519723,1.0,616.125860584,0.921948908248
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.0946842802,2.06404790915,0.41918285913,0.993018958528,3.14537570507,1.0,616.126324659,0.917672981411
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.08850105533,2.06695089661,0.41929645104,0.99306662546,3.14537591367,1.0,616.126790051,0.913406340236
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.0822881823,2.06985059463,0.419410420631,0.993114273425,3.14537582462,1.0,616.127256737,0.90914894752
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.07604579817,2.07274698341,0.419524762673,0.993161898636,3.14537543956,1.0,616.127724693,0.904900768097
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.06977404015,2.07564004309,0.419639471924,0.99320949733,3.14537476017,1.0,616.128193895,0.900661768762
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.06347304553,2.07852975376,0.419754543141,0.993257065775,3.14537378814,1.0,616.128664319,0.896431918204
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.05714295173,2.08141609544,0.419869971067,0.993304600262,3.14537252522,1.0,616.129135943,0.892211186938
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.05078389624,2.08429904807,0.419985750445,0.993352097112,3.14537097317,1.0,616.129608741,0.887999547244
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.04439601664,2.08717859153,0.420101876005,0.993399552675,3.14536913379,1.0,616.130082692,0.883796973109
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.0379794506,2.09005470565,0.420218342476,0.993446963326,3.14536700892,1.0,616.13055777,0.879603440162
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.03153433586,2.09292737015,0.420335144579,0.993494325473,3.1453646004,1.0,616.131033952,0.875418925628
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.0250608102,2.09579656469,0.420452277028,0.99354163555,3.14536191013,1.0,616.131511215,0.871243408268
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.01855901146,2.09866226884,0.420569734536,0.993588890022,3.14535894003,1.0,616.131989536,0.867076868334
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.01202907756,2.1015244621,0.420687511806,0.993636085384,3.14535569204,1.0,616.132468889,0.862919287513
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.00547114641,2.10438312388,0.420805603539,0.993683218159,3.14535216814,1.0,616.132949253,0.858770648888
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.99888535598,2.10723823349,0.420924004433,0.993730284904,3.14534837034,1.0,616.133430604,0.85463093689
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.99227184426,2.11008977014,0.421042709179,0.993777282203,3.14534430066,1.0,616.133912918,0.850500137252
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.98563074927,2.11293771298,0.421161712466,0.993824206675,3.14533996115,1.0,616.134396171,0.846378236975
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.978962209,2.11578204101,0.421281008979,0.993871054966,3.14533535392,1.0,616.134880341,0.84226522428
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.97226636149,2.11862273317,0.4214005934,0.993917823758,3.14533048105,1.0,616.135365404,0.838161088578
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.96554334474,2.12145976826,0.421520460409,0.993964509762,3.14532534469,1.0,616.135851336,0.834065820426
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.95879329676,2.124293125,0.421640604682,0.994011109723,3.145319947,1.0,616.136338115,0.8299794115
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.95201635554,2.12712278197,0.421761020892,0.994057620417,3.14531429015,1.0,616.136825717,0.825901854553
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.94521265904,2.12994871764,0.421881703713,0.994104038653,3.14530837636,1.0,616.137314119,0.82183314339
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.93838234517,2.13277091037,0.422002647815,0.994150361275,3.14530220785,1.0,616.137803297,0.817773272827
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.93152555185,2.13558933839,0.422123847867,0.994196585158,3.14529578688,1.0,616.13829323,0.813722238674
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.9246424169,2.13840397978,0.422245298538,0.99424270721,3.14528911571,1.0,616.138783893,0.809680037696
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.91773307813,2.14121481251,0.422366994493,0.994288724376,3.14528219665,1.0,616.139275263,0.80564666759
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.91079767327,2.14402181442,0.4224889304,0.994334633631,3.14527503201,1.0,616.139767318,0.801622126954
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.90383634,2.14682496318,0.422611100926,0.994380431987,3.14526762413,1.0,616.140260034,0.797606415268
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.89684921592,2.14962423634,0.422733500736,0.994426116489,3.14525997537,1.0,616.14075339,0.793599532863
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.88983643855,2.15241961128,0.422856124496,0.994471684216,3.1452520881,1.0,616.141247361,0.789601480898
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.88279814536,2.15521106525,0.422978966874,0.994517132283,3.14524396471,1.0,616.141741925,0.785612261341
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.87573447368,2.15799857532,0.423102022537,0.994562457839,3.14523560763,1.0,616.142237059,0.781631876942
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.8686455608,2.16078211841,0.423225286154,0.994607658068,3.14522701928,1.0,616.142732742,0.777660331214
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.86153154387,2.16356167126,0.423348752396,0.99465273019,3.14521820211,1.0,616.143228949,0.773697628413
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.85439255995,2.16633721045,0.423472415933,0.99469767146,3.14520915859,1.0,616.143725659,0.769743773517
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.84722874599,2.16910871239,0.423596271439,0.994742479168,3.1451998912,1.0,616.144222849,0.765798772205
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.84004023883,2.17187615329,0.42372031359,0.99478715064,3.14519040244,1.0,616.144720496,0.761862630842
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.83282717518,2.17463950919,0.423844537064,0.994831683238,3.14518069482,1.0,616.145218578,0.757935356459
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.82558969162,2.17739875591,0.42396893654,0.994876074359,3.14517077087,1.0,616.145717074,0.754016956736
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.81832792461,2.18015386911,0.424093506703,0.994920321437,3.14516063313,1.0,616.146215959,0.750107439987
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.81104201046,2.18290482423,0.42421824224,0.994964421942,3.14515028417,1.0,616.146715213,0.74620681514
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.80373208535,2.18565159649,0.424343137839,0.995008373379,3.14513972654,1.0,616.147214814,0.742315091726
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.7963982853,2.18839416094,0.424468188194,0.995052173292,3.14512896284,1.0,616.147714738,0.73843227986
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.7890407462,2.19113249235,0.424593388002,0.995095819259,3.14511799565,1.0,616.148214964,0.734558390231
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.78165960376,2.19386656533,0.424718731966,0.995139308894,3.14510682759,1.0,616.148715471,0.730693434082
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.77425499353,2.19659635422,0.42484421479,0.99518263985,3.14509546127,1.0,616.149216236,0.726837423202
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.76682705092,2.19932183312,0.424969831185,0.995225809814,3.14508389931,1.0,616.149717237,0.722990369911
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.75937591115,2.20204297593,0.425095575866,0.995268816513,3.14507214437,1.0,616.150218453,0.719152287046
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.75190170926,2.20475975626,0.425221443553,0.995311657707,3.14506019908,1.0,616.150719862,0.715323187949
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.74440458012,2.20747214748,0.425347428971,0.995354331196,3.1450480661,1.0,616.151221442,0.711503086457
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.73688465843,2.21018012272,0.425473526853,0.995396834814,3.14503574811,1.0,616.151723172,0.707691996891
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.72934207868,2.21288365482,0.425599731933,0.995439166433,3.14502324778,1.0,616.152225031,0.70388993404
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.72177697518,2.21558271635,0.425726038956,0.995481323963,3.14501056778,1.0,616.152726997,0.700096913156
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.71418948205,2.21827727961,0.425852442669,0.99552330535,3.14499771081,1.0,616.153229048,0.69631294994
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.7065797332,2.22096731661,0.425978937828,0.995565108576,3.14498467956,1.0,616.153731164,0.692538060533
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.69894786235,2.22365279906,0.426105519196,0.995606731661,3.14497147675,1.0,616.154233323,0.688772261507
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.69129400301,2.22633369838,0.42623218154,0.995648172662,3.14495810507,1.0,616.154735505,0.685015569856
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.68361828849,2.22900998569,0.426358919637,0.995689429672,3.14494456724,1.0,616.155237688,0.681268002983
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.67592085185,2.23168163176,0.42648572827,0.995730500821,3.14493086598,1.0,616.155739851,0.677529578696
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.66820182599,2.23434860708,0.42661260223,0.995771384277,3.14491700402,1.0,616.156241974,0.673800315195
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.66046134355,2.23701088178,0.426739536315,0.995812078244,3.14490298408,1.0,616.156744036,0.67008023107
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.65269953697,2.23966842568,0.426866525331,0.995852580962,3.14488880889,1.0,616.157246015,0.666369345284
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.64491653844,2.24232120821,0.426993564093,0.99589289071,3.14487448118,1.0,616.157747893,0.662667677173
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.63711247996,2.2449691985,0.427120647424,0.995933005801,3.14486000371,1.0,616.158249647,0.658975246434
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.62928749327,2.24761236529,0.427247770155,0.995972924587,3.14484537919,1.0,616.158751257,0.655292073121
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.62144170988,2.25025067693,0.427374927127,0.996012645455,3.14483061037,1.0,616.159252704,0.651618177632
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.61357526107,2.25288410144,0.427502113187,0.99605216683,3.1448157,1.0,616.159753967,0.64795358071
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.60568827789,2.2555126064,0.427629323196,0.996091487171,3.14480065082,1.0,616.160255025,0.64429830343
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.59778089114,2.25813615902,0.427756552019,0.996130604976,3.14478546557,1.0,616.160755859,0.640652367194
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.58985323137,2.26075472612,0.427883794535,0.996169518778,3.14477014698,1.0,616.161256449,0.637015793727
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.5819054289,2.26336827406,0.428011045629,0.996208227148,3.14475469781,1.0,616.161756774,0.633388605067
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.5739376138,2.26597676882,0.428138300199,0.99624672869,3.1447391208,1.0,616.162256815,0.629770823562
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.56594991587,2.26858017591,0.428265553152,0.996285022046,3.14472341868,1.0,616.162756553,0.626162471863
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.5579424647,2.27117846041,0.428392799405,0.996323105894,3.14470759419,1.0,616.163255966,0.622563572919
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.54991538959,2.27377158695,0.428520033885,0.996360978948,3.14469165007,1.0,616.163755037,0.618974149971
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.5418688196,2.27635951969,0.42864725153,0.996398639957,3.14467558905,1.0,616.164253745,0.615394226543
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.53380288354,2.2789422223,0.42877444729,0.996436087706,3.14465941385,1.0,616.16475207,0.611823826446
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.52571770996,2.28151965799,0.428901616125,0.996473321015,3.14464312722,1.0,616.165249995,0.608262973762
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.51761342714,2.28409178946,0.429028753005,0.996510338741,3.14462673186,1.0,616.165747499,0.604711692848
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.50949016311,2.28665857888,0.429155852914,0.996547139773,3.14461023049,1.0,616.166244563,0.601170008326
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.50134804565,2.28921998792,0.429282910845,0.996583723039,3.14459362584,1.0,616.166741168,0.597637945079
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.49318720227,2.29177597772,0.429409921804,0.996620087499,3.1445769206,1.0,616.167237296,0.594115528251
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.48500776021,2.29432650887,0.430443877808,0.996649201927,3.14456638576,1.0,616.171265206,0.592011026556
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.47680984643,2.2968715414,0.430571030799,0.996685201322,3.14454945153,1.0,616.171759209,0.588497329675
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.46859360116,2.29941103061,0.430698121566,0.996720978478,3.14453242465,1.0,616.172252679,0.584993440964
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.46035916223,2.30194493193,0.430825144981,0.996756532445,3.14451530782,1.0,616.172745596,0.581499390347
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.45210664413,2.30447320734,0.430952096284,0.996791862407,3.1444981037,1.0,616.173237942,0.578015198172
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.44383617282,2.30699581453,0.431078970545,0.996826967532,3.14448081497,1.0,616.1737297,0.574540890079
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.43554787402,2.3095127106,0.431205762848,0.99686184702,3.14446344429,1.0,616.17422085,0.571076491949
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.42724187319,2.31202385199,0.431332468289,0.996896500107,3.14444599433,1.0,616.174711375,0.567622029905
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.41891829548,2.3145291945,0.431459081978,0.99693092606,3.14442846772,1.0,616.175201257,0.564177530302
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.4105772658,2.31702869327,0.431585599039,0.996965124182,3.14441086713,1.0,616.175690477,0.560743019728
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.40221890878,2.31952230274,0.431712014607,0.996999093808,3.14439319516,1.0,616.176179018,0.557318524998
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.39384334877,2.32200997669,0.431838323835,0.997032834306,3.14437545446,1.0,616.176666862,0.55390407315
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.38545070987,2.32449166816,0.431964521885,0.997066345076,3.14435764762,1.0,616.177153992,0.550499691444
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.37704111588,2.32696732946,0.432090603937,0.997099625553,3.14433977726,1.0,616.177640389,0.547105407353
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.36861469037,2.32943691219,0.432216565183,0.997132675202,3.14432184596,1.0,616.178126036,0.543721248566
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.3601715566,2.33190036714,0.43234240083,0.997165493521,3.1443038563,1.0,616.178610916,0.540347242979
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.35171183759,2.33435764437,0.432468106099,0.997198080041,3.14428581086,1.0,616.179095012,0.536983418695
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.3432356561,2.33680869312,0.432593676226,0.997230434323,3.14426771218,1.0,616.179578305,0.533629804021
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.33474313459,2.33925346181,0.432719106461,0.997262555961,3.14424956281,1.0,616.18006078,0.53028642746
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.3262343953,2.34169189804,0.43284439207,0.99729444458,3.14423136529,1.0,616.18054242,0.526953317717
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.31770956018,2.34412394856,0.432969528333,0.997326099837,3.14421312214,1.0,616.181023206,0.523630503684
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.30916875092,2.34654955924,0.433094510545,0.997357521417,3.14419483586,1.0,616.181503123,0.520318014447
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.30061208898,2.34896867506,0.433219334017,0.997388709038,3.14417650895,1.0,616.181982154,0.517015879278
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.29203969552,2.35138124011,0.433343994074,0.997419662449,3.14415814389,1.0,616.182460281,0.513724127634
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.28345169149,2.35378719751,0.433468486058,0.997450381428,3.14413974313,1.0,616.18293749,0.510442789153
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.27484819757,2.35618648945,0.433592805325,0.997480865783,3.14412130915,1.0,616.183413762,0.507171893651
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.26622933417,2.35857905715,0.433716947249,0.997511115352,3.14410284437,1.0,616.183889082,0.50391147112
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.25759522149,2.36096484082,0.433840907216,0.997541130002,3.14408435122,1.0,616.184363434,0.500661551725
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.24894597946,2.36334377965,0.433964680631,0.99757090963,3.1440658321,1.0,616.184836801,0.497422165803
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.24028172778,2.36571581179,0.434088262915,0.997600454161,3.14404728942,1.0,616.185309167,0.494193343855
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.23160258592,2.36808087431,0.434211649504,0.997629763551,3.14402872554,1.0,616.185780517,0.49097511655
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.22290867309,2.37043890321,0.43433483585,0.997658837781,3.14401014283,1.0,616.186250834,0.487767514718
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.21420010829,2.37278983334,0.434457817421,0.997687676863,3.14399154363,1.0,616.186720103,0.48457056935
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.20547701029,2.37513359842,0.434580589704,0.997716280835,3.14397293028,1.0,616.187188308,0.481384311594
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.19673949763,2.37747013102,0.4347031482,0.997744649765,3.14395430509,1.0,616.187655434,0.47820877275
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.18798768862,2.37979936246,0.434825488427,0.997772783746,3.14393567035,1.0,616.188121465,0.475043984276
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.17922170138,2.38212122288,0.43494760592,0.9978006829,3.14391702834,1.0,616.188586385,0.471889977775
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.1704416538,2.38443564115,0.435069496233,0.997828347375,3.14389838133,1.0,616.18905018,0.468746784999
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.16164766356,2.38674254483,0.435191154933,0.997855777346,3.14387973156,1.0,616.189512835,0.465614437847
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.15283984815,2.38904186019,0.435312577607,0.997882973014,3.14386108126,1.0,616.189974333,0.462492968358
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.14401832484,2.39133351215,0.435433759857,0.997909934606,3.14384243262,1.0,616.190434661,0.459382408714
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.13518321073,2.39361742425,0.435554697305,0.997936662375,3.14382378786,1.0,616.190893803,0.456282791232
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.12633462271,2.3958935186,0.435675385587,0.997963156601,3.14380514913,1.0,616.191351745,0.453194148368
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.11747267752,2.39816171589,0.435795820359,0.997989417585,3.1437865186,1.0,616.191808472,0.450116512711
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.10859749168,2.40042193531,0.435915997294,0.998015445659,3.14376789839,1.0,616.192263969,0.44704991698
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.09970918157,2.40267409454,0.436035912081,0.998041241174,3.14374929063,1.0,616.192718222,0.443994394023
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.09080786338,2.40491810971,0.436155560429,0.99806680451,3.14373069741,1.0,616.193171216,0.440949976817
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.08189365317,2.40715389536,0.436274938062,0.998092136068,3.1437121208,1.0,616.193622937,0.437916698462
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.07296666683,2.40938136441,0.436394040725,0.998117236273,3.14369356287,1.0,616.194073371,0.43489459218
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.06402702008,2.41160042809,0.436512864178,0.998142105577,3.14367502565,1.0,616.194522504,0.431883691314
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.05507482855,2.41381099594,0.436631404201,0.99816674445,3.14365651116,1.0,616.194970322,0.428884029326
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.04611020769,2.41601297573,0.436749656591,0.998191153389,3.1436380214,1.0,616.195416811,0.425895639793
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.03713327286,2.41820627348,0.436867617163,0.998215332913,3.14361955835,1.0,616.195861956,0.422918556404
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.02814413928,2.42039079331,0.436985281752,0.998239283561,3.14360112397,1.0,616.196305745,0.419952812963
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.01914292207,2.42256643752,0.437102646208,0.998263005898,3.14358272018,1.0,616.196748164,0.416998443381
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.01012973624,2.42473310644,0.437219706402,0.998286500507,3.14356434891,1.0,616.197189199,0.414055481676
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.00110469671,2.42689069844,0.437336458224,0.998309767996,3.14354601205,1.0,616.197628836,0.411123961973
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.99206791832,2.42903910986,0.437452897579,0.99833280899,3.14352771148,1.0,616.198067063,0.408203918499
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.98301951582,2.43117823496,0.437569020394,0.998355624139,3.14350944904,1.0,616.198503866,0.405295385581
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.97395960391,2.43330796588,0.437684822614,0.998378214112,3.14349122658,1.0,616.198939232,0.402398397645
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.96488829723,2.43542819258,0.4378003002,0.998400579598,3.14347304589,1.0,616.199373148,0.399512989216
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.95580571035,2.43753880276,0.437915449136,0.998422721306,3.14345490877,1.0,616.1998056,0.396639194908
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.94671195783,2.43963968187,0.43803026542,0.998444639965,3.14343681698,1.0,616.200236577,0.393777049434
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.93760715419,2.44173071295,0.438144745074,0.998466336325,3.14341877227,1.0,616.200666065,0.390926587591
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.92849141393,2.44381177669,0.438258884135,0.998487811151,3.14340077636,1.0,616.201094051,0.388087844268
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.91936485155,2.44588275126,0.438372678661,0.998509065232,3.14338283094,1.0,616.201520524,0.385260854439
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.91022758155,2.44794351231,0.438486124728,0.998530099371,3.14336493771,1.0,616.201945469,0.382445653159
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.90107971846,2.44999393288,0.438599218432,0.998550914393,3.1433470983,1.0,616.202368876,0.379642275567
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.89192137683,2.45203388336,0.438711955887,0.998571511138,3.14332931436,1.0,616.202790732,0.376850756882
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.88275267126,2.45406323138,0.438824333227,0.998591890465,3.1433115875,1.0,616.203211024,0.374071132397
