,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.73200253791,2.23819858496,0.43790086372,0.995478541434,3.14517697252,1.0,616.199750836,-0.712318593309
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.73718544806,2.23484136387,0.438029308648,0.995436076107,3.14518584766,1.0,616.200232987,-0.71648925774
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.74234049855,2.23148278687,0.438157379609,0.995393499979,3.14519446812,1.0,616.200713451,-0.720667450806
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.74746769481,2.22812285511,0.438285072106,0.995350816064,3.14520283164,1.0,616.201192217,-0.724853144895
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.75256704254,2.22476156985,0.438412381663,0.995308027405,3.145210936,1.0,616.201669268,-0.729046312755
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.75763854763,2.22139893244,0.438539303824,0.995265137072,3.14521877902,1.0,616.202144592,-0.733246927498
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.7626822162,2.21803494434,0.438665834155,0.995222148163,3.14522635851,1.0,616.202618174,-0.73745496261
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.76769805458,2.21466960712,0.438791968241,0.995179063805,3.14523367235,1.0,616.20309,-0.741670391956
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.77268606929,2.21130292245,0.438917701689,0.995135887149,3.14524071843,1.0,616.203560058,-0.745893189791
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.77764626708,2.2079348921,0.439043030125,0.995092621375,3.14524749467,1.0,616.204028334,-0.750123330767
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.78257865489,2.20456551795,0.4391679492,0.99504926969,3.14525399901,1.0,616.204494813,-0.754360789942
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.78748323984,2.20119480197,0.43929245458,0.995005835325,3.14526022943,1.0,616.204959484,-0.758605542792
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.79236002925,2.19782274623,0.439416541957,0.994962321538,3.14526618395,1.0,616.205422332,-0.762857565215
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.79720903064,2.19444935291,0.439540207043,0.994918731613,3.14527186059,1.0,616.205883344,-0.767116833546
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.80203025169,2.19107462426,0.439663445569,0.994875068857,3.14527725744,1.0,616.206342509,-0.771383324565
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.80682370027,2.18769856266,0.439786253289,0.994831336604,3.1452823726,1.0,616.206799811,-0.775657015507
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.81158938442,2.18432117056,0.439908625979,0.99478753821,3.14528720418,1.0,616.207255239,-0.779937884075
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.81632731236,2.1809424505,0.440030559436,0.994743677058,3.14529175037,1.0,616.207708781,-0.784225908448
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.82103749245,2.17756240515,0.440152049476,0.994699756551,3.14529600935,1.0,616.208160423,-0.788521067299
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.82571993325,2.17418103723,0.44027309194,0.994655780117,3.14529997936,1.0,616.208610152,-0.792823339799
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.83037464344,2.17079834958,0.440393682688,0.994611751208,3.14530365866,1.0,616.209057958,-0.797132705636
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.83500163189,2.1674143451,0.440513817604,0.994567673296,3.14530704554,1.0,616.209503826,-0.801449145027
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.83960090759,2.16402902682,0.440633492591,0.994523549876,3.14531013834,1.0,616.209947745,-0.805772638728
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.84417247968,2.16064239782,0.440752703575,0.994479384465,3.14531293542,1.0,616.210389704,-0.810103168054
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.84871635747,2.1572544613,0.440871446504,0.994435180601,3.14531543518,1.0,616.210829689,-0.81444071489
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.85323255038,2.15386522051,0.440989717349,0.994390941842,3.14531763606,1.0,616.211267689,-0.818785261706
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.85772106798,2.15047467883,0.4411075121,0.994346671767,3.14531953651,1.0,616.211703692,-0.823136791575
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.86218191996,2.14708283969,0.441224826771,0.994302373975,3.14532113506,1.0,616.212137686,-0.827495288189
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.86661511614,2.14368970662,0.441341657398,0.994258052084,3.14532243023,1.0,616.212569661,-0.831860735876
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.87102066648,2.14029528323,0.441458000038,0.994213709731,3.14532342061,1.0,616.212999603,-0.836233119617
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.87539858104,2.13689957321,0.441573850771,0.994169350574,3.14532410481,1.0,616.213427502,-0.840612425066
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.87974887001,2.13350258034,0.441689205698,0.994124978285,3.14532448148,1.0,616.213853346,-0.844998638568
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.88407154368,2.13010430848,0.441804060944,0.994080596556,3.1453245493,1.0,616.214277125,-0.849391747182
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.88836661246,2.12670476155,0.441918412656,0.994036209098,3.14532430701,1.0,616.214698827,-0.853791738699
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.89263408687,2.12330394359,0.442032257001,0.993991819635,3.14532375337,1.0,616.21511844,-0.858198601664
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.89687397752,2.11990185867,0.442145590171,0.99394743191,3.14532288718,1.0,616.215535955,-0.862612325401
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.90108629512,2.11649851098,0.442258408379,0.993903049682,3.14532170727,1.0,616.21595136,-0.867032900036
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.90527105049,2.11309390477,0.442370707861,0.993858676725,3.14532021253,1.0,616.216364643,-0.871460316519
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.90942825452,2.10968804435,0.442482484875,0.993814316826,3.14531840188,1.0,616.216775796,-0.875894566654
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.91355791821,2.10628093415,0.442593735702,0.99376997379,3.14531627427,1.0,616.217184807,-0.880335643124
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.91766005264,2.10287257862,0.442704456645,0.993725651433,3.1453138287,1.0,616.217591665,-0.884783539517
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.92173466896,2.09946298234,0.442814644031,0.993681353586,3.1453110642,1.0,616.21799636,-0.88923825036
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.92578177842,2.09605214991,0.442924294207,0.993637084093,3.14530797986,1.0,616.218398882,-0.893699771144
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.92980139231,2.09264008605,0.443033403546,0.993592846811,3.14530457479,1.0,616.218799221,-0.898168098361
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.93379352204,2.08922679552,0.443141968441,0.993548645608,3.14530084814,1.0,616.219197366,-0.902643229535
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.93775817905,2.08581228317,0.443249985309,0.993504484363,3.14529679912,1.0,616.219593307,-0.907125163254
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.94169537486,2.0823965539,0.443357450589,0.993460366969,3.14529242697,1.0,616.219987035,-0.911613899214
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.94560512106,2.07897961272,0.443464360744,0.993416297326,3.14528773096,1.0,616.220378539,-0.916109438249
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.94948742929,2.07556146466,0.44357071226,0.993372279347,3.14528271042,1.0,616.220767811,-0.920611782374
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.95334231124,2.07214211486,0.443676501644,0.993328316952,3.14527736471,1.0,616.221154839,-0.925120934828
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.95716977867,2.06872156851,0.443781725427,0.993284414073,3.14527169324,1.0,616.221539614,-0.929636900116
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.96096984339,2.06529983086,0.443886380164,0.993240574647,3.14526569547,1.0,616.221922128,-0.934159684055
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.96474251724,2.06187690724,0.443990462432,0.993196802621,3.14525937087,1.0,616.22230237,-0.938689293821
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.96848781212,2.05845280304,0.44409396883,0.993153101951,3.14525271898,1.0,616.222680332,-0.943225738
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.97220573996,2.05502752373,0.444196895983,0.993109476596,3.14524573938,1.0,616.223056003,-0.94776902664
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.97589631274,2.05160107483,0.444299240535,0.993065930526,3.14523843169,1.0,616.223429375,-0.952319171305
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.97955954247,2.04817346193,0.444400999158,0.993022467712,3.14523079557,1.0,616.223800439,-0.956876185136
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.98319544119,2.04474469068,0.444502168543,0.992979092135,3.14522283073,1.0,616.224169186,-0.961440082907
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.98680402098,2.04131476679,0.444602745405,0.992935807777,3.14521453691,1.0,616.224535606,-0.966010881091
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.99038529393,2.03788369605,0.444702726485,0.992892618628,3.14520591391,1.0,616.224899691,-0.970588597926
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.99393927218,2.0344514843,0.444802108544,0.992849528678,3.14519696156,1.0,616.225261433,-0.975173253488
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.99746596786,2.03101813743,0.444900888368,0.992806541922,3.14518767975,1.0,616.225620822,-0.979764869757
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.00096539314,2.02758366142,0.444999062766,0.992763662359,3.1451780684,1.0,616.22597785,-0.984363470704
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.0044375602,2.02414806229,0.445096628569,0.992720893988,3.14516812747,1.0,616.226332508,-0.988969082365
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.00788248124,2.02071134612,0.445193582633,0.99267824081,3.14515785699,1.0,616.226684789,-0.993581732931
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.01130016847,2.01727351906,0.445289921837,0.992635706827,3.145147257,1.0,616.227034683,-0.998201452834
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.01469063409,2.0138345873,0.445385643084,0.992593296042,3.14513632761,1.0,616.227382183,-1.00282827485
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.01805389032,2.01039455712,0.445480743298,0.992551012459,3.14512506896,1.0,616.227727281,-1.00746223418
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.0213899494,2.00695343482,0.44557521943,0.992508860077,3.14511348125,1.0,616.228069967,-1.0121033686
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.02469882354,2.00351122678,0.445669068451,0.9924668429,3.14510156471,1.0,616.228410235,-1.0167517185
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.02798052496,2.00006793944,0.445762287358,0.992424964925,3.14508931963,1.0,616.228748076,-1.02140732707
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.03123506589,1.99662357928,0.44585487317,0.992383230149,3.14507674632,1.0,616.229083483,-1.0260702404
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.03446245852,1.99317815284,0.44594682293,0.992341642565,3.14506384515,1.0,616.229416448,-1.0307405076
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.03766271506,1.98973166673,0.446038133705,0.992300206166,3.14505061655,1.0,616.229746962,-1.03541818095
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.04083584771,1.98628412759,0.446128802586,0.992258924935,3.14503706097,1.0,616.23007502,-1.04010331603
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.04398186862,1.98283554214,0.446218826686,0.992217802856,3.14502317892,1.0,616.230400612,-1.04479597192
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.04710078998,1.97938591712,0.446308203143,0.992176843904,3.14500897095,1.0,616.230723731,-1.0494962113
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.0501926239,1.97593525937,0.446396929117,0.992136052051,3.14499443765,1.0,616.231044371,-1.05420410069
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.05325738251,1.97248357572,0.446485001793,0.992095431261,3.14497957966,1.0,616.231362524,-1.05891971058
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.05629507791,1.96903087312,0.446572418381,0.992054985492,3.14496439767,1.0,616.231678183,-1.06364311566
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.05930572217,1.96557715851,0.446659176112,0.992014718693,3.14494889241,1.0,616.23199134,-1.06837439501
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.06228932732,1.96212243893,0.446745272241,0.991974634809,3.14493306466,1.0,616.232301988,-1.07311363235
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.06524590538,1.95866672144,0.446830704049,0.991934737771,3.14491691523,1.0,616.232610121,-1.07786091622
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.06817546833,1.95521001315,0.446915468839,0.991895031505,3.144900445,1.0,616.232915732,-1.0826163403
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.07107802811,1.95175232124,0.446999563937,0.991855519926,3.14488365487,1.0,616.233218814,-1.0873800036
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.07395359664,1.94829365292,0.447082986695,0.991816206938,3.1448665458,1.0,616.233519359,-1.09215201083
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.07680218578,1.94483401545,0.447165734487,0.991777096436,3.14484911879,1.0,616.233817362,-1.09693247261
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.07962380736,1.94137341615,0.447247804712,0.991738192301,3.1448313749,1.0,616.234112816,-1.10172150589
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.08241847317,1.93791186238,0.447329194792,0.991699498404,3.1448133152,1.0,616.234405714,-1.1065192342
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.08518619495,1.93444936154,0.447409902172,0.991661018604,3.14479494083,1.0,616.23469605,-1.11132578809
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.08792698441,1.93098592108,0.447489924323,0.991622756745,3.14477625298,1.0,616.234983818,-1.11614130548
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.09064085317,1.92752154851,0.44756925874,0.991584716658,3.14475725287,1.0,616.23526901,-1.12096593211
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.09332781285,1.92405625136,0.447647902938,0.991546902161,3.14473794176,1.0,616.235551621,-1.12579982198
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.09598787499,1.92059003722,0.44772585446,0.991509317055,3.14471832098,1.0,616.235831645,-1.13064313784
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.09862105107,1.91712291372,0.447803110872,0.991471965128,3.14469839188,1.0,616.236109076,-1.1354960517
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.10122735252,1.91365488855,0.447879669762,0.99143485015,3.14467815586,1.0,616.236383907,-1.14035874539
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.10380679074,1.91018596941,0.447955528744,0.991397975876,3.14465761438,1.0,616.236656133,-1.14523141118
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.10635937702,1.90671616408,0.448030685456,0.991361346044,3.14463676891,1.0,616.236925748,-1.15011425242
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.10888512263,1.90324548035,0.448105137558,0.991324964373,3.144615621,1.0,616.237192746,-1.15500748423
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.11138403875,1.89977392607,0.448178882735,0.991288834565,3.14459417221,1.0,616.237457121,-1.15991133423
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.1138561365,1.89630150913,0.448251918698,0.991252960304,3.14457242418,1.0,616.237718868,-1.16482604343
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.11630142696,1.89282823746,0.448324243178,0.991217345252,3.14455037857,1.0,616.237977981,-1.16975186704
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.1187199211,1.88935411903,0.448395853933,0.991181993055,3.14452803708,1.0,616.238234454,-1.17468907542
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.12111162985,1.88587916184,0.448466748744,0.991146907335,3.14450540147,1.0,616.238488283,-1.17963795518
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.12347656404,1.88240337395,0.448536925417,0.991112091696,3.14448247353,1.0,616.238739461,-1.18459881024
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.12581473446,1.87892676344,0.448606381779,0.991077549718,3.14445925508,1.0,616.238987983,-1.18957196306
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.1281261518,1.87544933843,0.448675115686,0.991043284962,3.14443574803,1.0,616.239233845,-1.194557756
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.13041082669,1.8719711071,0.448743125013,0.991009300963,3.14441195427,1.0,616.23947704,-1.19955655273
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.13266876966,1.86849207765,0.448810407662,0.990975601236,3.14438787578,1.0,616.239717565,-1.20456873982
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.13489999117,1.86501225831,0.448876961559,0.990942189271,3.14436351456,1.0,616.239955413,-1.20959472846
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.13710450162,1.86153165737,0.448942784652,0.990909068535,3.14433887265,1.0,616.24019058,-1.21463495638
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.13928231129,1.85805028312,0.449007874917,0.990876242467,3.14431395214,1.0,616.240423061,-1.21968988988
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.14143343039,1.85456814393,0.449072230349,0.990843714485,3.14428875517,1.0,616.240652851,-1.22476002614
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.14355786906,1.85108524818,0.44913584897,0.99081148798,3.14426328388,1.0,616.240879945,-1.22984589571
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.14565563734,1.84760160428,0.449198728828,0.990779566314,3.14423754051,1.0,616.241104339,-1.23494806528
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.14772674517,1.84411722069,0.449260867991,0.990747952827,3.14421152728,1.0,616.241326028,-1.24006714073
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.14977120242,1.8406321059,0.449322264553,0.990716650828,3.1441852465,1.0,616.241545007,-1.24520377051
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.15178901885,1.83714626843,0.449382916633,0.9906856636,3.1441587005,1.0,616.241761272,-1.25035864941
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.15378020414,1.83365971683,0.449442822373,0.990654994397,3.14413189163,1.0,616.241974819,-1.25553252267
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.15574476786,1.83017245969,0.449501979939,0.990624646445,3.1441048223,1.0,616.242185642,-1.26072619071
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.15768271952,1.82668450563,0.449560387523,0.990594622939,3.14407749497,1.0,616.242393739,-1.26594051426
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.15959406849,1.82319586331,0.449618043338,0.990564927047,3.14404991211,1.0,616.242599103,-1.27117642015
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.16147882406,1.81970654139,0.449674945624,0.990535561904,3.14402207625,1.0,616.242801733,-1.27643490793
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.16333699543,1.81621654861,0.449731092644,0.990506530616,3.14399398994,1.0,616.243001622,-1.28171705709
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.16516859168,1.81272589369,0.449786482684,0.990477836258,3.14396565579,1.0,616.243198767,-1.28702403547
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.16697362181,1.80923458543,0.449841114057,0.990449481871,3.14393707643,1.0,616.243393165,-1.29235710856
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.16875209469,1.80574263261,0.449894985099,0.990421470466,3.14390825452,1.0,616.24358481,-1.29771765023
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.17050401911,1.80225004408,0.449948094168,0.990393805022,3.14387919277,1.0,616.2437737,-1.3031071549
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.17222940374,1.7987568287,0.450000439649,0.990366488481,3.14384989394,1.0,616.243959831,-1.30852725143
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.17392825715,1.79526299535,0.45005201995,0.990339523755,3.14382036079,1.0,616.244143198,-1.31397971917
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.17560058781,1.79176855296,0.450102833504,0.990312913722,3.14379059614,1.0,616.244323799,-1.31946650638
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.17724640405,1.78827351047,0.450152878767,0.990286661224,3.14376060283,1.0,616.244501628,-1.32498975165
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.17886571413,1.78477787685,0.45020215422,0.990260769068,3.14373038376,1.0,616.244676684,-1.33055180877
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.18045852618,1.78128166111,0.450250658368,0.990235240026,3.14369994183,1.0,616.244848962,-1.33615527583
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.18202484821,1.77778487226,0.450298389741,0.990210076834,3.14366928001,1.0,616.245018459,-1.34180302949
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.18356468813,1.77428751937,0.450345346892,0.990185282194,3.14363840126,1.0,616.245185172,-1.34749826546
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.18507805373,1.7707896115,0.450391528398,0.990160858767,3.14360730862,1.0,616.245349097,-1.35324454666
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.18656495268,1.76729115777,0.450436932862,0.990136809181,3.14357600512,1.0,616.245510231,-1.35904586092
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.18802539256,1.76379216728,0.45048155891,0.990113136024,3.14354449385,1.0,616.24566857,-1.36490669063
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.18945938079,1.76029264921,0.450525405193,0.990089841847,3.14351277792,1.0,616.245824113,-1.37083209733
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.19086692472,1.7567926127,0.450568470385,0.990066929163,3.14348086047,1.0,616.245976855,-1.37682782547
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.19224803154,1.75329206698,0.450610753185,0.990044400445,3.14344874468,1.0,616.246126793,-1.38290043088
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.19360270834,1.74979102124,0.450652252317,0.990022258129,3.14341643376,1.0,616.246273926,-1.38905744122
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.19493096209,1.74628948475,0.450692966527,0.990000504609,3.14338393093,1.0,616.246418249,-1.39530755898
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.19623279963,1.74278746674,0.450732894589,0.98997914224,3.14335123945,1.0,616.24655976,-1.40166092127
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.19750822769,1.73928497653,0.450772035298,0.989958173338,3.14331836263,1.0,616.246698456,-1.40812943706
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.19875725287,1.7357820234,0.450810387474,0.989937600177,3.14328530378,1.0,616.246834334,-1.41472723183
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.19997988164,1.73227861668,0.450847949962,0.989917424991,3.14325206624,1.0,616.246967393,-1.42147124432
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.20117612036,1.72877476573,0.450884721631,0.989897649971,3.1432186534,1.0,616.247097628,-1.42838204366
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.20234597525,1.7252704799,0.450920701374,0.989878277268,3.14318506865,1.0,616.247225038,-1.4354849748
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.20348945242,1.72176576859,0.450955888109,0.989859308991,3.14315131543,1.0,616.24734962,-1.44281180795
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.20460655783,1.71826064119,0.450990280777,0.989840747204,3.14311739718,1.0,616.247471372,-1.45040319142
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.20569729733,1.71475510713,0.451023878344,0.989822593932,3.14308331738,1.0,616.247590292,-1.45831244151
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.20676167664,1.71124917584,0.451056679801,0.989804851155,3.14304907955,1.0,616.247706376,-1.46661168037
