,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.39262623295,1.56173465819,0.451580508015,0.994190758761,3.14153970312,1.0,616.249557915,-0.851124175142
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.39258453451,1.55720380469,0.451578523348,0.994191584104,3.14151323637,1.0,616.249550908,-0.851040870909
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.39252615658,1.55267292816,0.451575744896,0.994192739433,3.14148677983,1.0,616.249541099,-0.850924264105
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.39245109905,1.5481420209,0.451572172741,0.994194224595,3.14146033687,1.0,616.249528487,-0.850774373837
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.39235936177,1.54361107522,0.451567806988,0.994196039396,3.1414339109,1.0,616.249513073,-0.850591224646
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.39225094456,1.53908008343,0.451562647767,0.994198183596,3.14140750531,1.0,616.249494857,-0.850374846496
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.39212584722,1.5345490378,0.45155669523,0.994200656915,3.14138112347,1.0,616.249473839,-0.850125274746
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.3919840695,1.53001793063,0.451549949552,0.994203459028,3.14135476878,1.0,616.249450021,-0.849842550132
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.39182561112,1.52548675417,0.451542410933,0.994206589565,3.14132844461,1.0,616.249423401,-0.849526718734
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.39165047178,1.52095550068,0.451534079595,0.994210048117,3.14130215434,1.0,616.249393982,-0.849177831948
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.39145865115,1.51642416239,0.451524955785,0.994213834229,3.14127590134,1.0,616.249361763,-0.84879594645
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.39125014885,1.51189273153,0.451515039771,0.994217947404,3.14124968896,1.0,616.249326744,-0.848381124155
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.39102496449,1.5073612003,0.451504331847,0.994222387102,3.14122352057,1.0,616.249288928,-0.847933432178
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.39078309763,1.50282956086,0.451492832328,0.994227152741,3.14119739951,1.0,616.249248314,-0.847452942789
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.39052454781,1.49829780539,0.451480541556,0.994232243694,3.14117132911,1.0,616.249204903,-0.84693973336
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.39024931454,1.49376592602,0.451467459892,0.994237659294,3.14114531272,1.0,616.249158696,-0.846393886319
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.3899573973,1.48923391485,0.451453587724,0.994243398831,3.14111935366,1.0,616.249109694,-0.845815489088
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.38964879553,1.48470176396,0.451438925461,0.994249461553,3.14109345524,1.0,616.249057897,-0.845204634034
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.38932350865,1.48016946542,0.451423473537,0.994255846663,3.14106762076,1.0,616.249003308,-0.844561418399
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.38898153606,1.47563701125,0.45140723241,0.994262553326,3.14104185351,1.0,616.248945926,-0.843885944243
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.38862287711,1.47110439343,0.451390202558,0.994269580662,3.14101615679,1.0,616.248885753,-0.843178318373
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.38824753113,1.46657160392,0.451372384486,0.994276927752,3.14099053385,1.0,616.248822791,-0.842438652276
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.38785549742,1.46203863466,0.451353778722,0.994284593632,3.14096498795,1.0,616.248757039,-0.841667062049
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.38744677527,1.45750547753,0.451334385815,0.9942925773,3.14093952235,1.0,616.2486885,-0.840863668319
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.38702136392,1.45297212438,0.45131420634,0.99430087771,3.14091414027,1.0,616.248617175,-0.840028596175
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.38657926259,1.44843856702,0.451293240895,0.994309493777,3.14088884494,1.0,616.248543065,-0.839161975081
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.38612047047,1.44390479722,0.451271490099,0.994318424374,3.14086363955,1.0,616.248466172,-0.838263938801
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.38564498674,1.43937080671,0.451248954598,0.994327668334,3.14083852729,1.0,616.248386496,-0.837334625314
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.38515281053,1.43483658716,0.451225635059,0.994337224448,3.14081351135,1.0,616.248304041,-0.836374176729
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.38464394097,1.43030213022,0.451201532174,0.994347091469,3.14078859487,1.0,616.248218806,-0.835382739203
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.38411837715,1.42576742748,0.451176646656,0.994357268107,3.140763781,1.0,616.248130795,-0.834360462844
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.38357611814,1.42123247046,0.451150979245,0.994367753036,3.14073907286,1.0,616.248040007,-0.833307501633
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.38301716298,1.41669725067,0.451124530701,0.994378544887,3.14071447357,1.0,616.247946447,-0.832224013323
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.3824415107,1.41216175953,0.451097301809,0.994389642253,3.14068998621,1.0,616.247850114,-0.831110159355
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.3818491603,1.40762598844,0.451069293378,0.994401043687,3.14066561385,1.0,616.247751011,-0.82996610476
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.38124011077,1.4030899287,0.451040506238,0.994412747705,3.14064135955,1.0,616.24764914,-0.828792018066
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.38061436105,1.3985535716,0.451010941247,0.994424752783,3.14061722633,1.0,616.247544503,-0.827588071204
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.37997191009,1.39401690833,0.450980599281,0.994437057359,3.14059321722,1.0,616.247437101,-0.82635443941
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.37931275681,1.38947993005,0.450949481242,0.994449659832,3.1405693352,1.0,616.247326938,-0.825091301132
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.37863690011,1.38494262785,0.450917588057,0.994462558564,3.14054558325,1.0,616.247214014,-0.823798837929
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.37794433888,1.38040499274,0.450884920674,0.99447575188,3.14052196432,1.0,616.247098333,-0.822477234378
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.37723507197,1.37586701568,0.450851480066,0.994489238066,3.14049848133,1.0,616.246979896,-0.821126677969
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.37650909823,1.37132868755,0.450817267227,0.994503015372,3.1404751372,1.0,616.246858706,-0.819747359017
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.37576641651,1.36678999918,0.450782283176,0.994517082012,3.14045193481,1.0,616.246734766,-0.818339470555
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.37500702561,1.36225094131,0.450746528957,0.994531436164,3.14042887701,1.0,616.246608076,-0.816903208241
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.37423092435,1.35771150461,0.450710005635,0.994546075966,3.14040596665,1.0,616.246478641,-0.815438770258
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.3734381115,1.35317167969,0.4506727143,0.994560999526,3.14038320655,1.0,616.246346462,-0.813946357217
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.37262858585,1.34863145707,0.450634656063,0.994576204913,3.14036059948,1.0,616.246211543,-0.812426172059
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.37180234617,1.34409082719,0.450595832062,0.99459169016,3.14033814821,1.0,616.246073885,-0.810878419958
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.37095939121,1.33954978042,0.450556243455,0.994607453269,3.14031585548,1.0,616.245933492,-0.809303308224
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.37009971971,1.33500830704,0.450515891425,0.994623492205,3.14029372401,1.0,616.245790366,-0.80770104621
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.36922333042,1.33046639726,0.450474777179,0.994639804898,3.14027175648,1.0,616.24564451,-0.80607184521
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.36833022206,1.32592404119,0.450432901947,0.994656389247,3.14024995555,1.0,616.245495927,-0.804415918371
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.36742039336,1.32138122886,0.450390266981,0.994673243115,3.14022832385,1.0,616.24534462,-0.802733480597
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.36649384302,1.31683795021,0.450346873558,0.994690364335,3.14020686399,1.0,616.245190591,-0.801024748453
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.36555056977,1.3122941951,0.450302722977,0.994707750704,3.14018557855,1.0,616.245033845,-0.799289940079
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.3645905723,1.30774995327,0.450257816563,0.99472539999,3.14016447007,1.0,616.244874384,-0.797529275093
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.36361384934,1.3032052144,0.450212155661,0.994743309925,3.14014354108,1.0,616.24471221,-0.795742974505
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.36262039956,1.29865996805,0.450165741642,0.994761478214,3.14012279406,1.0,616.244547329,-0.793931260626
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.36161022169,1.2941142037,0.4501185759,0.994779902528,3.14010223149,1.0,616.244379742,-0.792094356983
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.36058331443,1.28956791072,0.45007065985,0.994798580508,3.14008185579,1.0,616.244209452,-0.790232488229
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.35953967647,1.28502107837,0.450021994934,0.994817509765,3.14006166936,1.0,616.244036465,-0.788345880063
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.35847930653,1.28047369583,0.449972582614,0.99483668788,3.14004167457,1.0,616.243860782,-0.786434759142
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.35740220332,1.27592575216,0.449922424378,0.994856112403,3.14002187378,1.0,616.243682408,-0.784499353
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.35630836556,1.2713772363,0.449871521736,0.994875780857,3.14000226927,1.0,616.243501345,-0.782539889969
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.35519779197,1.26682813712,0.449819876221,0.994895690735,3.13998286334,1.0,616.243317599,-0.780556599097
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.35407048128,1.26227844335,0.449767489392,0.994915839502,3.13996365823,1.0,616.243131171,-0.778549710073
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.35292643224,1.2577281436,0.449714362827,0.994936224597,3.13994465615,1.0,616.242942067,-0.776519453149
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.3517656436,1.25317722639,0.449660498132,0.994956843427,3.13992585929,1.0,616.24275029,-0.774466059065
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.35058811412,1.24862568011,0.449605896932,0.994977693377,3.13990726979,1.0,616.242555843,-0.772389758978
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.34939384257,1.24407349304,0.449550560879,0.994998771802,3.13988888976,1.0,616.242358732,-0.770290784388
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.34818282776,1.23952065332,0.449494491647,0.995020076033,3.13987072129,1.0,616.242158959,-0.768169367069
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.34695506848,1.234967149,0.449437690932,0.995041603374,3.13985276642,1.0,616.241956529,-0.766025739001
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.34571056357,1.23041296797,0.449380160456,0.995063351104,3.13983502717,1.0,616.241751446,-0.763860132306
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.34444931187,1.22585809803,0.449321901962,0.995085316477,3.13981750552,1.0,616.241543714,-0.761672779178
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.34317131224,1.22130252681,0.449262917217,0.995107496725,3.13980020341,1.0,616.241333338,-0.759463911824
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.34187656356,1.21674624185,0.449203208012,0.995129889052,3.13978312275,1.0,616.241120321,-0.757233762399
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.34056506476,1.21218923053,0.449142776161,0.995152490641,3.13976626541,1.0,616.240904669,-0.75498256295
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.33923681476,1.20763148011,0.4490816235,0.995175298654,3.13974963323,1.0,616.240686385,-0.752710545356
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.33789181252,1.20307297771,0.449019751892,0.995198310226,3.13973322802,1.0,616.240465474,-0.75041794127
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.33653005704,1.19851371031,0.448957163218,0.995221522473,3.13971705154,1.0,616.240241941,-0.748104982067
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.33515154734,1.19395366475,0.448893859387,0.99524493249,3.13970110552,1.0,616.240015791,-0.745771898788
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.33375628247,1.18939282773,0.448829842329,0.995268537348,3.13968539165,1.0,616.239787027,-0.743418922093
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.3323442615,1.18483118579,0.448765113998,0.995292334101,3.13966991159,1.0,616.239555655,-0.741046282204
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.33091548357,1.18026872535,0.448699676371,0.99531631978,3.13965466696,1.0,616.23932168,-0.738654208864
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.32946994783,1.17570543266,0.448633531448,0.995340491397,3.13963965935,1.0,616.239085107,-0.736242931287
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.32800765347,1.17114129382,0.448566681253,0.995364845947,3.13962489029,1.0,616.23884594,-0.733812678114
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.32652859973,1.16657629479,0.448499127832,0.995389380404,3.1396103613,1.0,616.238604184,-0.731363677367
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.32503278589,1.16201042136,0.448430873256,0.995414091725,3.13959607385,1.0,616.238359846,-0.728896156412
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.32352021126,1.15744365917,0.448361919619,0.995438976849,3.13958202936,1.0,616.238112929,-0.726410341914
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.32199087522,1.1528759937,0.448292269036,0.995464032697,3.13956822924,1.0,616.237863439,-0.723906459804
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.32044477718,1.14830741026,0.448221923648,0.995489256175,3.13955467483,1.0,616.237611382,-0.721384735235
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.3188819166,1.14373789401,0.448150885619,0.995514644172,3.13954136746,1.0,616.237356762,-0.718845392551
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.317302293,1.13916742992,0.448079157134,0.995540193562,3.13952830839,1.0,616.237099586,-0.716288655252
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.31570590595,1.13459600281,0.448006740403,0.995565901203,3.13951549888,1.0,616.236839858,-0.713714745961
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.31409275508,1.13002359732,0.44793363766,0.995591763939,3.13950294012,1.0,616.236577585,-0.711123886394
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.31246284006,1.12545019792,0.447859851159,0.995617778598,3.13949063327,1.0,616.236312772,-0.708516297327
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.31081616065,1.1208757889,0.447785383181,0.995643941999,3.13947857946,1.0,616.236045424,-0.70589219857
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.30915271665,1.11630035438,0.447710236028,0.995670250942,3.13946677977,1.0,616.235775547,-0.703251808939
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.30747250792,1.11172387829,0.447634412026,0.99569670222,3.13945523523,1.0,616.235503148,-0.700595346234
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.30577553441,1.10714634437,0.447557913523,0.995723292609,3.13944394686,1.0,616.235228232,-0.697923027205
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.30406179611,1.1025677362,0.447480742892,0.995750018877,3.13943291562,1.0,616.234950805,-0.695235067541
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.30233129311,1.09798803713,0.447402902527,0.99577687778,3.13942214244,1.0,616.234670874,-0.692531681838
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.30058402554,1.09340723037,0.447324394848,0.995803866062,3.13941162818,1.0,616.234388444,-0.689813083584
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.29881999363,1.08882529889,0.447245222295,0.99583098046,3.13940137371,1.0,616.234103521,-0.687079485137
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.29703919769,1.08424222549,0.447165387334,0.995858217698,3.13939137983,1.0,616.233816112,-0.684331097709
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.29524163809,1.07965799277,0.447084892451,0.995885574494,3.13938164729,1.0,616.233526224,-0.681568131346
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.29342731529,1.07507258311,0.447003740158,0.995913047555,3.13937217683,1.0,616.233233862,-0.678790794912
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.29159622985,1.07048597871,0.446921932989,0.995940633583,3.13936296913,1.0,616.232939033,-0.675999296076
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.2897483824,1.06589816156,0.4468394735,0.99596832927,3.13935402482,1.0,616.232641744,-0.673193841298
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.28788377365,1.06130911343,0.446756364273,0.995996131303,3.13934534453,1.0,616.232342001,-0.670374635815
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.28600240444,1.05671881588,0.446672607909,0.996024036361,3.13933692879,1.0,616.232039812,-0.667541883627
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.28410427567,1.05212725026,0.446588207036,0.996052041118,3.13932877815,1.0,616.231735182,-0.66469578749
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.28218938834,1.0475343977,0.446503164302,0.996080142243,3.13932089308,1.0,616.231428119,-0.661836548905
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.28025774358,1.04294023911,0.44641748238,0.996108336399,3.13931327403,1.0,616.231118629,-0.658964368106
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.27830934259,1.03834475519,0.446331163965,0.996136620247,3.13930592139,1.0,616.23080672,-0.656079444055
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.27634418668,1.03374792639,0.446244211775,0.996164990441,3.13929883553,1.0,616.230492399,-0.653181974433
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.27436227729,1.02914973296,0.446156628552,0.996193443636,3.13929201676,1.0,616.230175672,-0.650272155635
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.27236361594,1.02455015489,0.44606841706,0.996221976479,3.13928546538,1.0,616.229856548,-0.647350182761
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.2703482043,1.01994917196,0.445979580085,0.996250585619,3.13927918161,1.0,616.229535033,-0.644416249616
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.26831604412,1.0153467637,0.445890120439,0.996279267703,3.13927316566,1.0,616.229211135,-0.641470548701
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.26626713729,1.01074290941,0.445800040954,0.996308019374,3.13926741768,1.0,616.228884862,-0.638513271213
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.26420148583,1.00613758813,0.445709344486,0.996336837277,3.1392619378,1.0,616.22855622,-0.635544607041
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.26211909185,1.00153077867,0.445618033913,0.996365718055,3.1392567261,1.0,616.228225217,-0.632564744761
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.26001995764,0.99692245959,0.445526112139,0.996394658354,3.13925178261,1.0,616.227891862,-0.629573871643
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.25790408557,0.992312609189,0.445433582086,0.996423654818,3.13924710734,1.0,616.227556162,-0.62657217364
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.25577147817,0.987701205517,0.445340446703,0.996452704095,3.13924270024,1.0,616.227218124,-0.623559835395
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.25362213812,0.983088226366,0.445246708959,0.996481802832,3.13923856123,1.0,616.226877757,-0.620537040239
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.25145606822,0.978473649266,0.445152371848,0.99651094768,3.13923469019,1.0,616.226535069,-0.617503970191
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.24927327141,0.973857451481,0.445057438386,0.996540135294,3.13923108697,1.0,616.226190068,-0.614460805962
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.24707375079,0.969239610011,0.44496191161,0.996569362331,3.13922775135,1.0,616.225842762,-0.611407726955
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.24485750962,0.964620101582,0.444865794582,0.996598625452,3.13922468311,1.0,616.225493159,-0.60834491127
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.24262455128,0.959998902645,0.444769090387,0.996627921323,3.13922188195,1.0,616.225141268,-0.605272535704
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.24037487935,0.955375989376,0.44467180213,0.996657246614,3.13921934758,1.0,616.224787096,-0.602190775756
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.23810849753,0.95075133767,0.444573932941,0.996686598002,3.13921707962,1.0,616.224430654,-0.599099805634
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.2358254097,0.946124923135,0.444475485972,0.996715972168,3.13921507768,1.0,616.224071948,-0.595999798253
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.23352561992,0.941496721095,0.444376464398,0.996745365801,3.13921334133,1.0,616.223710988,-0.592890925245
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.23120913241,0.936866706579,0.444276871415,0.996774775596,3.13921187009,1.0,616.223347783,-0.589773356965
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.22887595156,0.932234854324,0.444176710244,0.996804198256,3.13921066345,1.0,616.222982341,-0.586647262491
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.22652608194,0.927601138768,0.444075984126,0.996833630491,3.13920972085,1.0,616.222614672,-0.583512809634
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.22415952831,0.922965534048,0.443974696327,0.996863069021,3.13920904172,1.0,616.222244784,-0.580370164946
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.2217762956,0.918328013992,0.443872850134,0.996892510573,3.13920862542,1.0,616.221872686,-0.577219493722
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.21937638894,0.913688552124,0.443770448857,0.996921951885,3.13920847129,1.0,616.221498388,-0.57406096001
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.21695981366,0.909047121653,0.443667495827,0.996951389704,3.13920857862,1.0,616.221121898,-0.570894726618
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.21452657527,0.904403695469,0.4435639944,0.996980820786,3.13920894668,1.0,616.220743227,-0.567720955121
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.21207667948,0.899758246146,0.443459947953,0.997010241899,3.13920957468,1.0,616.220362383,-0.564539805867
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.20961013222,0.895110745931,0.443355359884,0.997039649824,3.13921046181,1.0,616.219979377,-0.56135143799
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.20712693963,0.890461166744,0.443250233616,0.997069041351,3.13921160723,1.0,616.219594217,-0.558156009413
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.20462710803,0.885809480173,0.443144572593,0.997098413282,3.13921301003,1.0,616.219206914,-0.554953676859
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.202110644,0.881155657469,0.443038380281,0.997127762434,3.1392146693,1.0,616.218817476,-0.551744595859
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.19957755431,0.876499669546,0.442931660168,0.997157085636,3.13921658408,1.0,616.218425915,-0.548528920762
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.19702784597,0.871841486971,0.442824415765,0.997186379729,3.13921875336,1.0,616.21803224,-0.545306804744
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.19446152621,0.867181079965,0.442716650605,0.99721564157,3.13922117612,1.0,616.217636461,-0.542078399816
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.883100489196,2.1918786025,0.862518418395,0.442608368243,0.99724486803,3.13922385128,1.0,616.217238587,-0.538843856831
