,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.7258196166,2.92265756062,0.43072256447,0.999863987924,3.14220486506,1.0,616.172347553,-0.112793292902
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.7279609668,2.91678296608,0.430858806113,0.999856315246,3.14222194562,1.0,616.17287617,-0.115963118892
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.7300967828,2.91091480807,0.430994949976,0.999848430266,3.14223900711,1.0,616.173404073,-0.119135777003
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.73222700715,2.9050530353,0.431130990809,0.999840333169,3.14225604682,1.0,616.173931244,-0.122311174945
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.73435158307,2.89919759672,0.431266923381,0.999832024174,3.14227306204,1.0,616.174457662,-0.125489220154
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.7364704544,2.89334844151,0.431402742471,0.999823503532,3.14229005005,1.0,616.174983309,-0.128669819789
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.73858356559,2.88750551913,0.431538442874,0.999814771528,3.14230700815,1.0,616.175508166,-0.131852880723
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.74069086175,2.88166877927,0.431674019399,0.999805828483,3.1423239336,1.0,616.176032213,-0.135038309544
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.74279228861,2.87583817187,0.43180946687,0.99979667475,3.14234082372,1.0,616.176555433,-0.138226012546
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.74488779249,2.87001364712,0.431944780123,0.999787310716,3.14235767577,1.0,616.177077806,-0.141415895725
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.74697732036,2.86419515549,0.432079954012,0.999777736803,3.14237448704,1.0,616.177599315,-0.144607864776
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.74906081976,2.85838264768,0.432214983405,0.999767953465,3.14239125483,1.0,616.178119939,-0.147801825084
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.75113823887,2.85257607465,0.432349863184,0.999757961193,3.14240797642,1.0,616.178639662,-0.150997681723
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.75320952644,2.84677538763,0.432484588246,0.99974776051,3.1424246491,1.0,616.179158464,-0.154195339449
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.75527463183,2.84098053809,0.432619153506,0.999737351974,3.14244127017,1.0,616.179676328,-0.157394702696
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.75733350497,2.83519147778,0.432753553891,0.999726736174,3.14245783692,1.0,616.180193236,-0.160595675567
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.7593860964,2.82940815868,0.432887784346,0.999715913738,3.14247434666,1.0,616.180709169,-0.163798161837
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.76143235722,2.82363053306,0.433021839831,0.999704885323,3.14249079669,1.0,616.18122411,-0.167002064937
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.76347223911,2.81785855344,0.433155715321,0.999693651624,3.14250718431,1.0,616.181738041,-0.170207287958
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.76550569432,2.8120921726,0.433289405809,0.999682213368,3.14252350684,1.0,616.182250945,-0.173413733642
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.76753267566,2.80633134358,0.433422906303,0.999670571314,3.14253976159,1.0,616.182762803,-0.176621304376
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.76955313651,2.80057601969,0.433556211826,0.999658726259,3.1425559459,1.0,616.183273599,-0.179829902187
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.77156703078,2.79482615449,0.433689317419,0.99964667903,3.14257205708,1.0,616.183783315,-0.183039428738
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.77357431297,2.78908170183,0.43382221814,0.99963443049,3.14258809248,1.0,616.184291934,-0.18624978532
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.7755749381,2.78334261579,0.433954909062,0.999621981535,3.14260404943,1.0,616.184799439,-0.189460872852
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.77756886172,2.77760885074,0.434087385277,0.999609333095,3.14261992528,1.0,616.185305813,-0.192672591867
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.77955603994,2.7718803613,0.43421964189,0.999596486131,3.1426357174,1.0,616.185811039,-0.195884842514
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.78153642939,2.76615710237,0.434351674028,0.999583441642,3.14265142314,1.0,616.1863151,-0.19909752455
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.78350998723,2.76043902909,0.434483476831,0.999570200657,3.14266703989,1.0,616.18681798,-0.202310537333
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.78547667113,2.75472609688,0.434615045459,0.999556764238,3.14268256502,1.0,616.187319661,-0.205523779819
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.7874364393,2.74901826142,0.434746375088,0.999543133483,3.14269799592,1.0,616.187820128,-0.208737150553
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.78938925045,2.74331547867,0.434877460911,0.999529309521,3.14271333001,1.0,616.188319364,-0.211950547667
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.79133506378,2.73761770483,0.435008298139,0.999515293515,3.14272856468,1.0,616.188817353,-0.215163868873
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.79327383902,2.73192489638,0.435138882002,0.999501086659,3.14274369737,1.0,616.189314078,-0.218377011455
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.79520553639,2.72623701007,0.435269207747,0.999486690182,3.1427587255,1.0,616.189809525,-0.221589872269
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.7971301166,2.72055400289,0.435399270637,0.999472105345,3.14277364653,1.0,616.190303675,-0.224802347731
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.79904754085,2.71487583211,0.435529065957,0.999457333441,3.1427884579,1.0,616.190796515,-0.228014333814
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.80095777083,2.70920245527,0.435658589005,0.999442375795,3.1428031571,1.0,616.191288027,-0.231225726045
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.8028607687,2.70353383015,0.435787835102,0.999427233767,3.1428177416,1.0,616.191778197,-0.234436419494
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.80475649711,2.69786991483,0.435916799585,0.999411908746,3.1428322089,1.0,616.192267009,-0.237646308771
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.80664491918,2.69221066761,0.436045477809,0.999396402153,3.14284655652,1.0,616.192754447,-0.240855288023
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.80852599847,2.68655604709,0.436173865149,0.999380715444,3.14286078196,1.0,616.193240496,-0.244063250922
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.81039969904,2.68090601209,0.436301956996,0.999364850103,3.14287488278,1.0,616.193725142,-0.247270090665
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.81226598538,2.67526052174,0.436429748764,0.999348807648,3.14288885653,1.0,616.194208368,-0.250475699965
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.81412482245,2.66961953539,0.436557235882,0.999332589628,3.14290270077,1.0,616.194690159,-0.253679971047
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.81597617565,2.66398301267,0.436684413798,0.99931619762,3.14291641309,1.0,616.195170502,-0.25688279564
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.81782001082,2.65835091347,0.436811277982,0.999299633237,3.1429299911,1.0,616.19564938,-0.260084064973
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.81965629425,2.65272319793,0.43693782392,0.99928289812,3.1429434324,1.0,616.19612678,-0.263283669771
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.82148499268,2.64709982645,0.437064047118,0.99926599394,3.14295673464,1.0,616.196602687,-0.266481500245
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.82330607324,2.6414807597,0.437189943103,0.9992489224,3.14296989547,1.0,616.197077085,-0.269677446089
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.82511950352,2.63586595858,0.437315507418,0.999231685231,3.14298291256,1.0,616.197549962,-0.272871396474
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.82692525153,2.63025538427,0.437440735628,0.999214284198,3.14299578359,1.0,616.198021302,-0.276063240043
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.82872328568,2.62464899821,0.437565623316,0.999196721091,3.14300850627,1.0,616.198491091,-0.279252864902
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.83051357483,2.61904676207,0.437690166085,0.999178997734,3.14302107834,1.0,616.198959316,-0.282440158619
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.8322960882,2.6134486378,0.437814359559,0.999161115976,3.14303349753,1.0,616.199425961,-0.285625008216
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.83407079546,2.60785458757,0.437938199379,0.999143077698,3.14304576161,1.0,616.199891014,-0.288807300162
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.83583766667,2.60226457385,0.438061681208,0.999124884809,3.14305786838,1.0,616.20035446,-0.29198692037
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.83759667227,2.59667855931,0.438184800728,0.999106539246,3.14306981562,1.0,616.200816287,-0.295163754191
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.83934778311,2.5910965069,0.438307553641,0.999088042977,3.14308160118,1.0,616.201276479,-0.298337686406
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.84109097043,2.58551837983,0.438429935669,0.999069397994,3.14309322291,1.0,616.201735024,-0.301508601224
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.84282620585,2.57994414153,0.438551942553,0.99905060632,3.14310467866,1.0,616.202191909,-0.304676382274
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.84455346138,2.57437375569,0.438673570055,0.999031670005,3.14311596635,1.0,616.202647119,-0.307840912601
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.84627270938,2.56880718625,0.438794813959,0.999012591125,3.14312708388,1.0,616.203100642,-0.31100207466
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.84798392263,2.56324439739,0.438915670067,0.998993371785,3.14313802919,1.0,616.203552465,-0.314159750311
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.84968707424,2.55768535356,0.439036134201,0.998974014115,3.14314880024,1.0,616.204002575,-0.317313820812
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.85138213769,2.5521300194,0.439156202205,0.998954520272,3.14315939503,1.0,616.204450958,-0.320464166819
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.85306908685,2.54657835985,0.439275869942,0.998934892441,3.14316981156,1.0,616.204897603,-0.323610668374
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.85474789592,2.54103034006,0.439395133296,0.998915132829,3.14318004786,1.0,616.205342496,-0.326753204905
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.85641853946,2.53548592543,0.439513988173,0.998895243674,3.14319010201,1.0,616.205785625,-0.329891655217
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.85808099239,2.5299450816,0.439632430498,0.998875227234,3.14319997207,1.0,616.206226976,-0.333025897491
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.85973522996,2.52440777443,0.439750456217,0.998855085795,3.14320965617,1.0,616.206666539,-0.336155809278
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.86138122777,2.51887397006,0.439868061296,0.998834821667,3.14321915244,1.0,616.2071043,-0.339281267493
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.86301896177,2.51334363482,0.439985241724,0.998814437185,3.14322845904,1.0,616.207540247,-0.342402148409
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.86464840822,2.50781673531,0.440101993508,0.998793934707,3.14323757415,1.0,616.207974369,-0.345518327656
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.86626954374,2.50229323834,0.440218312678,0.998773316615,3.14324649601,1.0,616.208406652,-0.348629680216
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.86788234526,2.49677311097,0.440334195285,0.998752585316,3.14325522285,1.0,616.208837086,-0.351736080415
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.86948679003,2.49125632049,0.440449637399,0.998731743237,3.14326375294,1.0,616.209265658,-0.354837401922
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.87108285564,2.4857428344,0.440564635114,0.99871079283,3.14327208457,1.0,616.209692357,-0.357933517744
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.87267051997,2.48023262046,0.440679184542,0.998689736568,3.14328021609,1.0,616.21011717,-0.361024300222
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.87424976124,2.47472564664,0.440793281818,0.998668576949,3.14328814585,1.0,616.210540087,-0.364109621025
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.87582055797,2.46922188114,0.440906923099,0.998647316489,3.14329587222,1.0,616.210961096,-0.36718935115
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.87738288898,2.46372129239,0.441020104561,0.998625957726,3.14330339362,1.0,616.211380186,-0.370263360915
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.87893673339,2.45822384904,0.441132822403,0.998604503222,3.1433107085,1.0,616.211797345,-0.373331519957
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.88048207063,2.45272951996,0.441245072844,0.998582955555,3.14331781534,1.0,616.212212561,-0.376393697228
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.88201888042,2.44723827425,0.441356852126,0.998561317328,3.14332471262,1.0,616.212625825,-0.379449760991
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.88354714277,2.44175008124,0.441468156511,0.998539591159,3.1433313989,1.0,616.213037125,-0.382499578819
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.885066838,2.43626491045,0.441578982283,0.998517779689,3.14333787272,1.0,616.21344645,-0.38554301759
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.88657794668,2.43078273166,0.441689325748,0.998495885578,3.1433441327,1.0,616.21385379,-0.388579943484
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.88808044969,2.42530351482,0.441799183233,0.998473911501,3.14335017745,1.0,616.214259132,-0.391610221982
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.88957432818,2.41982723014,0.441908551087,0.998451860156,3.14335600564,1.0,616.214662468,-0.394633717862
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.89105956356,2.41435384801,0.44201742568,0.998429734257,3.14336161595,1.0,616.215063787,-0.397650295196
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.89253613755,2.40888333905,0.442125803404,0.998407536534,3.14336700711,1.0,616.215463077,-0.400659817353
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.89400403211,2.4034156741,0.442233680672,0.998385269736,3.14337217787,1.0,616.215860329,-0.403662146988
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.89546322947,2.3979508242,0.442341053921,0.998362936629,3.14337712702,1.0,616.216255532,-0.40665714605
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.89691371212,2.39248876059,0.442447919607,0.998340539993,3.14338185338,1.0,616.216648676,-0.409644675772
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.89835546283,2.38702945474,0.44255427421,0.998318082625,3.1433863558,1.0,616.217039751,-0.412624596676
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.89978846461,2.38157287831,0.44266011423,0.998295567339,3.14339063317,1.0,616.217428747,-0.415596768568
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.90121270072,2.37611900317,0.44276543619,0.998272996963,3.14339468442,1.0,616.217815655,-0.41856105054
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.90262815468,2.3706678014,0.442870236635,0.998250374338,3.14339850849,1.0,616.218200464,-0.421517300966
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.90403481025,2.36521924528,0.442974512131,0.998227702321,3.14340210437,1.0,616.218583164,-0.424465377504
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.90543265144,2.35977330728,0.443078259267,0.998204983782,3.14340547109,1.0,616.218963746,-0.427405137098
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.90682166251,2.35432996009,0.443181474655,0.998182221605,3.14340860771,1.0,616.2193422,-0.430336435972
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.90820182795,2.34888917658,0.443284154925,0.998159418686,3.14341151331,1.0,616.219718517,-0.433259129635
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.90957313247,2.34345092983,0.443386296733,0.998136577934,3.14341418702,1.0,616.220092688,-0.43617307288
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.91093556103,2.33801519312,0.443487896757,0.99811370227,3.14341662801,1.0,616.220464703,-0.439078119787
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.91228909883,2.33258193991,0.443588951694,0.998090794626,3.14341883546,1.0,616.220834552,-0.441974123722
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.91363373128,2.32715114386,0.443689458265,0.998067857946,3.14342080863,1.0,616.221202228,-0.444860937339
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.91496944401,2.32172277883,0.443789413215,0.998044895183,3.14342254676,1.0,616.22156772,-0.447738412582
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.91629622289,2.31629681886,0.443888813308,0.998021909302,3.14342404917,1.0,616.221931019,-0.450606400686
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.917614054,2.31087323817,0.443987655332,0.997998903277,3.1434253152,1.0,616.222292118,-0.453464752185
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.91892292363,2.3054520112,0.444085936097,0.997975880091,3.14342634423,1.0,616.222651006,-0.456313316906
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.92022281828,2.30003311255,0.444183652435,0.997952842736,3.14342713566,1.0,616.223007676,-0.459151943978
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.92151372469,2.29461651702,0.444280801201,0.997929794212,3.14342768895,1.0,616.223362118,-0.461980481836
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.92279562977,2.28920219957,0.444377379271,0.997906737527,3.14342800357,1.0,616.223714324,-0.464798778222
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.92406852066,2.28379013537,0.444473383545,0.997883675698,3.14342807907,1.0,616.224064286,-0.46760668019
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.92533238469,2.27838029977,0.444568810943,0.997860611746,3.14342791499,1.0,616.224411995,-0.470404034112
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.92658720939,2.27297266827,0.44466365841,0.9978375487,3.14342751093,1.0,616.224757443,-0.473190685681
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.92783298251,2.26756721657,0.444757922912,0.997814489596,3.14342686652,1.0,616.225100621,-0.475966479919
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.92906969196,2.26216392057,0.444851601437,0.997791437474,3.14342598144,1.0,616.225441522,-0.47873126118
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.93029732586,2.25676275629,0.444944690997,0.997768395378,3.1434248554,1.0,616.225780137,-0.48148487316
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.93151587253,2.25136369998,0.445037188626,0.99774536636,3.14342348814,1.0,616.226116459,-0.484227158898
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.93272532047,2.24596672802,0.445129091379,0.997722353472,3.14342187944,1.0,616.226450478,-0.486957960789
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.93392565834,2.24057181698,0.445220396334,0.997699359773,3.14342002913,1.0,616.226782189,-0.489677120588
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.93511687503,2.23517894362,0.445311100593,0.997676388323,3.14341793707,1.0,616.227111582,-0.492384479421
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.93629895957,2.22978808482,0.44540120128,0.997653442185,3.14341560315,1.0,616.227438651,-0.495079877788
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.9374719012,2.22439921768,0.44549069554,0.997630524425,3.1434130273,1.0,616.227763387,-0.497763155579
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.93863568929,2.21901231942,0.445579580543,0.997607638109,3.14341020951,1.0,616.228085782,-0.500434152079
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.93979031344,2.21362736746,0.445667853479,0.997584786305,3.14340714978,1.0,616.228405831,-0.503092705979
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.94093576338,2.20824433937,0.445755511562,0.997561972082,3.14340384817,1.0,616.228723524,-0.505738655385
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.94207202903,2.20286321287,0.445842552029,0.997539198509,3.14340030475,1.0,616.229038856,-0.508371837834
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.94319910046,2.19748396585,0.445928972138,0.997516468653,3.14339651965,1.0,616.229351818,-0.510992090298
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.94431696791,2.19210657638,0.446014769172,0.997493785583,3.14339249305,1.0,616.229662403,-0.513599249203
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.9454256218,2.18673102264,0.446099940435,0.997471152364,3.14338822513,1.0,616.229970605,-0.516193150437
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.94652505268,2.18135728301,0.446184483253,0.997448572061,3.14338371615,1.0,616.230276417,-0.518773629366
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.94761525128,2.175985336,0.446268394977,0.997426047735,3.14337896638,1.0,616.23057983,-0.521340520845
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.94869620847,2.17061516029,0.446351672979,0.997403582446,3.14337397613,1.0,616.23088084,-0.523893659235
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.9497679153,2.1652467347,0.446434314654,0.997381179249,3.14336874576,1.0,616.231179438,-0.526432878416
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.95083036294,2.1598800382,0.446516317419,0.997358841196,3.14336327567,1.0,616.231475618,-0.528958011803
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.95188354272,2.15451504992,0.446597678716,0.997336571334,3.14335756629,1.0,616.231769374,-0.531468892363
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.95292744613,2.14915174912,0.446678396007,0.997314372706,3.14335161808,1.0,616.232060699,-0.533965352628
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.95396206479,2.14379011523,0.446758466778,0.99729224835,3.14334543156,1.0,616.232349586,-0.536447224718
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.95498739047,2.1384301278,0.446837888538,0.997270201296,3.14333900727,1.0,616.232636029,-0.538914340354
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.95600341509,2.13307176655,0.446916658819,0.99724823457,3.14333234579,1.0,616.232920022,-0.541366530879
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.95701013069,2.12771501132,0.446994775175,0.99722635119,3.14332544776,1.0,616.233201558,-0.543803627275
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.95800752946,2.12235984211,0.447072235183,0.997204554166,3.14331831382,1.0,616.233480631,-0.546225460187
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.95899560372,2.11700623903,0.447149036442,0.997182846502,3.14331094468,1.0,616.233757236,-0.548631859937
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.95997434594,2.11165418236,0.447225176575,0.997161231192,3.14330334108,1.0,616.234031366,-0.551022656551
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.9609437487,2.1063036525,0.447300653229,0.997139711223,3.14329550379,1.0,616.234303014,-0.553397679778
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.96190380472,2.10095462999,0.44737546407,0.99711828957,3.14328743362,1.0,616.234572176,-0.555756759112
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.96285450686,2.0956070955,0.44744960679,0.9970969692,3.14327913142,1.0,616.234838845,-0.558099723817
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.96379584809,2.09026102984,0.447523079103,0.997075753069,3.14327059808,1.0,616.235103015,-0.560426402948
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.9647278215,2.08491641395,0.447595878746,0.997054644124,3.14326183452,1.0,616.235364681,-0.562736625378
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.96565042033,2.07957322888,0.447668003479,0.997033645298,3.14325284171,1.0,616.235623837,-0.565030219823
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.96656363791,2.07423145585,0.447739451083,0.997012759513,3.14324362065,1.0,616.235880478,-0.567307014864
