,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.13419653551,2.54705943253,0.430917394698,0.998617251388,3.14364365655,1.0,616.17310339,-0.367030403013
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.13993485781,2.54301690978,0.431057523747,0.998592716151,3.14366202304,1.0,616.173646594,-0.370488856651
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.14565034179,2.53897767909,0.431197560097,0.998567958063,3.14368031663,1.0,616.174189084,-0.373953917918
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.1513429606,2.53494167961,0.431337498336,0.998542977934,3.14369853441,1.0,616.174730842,-0.377425516246
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.15701268807,2.53090885148,0.431477333065,0.998517776609,3.14371667347,1.0,616.175271848,-0.380903580825
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.16265949864,2.52687913581,0.431617058899,0.998492354967,3.1437347309,1.0,616.175812083,-0.384388040597
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.16828336742,2.52285247467,0.431756670467,0.998466713927,3.14375270378,1.0,616.176351525,-0.387878824252
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.17388427013,2.51882881107,0.431896162412,0.998440854438,3.1437705892,1.0,616.176890157,-0.391375860221
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.17946218311,2.51480808891,0.432035529392,0.998414777488,3.14378838427,1.0,616.177427958,-0.394879076673
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.18501708331,2.51079025303,0.432174766078,0.998388484099,3.14380608606,1.0,616.17796491,-0.398388401504
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.19054894832,2.50677524915,0.432313867158,0.99836197533,3.14382369168,1.0,616.178500993,-0.401903762336
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.19605775626,2.50276302384,0.432452827332,0.998335252275,3.14384119822,1.0,616.179036188,-0.405425086508
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.20154348591,2.49875352457,0.432591641318,0.998308316062,3.14385860279,1.0,616.179570476,-0.408952301069
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.20700611656,2.49474669961,0.432730303847,0.998281167856,3.14387590249,1.0,616.180103838,-0.412485332776
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.21244562813,2.49074249808,0.432868809666,0.998253808858,3.14389309443,1.0,616.180636256,-0.416024108081
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.21786200107,2.48674086994,0.433007153537,0.998226240303,3.14391017573,1.0,616.181167712,-0.41956855313
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.22325521639,2.48274176592,0.433145330237,0.998198463463,3.14392714349,1.0,616.181698185,-0.423118593753
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.22862525567,2.47874513754,0.433283334561,0.998170479644,3.14394399485,1.0,616.182227659,-0.426674155458
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.23397210099,2.47475093711,0.433421161317,0.998142290188,3.14396072694,1.0,616.182756115,-0.430235163423
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.239295735,2.47075911771,0.433558805331,0.998113896472,3.14397733689,1.0,616.183283534,-0.433801542489
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.24459614087,2.46676963315,0.433696261445,0.99808529991,3.14399382185,1.0,616.183809898,-0.437373217154
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.24987330226,2.46278243799,0.433833524516,0.998056501948,3.14401017897,1.0,616.18433519,-0.440950111563
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.25512720338,2.45879748751,0.433970589418,0.99802750407,3.1440264054,1.0,616.184859392,-0.444532149503
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.26035782892,2.45481473771,0.434107451042,0.997998307794,3.14404249832,1.0,616.185382485,-0.448119254392
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.26556516406,2.4508341453,0.434244104295,0.997968914672,3.1440584549,1.0,616.185904453,-0.451711349273
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.27074919449,2.44685566767,0.434380544101,0.997939326293,3.14407427233,1.0,616.186425277,-0.455308356805
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.27590990638,2.44287926289,0.434516765402,0.99790954428,3.14408994779,1.0,616.18694494,-0.458910199255
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.28104728636,2.4389048897,0.434652763156,0.99787957029,3.1441054785,1.0,616.187463426,-0.462516798487
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.28616132153,2.43493250752,0.434788532337,0.997849406015,3.14412086168,1.0,616.187980716,-0.466128075959
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.29125199947,2.43096207638,0.434924067939,0.997819053181,3.14413609454,1.0,616.188496793,-0.469743952707
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.29631930819,2.42699355699,0.43505936497,0.997788513551,3.14415117433,1.0,616.189011641,-0.473364349341
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.30136323617,2.42302691064,0.43519441846,0.997757788919,3.14416609829,1.0,616.189525242,-0.476989186033
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.30638377232,2.41906209929,0.435329223453,0.997726881114,3.1441808637,1.0,616.19003758,-0.480618382509
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.31138090599,2.41509908548,0.435463775012,0.997695792002,3.14419546783,1.0,616.190548638,-0.484251858038
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.31635462694,2.41113783233,0.435598068217,0.997664523478,3.14420990797,1.0,616.1910584,-0.487889531422
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.32130492539,2.4071783036,0.435732098168,0.997633077474,3.14422418141,1.0,616.191566849,-0.491531320988
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.32623179193,2.40322046359,0.435865859982,0.997601455955,3.14423828549,1.0,616.192073968,-0.495177144576
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.3311352176,2.39926427718,0.435999348793,0.99756966092,3.14425221753,1.0,616.192579742,-0.498826919528
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.33601519381,2.39530970982,0.436132559756,0.9975376944,3.14426597487,1.0,616.193084154,-0.502480562678
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.34087171239,2.39135672751,0.436265488042,0.99750555846,3.1442795549,1.0,616.193587188,-0.506137990342
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.34570476554,2.3874052968,0.436398128842,0.997473255197,3.14429295498,1.0,616.194088828,-0.509799118304
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.35051434586,2.38345538476,0.436530477365,0.997440786742,3.14430617251,1.0,616.194589058,-0.51346386181
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.35530044633,2.37950695902,0.436662528838,0.997408155259,3.1443192049,1.0,616.195087864,-0.517132135549
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.36006306029,2.3755599877,0.436794278509,0.997375362943,3.1443320496,1.0,616.195585228,-0.520803853648
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.36480218146,2.37161443945,0.436925721644,0.997342412021,3.14434470404,1.0,616.196081136,-0.524478929654
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.3695178039,2.36767028342,0.437056853526,0.997309304754,3.1443571657,1.0,616.196575572,-0.528157276528
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.37420992204,2.36372748925,0.43718766946,0.997276043433,3.14436943206,1.0,616.19706852,-0.531838806627
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.37887853066,2.3597860271,0.437318164768,0.997242630381,3.14438150063,1.0,616.197559967,-0.535523431694
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.38352362488,2.35584586758,0.437448334795,0.997209067952,3.14439336894,1.0,616.198049895,-0.539211062842
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.38814520015,2.35190698178,0.4375781749,0.997175358534,3.14440503453,1.0,616.198538291,-0.542901610548
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.39274325227,2.34796934128,0.437707680466,0.997141504542,3.14441649497,1.0,616.19902514,-0.546594984628
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.39731777735,2.34403291811,0.437836846894,0.997107508423,3.14442774786,1.0,616.199510427,-0.550291094235
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.40186877182,2.34009768474,0.437965669603,0.997073372655,3.14443879079,1.0,616.199994137,-0.553989847835
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.40639623243,2.33616361412,0.438094144036,0.997039099748,3.1444496214,1.0,616.200476255,-0.5576911532
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.41090015625,2.33223067961,0.438222265651,0.997004692237,3.14446023736,1.0,616.200956767,-0.561394917388
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.41538054064,2.32829885502,0.43835002993,0.996970152692,3.14447063633,1.0,616.20143566,-0.565101046732
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.41983738327,2.32436811459,0.438477432372,0.996935483708,3.14448081602,1.0,616.201912917,-0.568809446821
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.42427068209,2.32043843299,0.438604468498,0.996900687913,3.14449077414,1.0,616.202388526,-0.572520022488
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.42868043536,2.31650978529,0.438731133848,0.996865767961,3.14450050847,1.0,616.202862473,-0.576232677792
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.4330666416,2.31258214698,0.438857423983,0.996830726537,3.14451001675,1.0,616.203334742,-0.579947316003
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.43742929963,2.30865549396,0.438983334485,0.996795566352,3.1445192968,1.0,616.203805321,-0.583663839583
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.44176840852,2.30472980251,0.439108860954,0.996760290145,3.14452834644,1.0,616.204274196,-0.587382150171
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.44608396764,2.30080504932,0.439233999013,0.996724900686,3.14453716351,1.0,616.204741353,-0.591102148569
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.45037597659,2.29688121147,0.439358744305,0.996689400769,3.14454574591,1.0,616.205206778,-0.594823734718
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.45464443526,2.29295826641,0.439483092493,0.996653793216,3.14455409152,1.0,616.205670459,-0.598546807685
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.45888934376,2.28903619198,0.43960703926,0.996618080877,3.14456219827,1.0,616.206132381,-0.602271265643
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.46311070248,2.28511496638,0.438804005034,0.996589437446,3.14456378768,1.0,616.203135012,-0.604545781073
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.46730851203,2.28119456818,0.438926866404,0.996553599587,3.14457139434,1.0,616.20359431,-0.6082611277
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.47148277329,2.27727497631,0.439049314432,0.996517665849,3.14457875662,1.0,616.204051807,-0.611977484794
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.47563348733,2.27335617006,0.439171344894,0.996481639179,3.14458587256,1.0,616.20450749,-0.615694746248
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.4797606555,2.26943812907,0.439292953589,0.996445522549,3.14459274025,1.0,616.204961346,-0.619412804965
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.48386427934,2.26552083333,0.439414136336,0.996409318957,3.14459935779,1.0,616.205413361,-0.623131552834
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.48794436062,2.26160426316,0.439534888973,0.996373031422,3.14460572331,1.0,616.205863525,-0.62685088071
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.49200090133,2.25768839923,0.439655207363,0.99633666299,3.14461183498,1.0,616.206311823,-0.630570678393
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.49603390368,2.25377322253,0.439775087387,0.99630021673,3.14461769099,1.0,616.206758243,-0.634290834606
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.50004337006,2.24985871438,0.43989452495,0.996263695734,3.14462328957,1.0,616.207202773,-0.638011236974
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.5040293031,2.24594485643,0.440013515975,0.996227103116,3.14462862897,1.0,616.207645401,-0.641731772003
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.50799170559,2.24203163066,0.44013205641,0.996190442015,3.14463370749,1.0,616.208086115,-0.645452325053
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.51193058056,2.23811901932,0.440250142223,0.99615371559,3.14463852345,1.0,616.208524902,-0.649172780321
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.51584593118,2.23420700502,0.440367769402,0.996116927023,3.14464307519,1.0,616.208961751,-0.652893020811
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.51973776085,2.23029557066,0.440484933959,0.996080079517,3.14464736111,1.0,616.20939665,-0.656612928315
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.52360607312,2.22638469941,0.440601631926,0.996043176296,3.14465137963,1.0,616.209829586,-0.660332383386
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.52745087174,2.22247437479,0.440717859358,0.996006220604,3.14465512919,1.0,616.210260548,-0.664051265314
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.53127216062,2.21856458058,0.44083361233,0.995969215706,3.14465860828,1.0,616.210689525,-0.667769452102
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.53506994384,2.21465530085,0.44094888694,0.995932164887,3.14466181543,1.0,616.211116506,-0.671486820435
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.53884422566,2.21074651997,0.441063679308,0.995895071452,3.14466474917,1.0,616.211541477,-0.675203245662
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.54259501048,2.20683822258,0.441177985576,0.995857938723,3.14466740812,1.0,616.21196443,-0.678918601761
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.54632230288,2.2029303936,0.441291801906,0.995820770041,3.14466979088,1.0,616.212385351,-0.682632761318
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.55002610757,2.19902301824,0.441405124484,0.995783568767,3.14467189611,1.0,616.21280423,-0.686345595496
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.55370642944,2.19511608195,0.441517949517,0.995746338278,3.14467372251,1.0,616.213221057,-0.690056974007
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.55736327349,2.19120957048,0.441630273236,0.995709081968,3.14467526881,1.0,616.213635819,-0.693766765085
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.5609966449,2.18730346983,0.44174209189,0.99567180325,3.14467653378,1.0,616.214048507,-0.697474835454
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.56460654896,2.18339776624,0.441853401755,0.995634505551,3.14467751621,1.0,616.214459109,-0.701181050302
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.5681929911,2.17949244624,0.441964199126,0.995597192314,3.14467821495,1.0,616.214867615,-0.704885273247
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.57175597689,2.17558749659,0.44207448032,0.995559867001,3.14467862887,1.0,616.215274014,-0.708587366308
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.57529551204,2.17168290431,0.442184241679,0.995522533084,3.14467875689,1.0,616.215678296,-0.712287189876
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.57881160234,2.16777865667,0.442293479565,0.995485194053,3.14467859795,1.0,616.216080451,-0.715984602676
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.58230425375,2.16387474118,0.442402190363,0.995447853411,3.14467815104,1.0,616.216480467,-0.719679461741
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.58577347232,2.15997114557,0.442510370481,0.995410514675,3.14467741519,1.0,616.216878336,-0.723371622376
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.58921926422,2.15606785785,0.442618016347,0.995373181374,3.14467638947,1.0,616.217274046,-0.727060938124
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.59264163572,2.15216486621,0.442725124415,0.995335857052,3.14467507297,1.0,616.217667589,-0.730747260734
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.59604059322,2.14826215913,0.442831691159,0.995298545263,3.14467346484,1.0,616.218058953,-0.734430440126
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.59941614319,2.14435972527,0.442937713077,0.995261249575,3.14467156426,1.0,616.218448129,-0.738110324353
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.60276829224,2.14045755353,0.443043186688,0.995223973564,3.14466937044,1.0,616.218835107,-0.741786759569
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.60609704705,2.13655563304,0.443148108535,0.99518672082,3.14466688265,1.0,616.219219878,-0.745459589991
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.6094024144,2.13265395315,0.443252475183,0.995149494941,3.14466410019,1.0,616.219602432,-0.749128657864
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.61268440115,2.12875250341,0.443356283219,0.995112299538,3.14466102239,1.0,616.219982759,-0.752793803419
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.61594301426,2.12485127359,0.443459529254,0.995075138227,3.14465764863,1.0,616.220360851,-0.75645486484
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.61917826078,2.12095025369,0.443562209922,0.995038014636,3.14465397833,1.0,616.220736697,-0.760111678223
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.62239014783,2.11704943389,0.443664321877,0.9950009324,3.14465001095,1.0,616.221110289,-0.763764077539
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.62557868259,2.11314880458,0.443765861799,0.994963895162,3.14464574599,1.0,616.221481617,-0.76741189459
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.62874387236,2.10924835637,0.44386682639,0.994926906573,3.14464118298,1.0,616.221850673,-0.771054958973
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.63188572446,2.10534808006,0.443967212373,0.99488997029,3.14463632152,1.0,616.222217447,-0.774693098039
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.63500424632,2.10144796664,0.444067016495,0.994853089976,3.14463116121,1.0,616.22258193,-0.778326136848
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.63809944542,2.0975480073,0.444166235527,0.994816269301,3.14462570173,1.0,616.222944115,-0.781953898132
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.64117132929,2.09364819344,0.444264866262,0.994779511939,3.14461994278,1.0,616.223303991,-0.785576202248
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.64421990553,2.08974851661,0.444362905516,0.99474282157,3.1446138841,1.0,616.22366155,-0.789192867139
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.64724518182,2.08584896858,0.444460350127,0.994706201877,3.14460752548,1.0,616.224016784,-0.792803708287
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.65024716584,2.08194954131,0.444557196958,0.994669656547,3.14460086676,1.0,616.224369685,-0.796408538671
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.65322586539,2.0780502269,0.444653442893,0.994633189271,3.1445939078,1.0,616.224720243,-0.800007168723
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.65618128825,2.07415101768,0.44474908484,0.994596803741,3.14458664851,1.0,616.225068451,-0.803599406282
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.6591134423,2.07025190613,0.444844119731,0.994560503654,3.14457908886,1.0,616.225414301,-0.807185056547
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.66202233542,2.06635288492,0.444938544518,0.994524292705,3.14457122883,1.0,616.225757783,-0.810763922034
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.66490797557,2.06245394687,0.445032356181,0.994488174592,3.14456306847,1.0,616.226098891,-0.814335802529
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.66777037073,2.05855508499,0.445125551718,0.994452153015,3.14455460786,1.0,616.226437616,-0.817900495037
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.6706095289,2.05465629246,0.445218128154,0.99441623167,3.14454584713,1.0,616.22677395,-0.821457793742
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.67342545813,2.05075756262,0.445310082535,0.994380414256,3.14453678644,1.0,616.227107886,-0.825007489953
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.67621816651,2.04685888897,0.445401411931,0.994344704469,3.144527426,1.0,616.227439415,-0.828549372059
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.67898766212,2.04296026519,0.445492113434,0.994309106005,3.14451776607,1.0,616.22776853,-0.83208322548
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.68173395311,2.03906168511,0.445582184162,0.994273622557,3.14450780694,1.0,616.228095224,-0.835608832618
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.68445704763,2.0351631427,0.445671621254,0.994238257813,3.14449754894,1.0,616.228419489,-0.839125972809
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.68715695384,2.03126463211,0.445760421872,0.994203015463,3.14448699247,1.0,616.228741317,-0.842634422272
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.68983367994,2.02736614765,0.445848583203,0.994167899188,3.14447613793,1.0,616.229060701,-0.846133954063
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.69248723413,2.02346768375,0.445936102456,0.994132912667,3.1444649858,1.0,616.229377634,-0.84962433802
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.69511762463,2.01956923503,0.446022976864,0.994098059575,3.1444535366,1.0,616.229692109,-0.853105340721
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.69772485966,2.01567079622,0.446109203682,0.99406334358,3.14444179085,1.0,616.230004118,-0.856576725425
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.70030894747,2.01177236222,0.446194780191,0.994028768344,3.14442974918,1.0,616.230313655,-0.86003825203
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.70286989629,2.00787392807,0.446279703692,0.993994337523,3.1444174122,1.0,616.230620712,-0.86348967702
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.70540771438,2.00397548894,0.446363971512,0.993960054767,3.14440478061,1.0,616.230925283,-0.866930753414
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.70792240997,2.00007704017,0.446447581001,0.993925923717,3.14439185513,1.0,616.231227361,-0.87036123072
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.71041399132,1.99617857721,0.446530529531,0.993891948006,3.14437863652,1.0,616.231526939,-0.873780854882
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.71288246668,1.99228009565,0.4466128145,0.993858131259,3.14436512558,1.0,616.23182401,-0.877189368233
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.71532784427,1.98838159123,0.446694433325,0.993824477091,3.14435132319,1.0,616.232118568,-0.880586509447
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.71775013234,1.98448305981,0.446775383452,0.993790989107,3.14433723021,1.0,616.232410606,-0.883972013488
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.72014933911,1.98058449739,0.446855662346,0.993757670903,3.14432284761,1.0,616.232700118,-0.887345611565
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.72252547279,1.9766859001,0.446935267498,0.993724526063,3.14430817634,1.0,616.232987098,-0.890707031081
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.72487854159,1.97278726418,0.447014196422,0.99369155816,3.14429321745,1.0,616.233271538,-0.894055995592
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.72720855368,1.96888858602,0.447092446654,0.993658770754,3.14427797198,1.0,616.233553434,-0.897392224755
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.72951551723,1.96498986213,0.447170015756,0.993626167396,3.14426244105,1.0,616.233832778,-0.900715434289
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.73179944039,1.96109108913,0.447246901311,0.993593751619,3.1442466258,1.0,616.234109565,-0.904025335926
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.7340603313,1.95719226376,0.447323100928,0.993561526945,3.14423052744,1.0,616.234383788,-0.907321637372
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.73629819804,1.95329338291,0.447398612237,0.993529496883,3.14421414718,1.0,616.234655442,-0.910604042263
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.73851304872,1.94939444355,0.447473432895,0.993497664926,3.1441974863,1.0,616.234924521,-0.913872250123
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.74070489137,1.94549544279,0.447547560578,0.993466034551,3.14418054613,1.0,616.235191019,-0.917125956332
