,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.50071540862,1.84410750625,0.422005079164,0.973723347044,3.14916557688,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.49254339086,1.84541245679,0.422111697206,0.973813130637,3.14917696189,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.4843383173,1.8467106996,0.422218641135,0.97390301091,3.14918788904,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.47610045201,1.84800218924,0.422325906036,0.973992982267,3.14919835985,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.46783005976,1.8492868801,0.422433486987,0.974083039135,3.14920837586,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.45952740599,1.85056472643,0.422541379061,0.974173175969,3.14921793864,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.45119275684,1.85183568236,0.422649577329,0.974263387252,3.14922704983,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.44282637911,1.85309970184,0.422758076854,0.974353667492,3.14923571109,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.43442854028,1.8543567387,0.422866872697,0.974444011228,3.1492439241,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.42599950847,1.8556067466,0.422975959915,0.974534413023,3.14925169061,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.41753955248,1.85684967906,0.423085333561,0.974624867472,3.14925901239,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.40904894174,1.85808548945,0.423194988685,0.974715369197,3.14926589125,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.40052794633,1.85931413096,0.423304920334,0.974805912853,3.14927232904,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.39197683696,1.86053555664,0.423415123552,0.97489649312,3.14927832762,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.38339588498,1.86174971938,0.423525593381,0.974987104713,3.14928388892,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.37478536234,1.8629565719,0.423636324861,0.975077742374,3.14928901489,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.36614554164,1.86415606676,0.423747313029,0.975168400878,3.14929370749,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.35747669608,1.86534815633,0.423858552922,0.975259075031,3.14929796876,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.34877909947,1.86653279284,0.423970039575,0.975349759672,3.14930180073,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.34005302623,1.86770992834,0.424081768022,0.975440449671,3.14930520548,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.33129875136,1.86887951468,0.424193733297,0.97553113993,3.14930818512,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.32251655047,1.87004150357,0.424305930431,0.975621825384,3.14931074179,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.31370669977,1.87119584653,0.424418354457,0.975712501004,3.14931287765,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.30486947603,1.87234249487,0.424531000408,0.975803161791,3.14931459492,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.29600515664,1.87348139975,0.424643863317,0.975893802781,3.1493158958,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.28711401952,1.87461251214,0.424756938216,0.975984419045,3.14931678257,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.27819634321,1.87573578281,0.424870220141,0.976075005687,3.1493172575,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.2692524068,1.87685116234,0.424983704126,0.976165557847,3.1493173229,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.26028248995,1.87795860113,0.425097385208,0.9762560707,3.14931698111,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.25128687289,1.87905804936,0.425211258426,0.976346539454,3.1493162345,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.24226583641,1.88014945704,0.425325318818,0.976436959356,3.14931508544,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.23321966185,1.88123277397,0.425439561428,0.976527325687,3.14931353636,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.22414863113,1.88230794975,0.425553981299,0.976617633763,3.14931158969,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.2150530267,1.88337493377,0.425668573478,0.976707878938,3.14930924789,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.20593313158,1.88443367521,0.425783333016,0.976798056601,3.14930651345,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.19678922934,1.88548412306,0.425898254965,0.97688816218,3.14930338887,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.18762160409,1.88652622608,0.426013334381,0.976978191138,3.14929987668,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.17843054048,1.88755993282,0.426128566324,0.977068138974,3.14929597944,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.16921632374,1.88858519162,0.426243945858,0.977158001228,3.14929169971,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.1599792396,1.88960195061,0.426359468049,0.977247773474,3.14928704008,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.15071957438,1.89061015769,0.426475127969,0.977337451325,3.14928200316,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.1414376149,1.89160976053,0.426590920695,0.977427030433,3.14927659159,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.13213364855,1.89260070659,0.426706841307,0.977516506485,3.14927080802,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.12280796325,1.89358294309,0.426822884891,0.97760587521,3.1492646551,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.11346084747,1.89455641704,0.426939046537,0.977695132373,3.14925813554,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.10409259022,1.8955210752,0.427055321343,0.977784273777,3.14925125201,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.09470348104,1.89647686411,0.427171704409,0.977873295264,3.14924400726,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.08529381003,1.89742373007,0.427288190844,0.977962192717,3.149236404,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.07586386782,1.89836161914,0.42740477576,0.978050962054,3.14922844499,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.06641394558,1.89929047714,0.427521454278,0.978139599234,3.14922013299,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.05694433504,1.90021024966,0.427638221524,0.978228100256,3.14921147078,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.04745532847,1.90112088202,0.42775507263,0.978316461157,3.14920246116,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.03794721867,1.90202231933,0.427872002737,0.978404678011,3.14919310692,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.02842029901,1.90291450642,0.427989006991,0.978492746936,3.14918341088,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.01887486339,1.90379738789,0.428106080546,0.978580664086,3.14917337588,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.00931120628,1.90467090808,0.428223218564,0.978668425655,3.14916300476,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.9997296227,1.90553501108,0.428340416213,0.978756027876,3.14915230037,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.99013040821,1.90638964072,0.428457668672,0.978843467024,3.14914126557,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.98051385894,1.90723474057,0.428574971124,0.97893073941,3.14912990323,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,4.97088027159,1.90807025394,0.428692318762,0.979017841389,3.14911821624,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.9612299434,1.9088961239,0.42880970679,0.97910476935,3.14910620749,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.95156317219,1.90971229323,0.428927130417,0.979191519727,3.14909387989,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.94188025636,1.91051870444,0.429044584862,0.979278088991,3.14908123633,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.93218149486,1.91131529981,0.429162065353,0.979364473653,3.14906827973,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.92246718723,1.91210202131,0.429279567127,0.979450670264,3.14905501303,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.91273763359,1.91287881067,0.429397085432,0.979536675415,3.14904143914,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.90299313465,1.91364560933,0.429514615523,0.979622485735,3.149027561,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.8932339917,1.91440235845,0.429632152666,0.979708097895,3.14901338156,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.88346050661,1.91514899894,0.429749692137,0.979793508604,3.14899890375,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.87367298187,1.91588547141,0.429867229221,0.979878714612,3.14898413054,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.86387172055,1.91661171621,0.429984759216,0.979963712707,3.14896906487,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.85405702636,1.91732767339,0.430102277426,0.980048499719,3.1489537097,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.84422920359,1.91803328273,0.43021977917,0.980133072514,3.148938068,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.83438855715,1.91872848372,0.430337259775,0.980217428,3.14892214273,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.82453539258,1.91941321559,0.430454714579,0.980301563124,3.14890593685,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.81467001606,1.92008741725,0.430572138932,0.980385474872,3.14888945334,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.80479273437,1.92075102734,0.430689528195,0.98046916027,3.14887269516,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.79490385496,1.92140398422,0.43080687774,0.980552616381,3.14885566529,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.78500368592,1.92204622595,0.430924182951,0.980635840311,3.14883836669,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.77509253598,1.9226776903,0.431041439223,0.980718829201,3.14882080233,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.76517071454,1.92329831475,0.431158641964,0.980801580233,3.1488029752,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.75523853163,1.9239080365,0.432197616819,0.980843731243,3.14880039065,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.74529631432,1.92450679146,0.432314909587,0.980926171772,3.14878200605,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.73534438771,1.92509451551,0.432432134621,0.981008365452,3.14876336709,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.72538304963,1.92567114586,0.432549287541,0.981090309733,3.14874447672,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.71541261289,1.9262366186,0.432666363806,0.981172001987,3.1487253379,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.70543339097,1.92679086949,0.432783358891,0.981253439623,3.14870595361,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.69544569808,1.92733383402,0.432900268283,0.981334620088,3.14868632681,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.6854498491,1.92786544738,0.433017087481,0.981415540868,3.14866646046,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.67544615965,1.92838564445,0.433133811998,0.981496199488,3.14864635751,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.66543494607,1.92889435983,0.433250437363,0.981576593509,3.14862602091,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.65541652541,1.92939152781,0.433366959114,0.981656720532,3.14860545362,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.64539121549,1.92987708241,0.433483372805,0.981736578192,3.14858465856,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.63535933485,1.93035095731,0.433599674004,0.981816164166,3.14856363868,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.62532120281,1.93081308595,0.433715858292,0.981895476166,3.1485423969,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.61527713944,1.93126340142,0.433831921264,0.98197451194,3.14852093614,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.6052274656,1.93170183654,0.43394785853,0.982053269275,3.14849925932,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.59517250291,1.93212832385,0.434063665713,0.982131745994,3.14847736936,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.5851125738,1.93254279556,0.434179338452,0.982209939957,3.14845526913,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.57504800151,1.93294518363,0.434294872399,0.982287849061,3.14843296155,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.56497911008,1.93333541967,0.434410263221,0.982365471237,3.1484104495,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.55490622437,1.93371343506,0.434525506599,0.982442804455,3.14838773584,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.54482967008,1.93407916085,0.434640598231,0.98251984672,3.14836482345,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.53474977375,1.9344325278,0.434755533826,0.982596596071,3.14834171519,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.52466686277,1.9347734664,0.434870309113,0.982673050584,3.14831841389,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.5145812654,1.93510190684,0.434984919832,0.982749208372,3.14829492241,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.50449331077,1.93541777903,0.43509936174,0.982825067579,3.14827124356,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.49440332889,1.9357210126,0.43521363061,0.982900626389,3.14824738016,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.48431165066,1.93601153688,0.435327722227,0.982975883016,3.14822333502,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.47421860791,1.93628928094,0.435441632396,0.983050835711,3.14819911094,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.46412453335,1.93655417357,0.435555356935,0.983125482759,3.14817471069,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.45402976066,1.93680614326,0.435668891679,0.98319982248,3.14815013706,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.44393462441,1.93704511827,0.435782232476,0.983273853225,3.14812539279,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.43383946015,1.93727102654,0.435895375193,0.983347573383,3.14810048064,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.4237446044,1.93748379578,0.436008315712,0.983420981371,3.14807540334,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.41365039464,1.93768335342,0.43612104993,0.983494075644,3.14805016361,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.40355716931,1.93786962663,0.436233573762,0.983566854688,3.14802476416,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.39346526789,1.93804254233,0.436345883138,0.983639317021,3.14799920769,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.38337503083,1.93820202717,0.436457974005,0.983711461195,3.14797349687,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.37328679963,1.93834800755,0.436569842324,0.983783285793,3.14794763438,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.36320091681,1.93848040964,0.436681484076,0.983854789431,3.14792162286,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.35311772591,1.93859915936,0.436792895257,0.983925970756,3.14789546496,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.34303757155,1.93870418238,0.436904071878,0.983996828447,3.1478691633,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.33296079942,1.93879540414,0.43701500997,0.984067361214,3.14784272048,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.32288775628,1.93887274987,0.437125705577,0.984137567798,3.14781613911,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.31281878997,1.93893614454,0.437236154764,0.984207446972,3.14778942177,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.30275424946,1.93898551294,0.437346353609,0.984276997537,3.147762571,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.29269448481,1.93902077961,0.437456298209,0.984346218326,3.14773558936,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.28263984721,1.93904186891,0.437565984677,0.984415108202,3.14770847939,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.27259068902,1.93904870499,0.437675409146,0.984483666058,3.14768124359,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.26254736371,1.93904121178,0.437784567761,0.984551890815,3.14765388446,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.25251022595,1.93901931307,0.43789345669,0.984619781425,3.14762640449,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.24247963156,1.93898293242,0.438002072113,0.984687336868,3.14759880614,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.23245593756,1.93893199324,0.438110410231,0.984754556153,3.14757109186,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.22243950218,1.93886641876,0.438218467262,0.984821438317,3.14754326407,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.21243068485,1.93878613206,0.438326239439,0.984887982426,3.14751532519,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.20242984623,1.93869105604,0.438433723015,0.984954187573,3.14748727762,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.19243734822,1.9385811135,0.43854091426,0.985020052879,3.14745912373,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.18245355397,1.93845622706,0.438647809461,0.985085577492,3.14743086587,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.17247882789,1.93831631923,0.438754404923,0.985150760589,3.1474025064,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.16251353566,1.9381613124,0.438860696969,0.98521560137,3.14737404764,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.15255804427,1.93799112886,0.43896668194,0.985280099067,3.14734549188,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.14261272196,1.93780569077,0.439072356194,0.985344252932,3.14731684141,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.13267793833,1.93760492023,0.439177716108,0.985408062248,3.14728809851,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.12275406428,1.93738873924,0.439282758075,0.985471526322,3.14725926541,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.11284147203,1.93715706975,0.439387478508,0.985534644485,3.14723034436,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.10294053517,1.93690983363,0.439491873838,0.985597416095,3.14720133755,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.09305162863,1.93664695271,0.439595940512,0.985659840535,3.14717224717,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.08317512871,1.93636834879,0.439699674996,0.985721917211,3.1471430754,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.0733114131,1.93607394365,0.439803073777,0.985783645555,3.1471138244,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.06346086086,1.93576365904,0.439906133355,0.985845025022,3.14708449628,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.05362385245,1.93543741672,0.440008850253,0.98590605509,3.14705509316,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.04380076978,1.93509513847,0.44011122101,0.985966735264,3.14702561714,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.03399199612,1.9347367461,0.440213242182,0.986027065067,3.14699607028,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.02419791622,1.93436216145,0.440314910346,0.986087044049,3.14696645464,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.01441891626,1.93397130643,0.440416222096,0.986146671782,3.14693677225,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.00465538385,1.93356410301,0.440517174044,0.986205947858,3.14690702511,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.99490770809,1.93314047325,0.440617762822,0.986264871893,3.14687721522,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.98517627953,1.93270033931,0.44071798508,0.986323443526,3.14684734455,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.97546149022,1.93224362348,0.440817837484,0.986381662414,3.14681741505,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.96576373367,1.93177024817,0.440917316723,0.986439528238,3.14678742865,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.95608340491,1.93128013594,0.4410164195,0.9864970407,3.14675738724,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.94642090047,1.93077320953,0.441115142539,0.98655419952,3.14672729273,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.9367766184,1.93024939186,0.441213482583,0.986611004441,3.14669714697,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.92715095824,1.92970860605,0.441311436393,0.986667455225,3.14666695182,0.0,0.0,0.0
