,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.77522585874,2.54070187786,0.438498937533,0.999006997249,3.1430443286,1.0,616.20199345,0.311802816854
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.76645703088,2.54334757723,0.438612421528,0.999024092017,3.14302742937,1.0,616.202418292,0.309060096649
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.75767719392,2.54598814401,0.438725543421,0.999040980427,3.14301059817,1.0,616.202841561,0.306328438683
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.7488864376,2.54862352794,0.438838299336,0.999057663474,3.14299383652,1.0,616.203263242,0.303607888045
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.74008485131,2.55125367753,0.438950685416,0.999074142171,3.14297714596,1.0,616.203683324,0.300898489807
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.73127252414,2.55387854012,0.439062697825,0.999090417546,3.14296052799,1.0,616.204101796,0.298200289017
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.72244954484,2.55649806175,0.439174332744,0.999106490645,3.14294398408,1.0,616.204518644,0.295513330703
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.71361600185,2.55911218722,0.439285586375,0.999122362526,3.14292751568,1.0,616.204933858,0.292837659868
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.70477198329,2.56172085998,0.439396454939,0.999138034265,3.14291112423,1.0,616.205347425,0.290173321495
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.69591757698,2.56432402212,0.439506934679,0.999153506953,3.14289481114,1.0,616.205759334,0.287520360539
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.68705287041,2.56692161434,0.439617021853,0.999168781694,3.14287857778,1.0,616.206169573,0.284878821935
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.67817795078,2.56951357587,0.439726712743,0.999183859607,3.14286242551,1.0,616.20657813,0.282248750588
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.66929290498,2.5720998445,0.439836003648,0.999198741826,3.14284635568,1.0,616.206984995,0.279630191379
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.66039781962,2.57468035645,0.43994489089,0.999213429496,3.14283036959,1.0,616.207390156,0.277023189159
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.65149278099,2.57725504638,0.440053370807,0.99922792378,3.14281446853,1.0,616.207793602,0.274427788754
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.64257787509,2.57982384734,0.44016143976,0.999242225849,3.14279865376,1.0,616.208195321,0.271844034958
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.63365318766,2.58238669071,0.440269094128,0.99925633689,3.14278292653,1.0,616.208595303,0.269271972534
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.62471880414,2.58494350615,0.440376330311,0.999270258103,3.14276728805,1.0,616.208993536,0.266711646215
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.61577480968,2.58749422153,0.440483144729,0.999283990697,3.14275173952,1.0,616.20939001,0.2641631007
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.60682128917,2.59003876293,0.440589533821,0.999297535896,3.14273628209,1.0,616.209784714,0.261626380654
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.59785832724,2.59257705454,0.440695494048,0.999310894934,3.14272091693,1.0,616.210177637,0.259101530708
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.58888600823,2.5951090186,0.44080102189,0.999324069057,3.14270564513,1.0,616.210568769,0.256588595454
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.57990441623,2.59763457538,0.440906113846,0.999337059522,3.14269046781,1.0,616.210958099,0.254087619448
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.5709136351,2.60015364307,0.441010766438,0.999349867596,3.14267538604,1.0,616.211345617,0.251598647206
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.5619137484,2.60266613777,0.441114976205,0.999362494557,3.14266040085,1.0,616.211731312,0.249121723204
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.55290483949,2.60517197336,0.44121873971,0.999374941693,3.14264551328,1.0,616.212115174,0.246656891873
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.54388699146,2.60767106149,0.441322053532,0.999387210302,3.14263072432,1.0,616.212497192,0.244204197605
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.53486028719,2.61016331149,0.441424914273,0.999399301691,3.14261603495,1.0,616.212877358,0.241763684742
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.52582480931,2.61264863028,0.441527318556,0.999411217178,3.14260144612,1.0,616.21325566,0.239335397582
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.51678064024,2.6151269223,0.441629263023,0.999422958086,3.14258695875,1.0,616.21363209,0.236919380375
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.50772786218,2.61759808947,0.441730744336,0.999434525752,3.14257257374,1.0,616.214006636,0.234515677317
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.49866655713,2.62006203103,0.441831759178,0.999445921516,3.14255829198,1.0,616.21437929,0.232124332558
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.48959680686,2.62251864354,0.441932304252,0.99945714673,3.14254411431,1.0,616.214750041,0.229745390189
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.48051869297,2.62496782075,0.442032376284,0.999468202751,3.14253004157,1.0,616.21511888,0.227378894249
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.47143229686,2.62740945348,0.442131972018,0.999479090947,3.14251607456,1.0,616.215485798,0.225024888719
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.46233769974,2.62984342958,0.442231088217,0.999489812689,3.14250221406,1.0,616.215850784,0.222683417519
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.45323498266,2.63226963382,0.442329721669,0.999500369358,3.14248846083,1.0,616.216213831,0.220354524511
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.44412422648,2.63468794775,0.44242786918,0.99951076234,3.1424748156,1.0,616.216574928,0.218038253492
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.43500551192,2.63709824964,0.442525527575,0.999520993027,3.14246127907,1.0,616.216934066,0.215734648194
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.42587891953,2.63950041433,0.442622693704,0.99953106282,3.14244785192,1.0,616.217291236,0.213443752283
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.41674452974,2.64189431313,0.442719364433,0.999540973121,3.14243453483,1.0,616.21764643,0.211165609355
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.40760242281,2.64427981373,0.442815536651,0.999550725342,3.14242132842,1.0,616.217999638,0.208900262937
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.39845267891,2.64665678003,0.442911207269,0.999560320897,3.14240823331,1.0,616.218350851,0.206647756479
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.38929537808,2.64902507203,0.443006373215,0.999569761207,3.14239525008,1.0,616.218700061,0.204408133357
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.38013060023,2.65138454568,0.443101031442,0.999579047696,3.14238237929,1.0,616.219047259,0.202181436871
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.37095842519,2.65373505278,0.44319517892,0.999588181794,3.14236962148,1.0,616.219392436,0.199967710238
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.36177893272,2.65607644079,0.443288812642,0.999597164934,3.14235697718,1.0,616.219735584,0.197766996596
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.35259220248,2.6584085527,0.44338192962,0.999605998552,3.14234444686,1.0,616.220076694,0.195579338994
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.34339831407,2.66073122685,0.44347452689,0.99961468409,3.142332031,1.0,616.220415758,0.193404780397
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.33419734703,2.66304429681,0.443566601505,0.999623222991,3.14231973004,1.0,616.220752768,0.191243363681
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.32498938086,2.66534759114,0.443658150541,0.999631616701,3.14230754441,1.0,616.221087715,0.189095131627
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.31577449504,2.66764093326,0.443749171095,0.99963986667,3.14229547448,1.0,616.221420591,0.186960126923
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.30655276902,2.66992414127,0.443839660283,0.999647974351,3.14228352065,1.0,616.221751389,0.184838392161
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.29732428225,2.6721970277,0.443929615243,0.999655941196,3.14227168325,1.0,616.2220801,0.182729969833
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.28808911418,2.67445939936,0.444019033135,0.999663768662,3.14225996261,1.0,616.222406716,0.180634902327
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.2788473443,2.67671105708,0.444107911138,0.999671458207,3.14224835904,1.0,616.22273123,0.178553231929
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.26959905214,2.67895179552,0.444196246453,0.999679011289,3.14223687281,1.0,616.223053633,0.176485000815
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.26034431724,2.68118140295,0.444284036302,0.999686429369,3.14222550418,1.0,616.223373918,0.174430251052
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.25108321928,2.68339966094,0.444371277926,0.999693713907,3.14221425338,1.0,616.223692078,0.172389024595
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.24181583796,2.68560634418,0.44445796859,0.999700866364,3.14220312062,1.0,616.224008104,0.17036136328
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.23254225311,2.68780122016,0.444544105577,0.999707888204,3.14219210608,1.0,616.22432199,0.168347308829
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.2232625447,2.68998404893,0.444629686193,0.999714780887,3.14218120993,1.0,616.224633728,0.16634690284
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.21397679282,2.69215458276,0.444714707765,0.999721545875,3.1421704323,1.0,616.224943311,0.164360186786
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.20468507771,2.69431256589,0.444799167638,0.999728184629,3.14215977332,1.0,616.22525073,0.162387202015
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.1953874798,2.69645773416,0.444883063182,0.999734698611,3.14214923308,1.0,616.22555598,0.160427989744
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.18608407974,2.69858981472,0.444966391785,0.999741089279,3.14213881165,1.0,616.225859054,0.158482591057
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.17677495837,2.70070852564,0.445049150858,0.999747358092,3.14212850907,1.0,616.226159943,0.156551046902
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.16746019681,2.70281357555,0.445131337832,0.999753506507,3.14211832538,1.0,616.226458641,0.154633398089
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.15813987642,2.70490466326,0.445212950158,0.99975953598,3.14210826058,1.0,616.226755142,0.152729685284
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.14881407889,2.70698147737,0.44529398531,0.999765447963,3.14209831466,1.0,616.227049438,0.15083994901
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.1394828862,2.7090436958,0.445374440781,0.999771243909,3.14208848756,1.0,616.227341523,0.148964229639
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.1301463807,2.71109098538,0.445454314088,0.999776925265,3.14207877923,1.0,616.22763139,0.147102567396
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.12080464512,2.71312300136,0.445533602765,0.999782493478,3.14206918959,1.0,616.227919032,0.145255002348
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.1114577626,2.71513938694,0.445612304371,0.999787949992,3.14205971853,1.0,616.228204443,0.143421574405
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.10210581671,2.71713977272,0.445690416483,0.999793296247,3.14205036592,1.0,616.228487616,0.141602323317
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.09274889152,2.71912377617,0.4457679367,0.999798533678,3.14204113161,1.0,616.228768546,0.13979728867
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.0833870716,2.72109100104,0.445844862643,0.999803663721,3.14203201544,1.0,616.229047225,0.138006509882
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.07402044205,2.72304103678,0.445921191952,0.999808687803,3.1420230172,1.0,616.229323648,0.1362300262
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.06464908859,2.72497345789,0.445996922291,0.999813607351,3.14201413669,1.0,616.229597808,0.134467876698
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.05527309755,2.72688782324,0.446072051342,0.999818423786,3.14200537368,1.0,616.229869698,0.132720100274
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.04589255593,2.72878367536,0.44614657681,0.999823138523,3.1419967279,1.0,616.230139314,0.130986735642
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.03650755146,2.73066053973,0.446220496419,0.999827752976,3.14198819908,1.0,616.230406649,0.129267821336
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.02711817261,2.73251792392,0.446293807918,0.999832268551,3.14197978692,1.0,616.230671698,0.1275633957
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.01772450869,2.73435531684,0.446366509072,0.99983668665,3.14197149111,1.0,616.230934453,0.125873496889
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.00832664986,2.7361721878,0.446438597671,0.99984100867,3.1419633113,1.0,616.23119491,0.124198162864
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.998924687207,2.73796798563,0.446510071524,0.999845236,3.14195524715,1.0,616.231453063,0.122537431387
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.989518712803,2.73974213764,0.446580928463,0.999849370027,3.14194729826,1.0,616.231708906,0.12089134002
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.98010881976,2.74149404865,0.446651166337,0.999853412128,3.14193946424,1.0,616.231962433,0.119259926122
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.970695102299,2.74322309985,0.446720783021,0.999857363678,3.14193174468,1.0,616.23221364,0.117643226842
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.961277655819,2.74492864763,0.446789776409,0.999861226042,3.14192413913,1.0,616.23246252,0.116041279119
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.951856576971,2.74661002238,0.446858144414,0.99986500058,3.14191664713,1.0,616.232709068,0.114454119677
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.942431963735,2.74826652717,0.446925884974,0.999868688645,3.14190926821,1.0,616.232953279,0.112881785022
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.933003915504,2.74989743637,0.446992996044,0.999872291582,3.14190200187,1.0,616.233195147,0.111324311437
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.923572533167,2.75150199416,0.447059475604,0.999875810731,3.14189484759,1.0,616.233434668,0.109781734982
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.914137919205,2.75307941303,0.447125321652,0.999879247421,3.14188780484,1.0,616.233671836,0.108254091485
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.904700177788,2.75462887203,0.447190532208,0.999882602977,3.14188087306,1.0,616.233906646,0.106741416546
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.895259414879,2.75614951511,0.447255105315,0.999885878714,3.14187405168,1.0,616.234139093,0.105243745524
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.885815738346,2.75764044919,0.447319039033,0.99988907594,3.14186734011,1.0,616.234369173,0.103761113542
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.876369258076,2.75910074216,0.447382331446,0.999892195953,3.14186073773,1.0,616.234596879,0.102293555479
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.866920086106,2.76052942081,0.447444980659,0.999895240045,3.14185424392,1.0,616.234822208,0.100841105968
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.85746833675,2.76192546852,0.447506984798,0.999898209498,3.14184785804,1.0,616.235045155,0.09940379939
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.848014126746,2.76328782289,0.447568342008,0.999901105586,3.1418415794,1.0,616.235265715,0.0979816698739
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.838557575407,2.76461537313,0.447629050458,0.999903929572,3.14183540734,1.0,616.235483883,0.0965747512912
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.829098804782,2.76590695734,0.447689108335,0.999906682712,3.14182934116,1.0,616.235699655,0.095183077252
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.819637939825,2.7671613596,0.44774851385,0.999909366251,3.14182338012,1.0,616.235913026,0.0938066811021
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.81017510859,2.76837730676,0.447807265234,0.999911981427,3.14181752351,1.0,616.236123992,0.0924455959196
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.800710442417,2.76955346519,0.447865360737,0.999914529467,3.14181177056,1.0,616.236332548,0.0910998545099
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.791244076151,2.77068843709,0.447922798634,0.999917011585,3.1418061205,1.0,616.23653869,0.0897694894048
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.781776148368,2.77178075671,0.447979577217,0.999919428991,3.14180057256,1.0,616.236742414,0.0884545328566
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.772306801618,2.77282888619,0.448035694801,0.999921782879,3.14179512592,1.0,616.236943715,0.0871550168358
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.762836182682,2.77383121115,0.448091149724,0.999924074437,3.14178977977,1.0,616.23714259,0.0858709730256
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.753364442858,2.77478603594,0.44814594034,0.999926304839,3.14178453326,1.0,616.237339034,0.0846024328218
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.743891738264,2.77569157848,0.448200065029,0.999928475251,3.14177938556,1.0,616.237533043,0.0833494273265
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.734418230154,2.77654596485,0.44825352219,0.999930586827,3.14177433579,1.0,616.237724614,0.0821119873451
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.724944085276,2.77734722327,0.448306310242,0.999932640709,3.14176938306,1.0,616.237913741,0.0808901433837
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.715469476248,2.77809327782,0.448358427626,0.99993463803,3.14176452647,1.0,616.238100422,0.0796839256444
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.705994581962,2.77878194148,0.448409872806,0.99993657991,3.14175976512,1.0,616.238284653,0.0784933640226
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.696519588023,2.77941090875,0.448460644262,0.999938467457,3.14175509807,1.0,616.23846643,0.0773184881037
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.687044687232,2.77997774762,0.448510740501,0.999940301769,3.14175052437,1.0,616.238645748,0.0761593271592
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.67757008009,2.78047989087,0.448560160047,0.999942083931,3.14174604307,1.0,616.238822605,0.0750159101424
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.668095975365,2.7809146267,0.448608901445,0.999943815017,3.14174165318,1.0,616.238996997,0.0738882656875
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.658622590693,2.78127908855,0.448656963264,0.999945496088,3.14173735373,1.0,616.239168921,0.0727764221034
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.649150153235,2.78157024405,0.448704344091,0.999947128193,3.1417331437,1.0,616.239338372,0.0716804073715
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.639678900392,2.78178488303,0.448751042536,0.999948712368,3.14172902207,1.0,616.239505348,0.0706002491438
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.630209080583,2.78191960449,0.448797057228,0.999950249639,3.14172498782,1.0,616.239669845,0.0695359747361
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.620740954093,2.78197080243,0.44884238682,0.999951741016,3.1417210399,1.0,616.23983186,0.0684876111274
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.611274793996,2.7819346504,0.448887029982,0.999953187498,3.14171717725,1.0,616.239991389,0.0674551849572
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.601810887165,2.78180708464,0.448930985408,0.999954590071,3.14171339879,1.0,616.24014843,0.0664387225195
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.592349535376,2.78158378574,0.448974251812,0.999955949707,3.14170970345,1.0,616.240302979,0.0654382497603
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.582891056524,2.78126015846,0.44901682793,0.999957267365,3.14170609011,1.0,616.240455033,0.0644537922772
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.573435785938,2.78083130981,0.449058712517,0.999958543993,3.14170255767,1.0,616.240604589,0.0634853753126
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.563984077846,2.78029202492,0.44909990435,0.999959780523,3.141699105,1.0,616.240751644,0.0625330237517
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.554536306975,2.77963674059,0.449140402228,0.999960977872,3.14169573097,1.0,616.240896196,0.0615967621207
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.545092870312,2.77885951624,0.449180204969,0.999962136948,3.14169243442,1.0,616.241038241,0.0606766145819
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.535654189052,2.77795400199,0.449219311414,0.999963258642,3.1416892142,1.0,616.241177777,0.0597726049316
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.526220710743,2.77691340347,0.449257720423,0.99996434383,3.14168606913,1.0,616.2413148,0.0588847565972
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.516792911664,2.77573044299,0.449295430878,0.999965393377,3.14168299803,1.0,616.241449308,0.0580130926324
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.507371299452,2.77439731671,0.449332441682,0.999966408132,3.14167999969,1.0,616.241581299,0.0571576357168
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.497956416033,2.77290564724,0.449368751759,0.99996738893,3.14167707292,1.0,616.24171077,0.0563184081519
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.488548840855,2.77124643114,0.449404360054,0.999968336591,3.14167421649,1.0,616.241837718,0.0554954318573
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.479149194512,2.76940998071,0.449439265532,0.999969251923,3.14167142918,1.0,616.241962141,0.0546887283696
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.46975814277,2.76738585929,0.44947346718,0.999970135716,3.14166870974,1.0,616.242084037,0.0538983188379
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.460376401074,2.76516280934,0.449506964006,0.999970988747,3.14166605692,1.0,616.242203402,0.0531242240214
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.451004739587,2.76272867223,0.449539755038,0.999971811779,3.14166346947,1.0,616.242320235,0.0523664642881
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.441643988848,2.7600702988,0.449571839326,0.999972605558,3.14166094611,1.0,616.242434533,0.0516250596094
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.432295046124,2.75717344931,0.449603215939,0.999973370817,3.14165848555,1.0,616.242546295,0.0509000295607
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.422958882566,2.75402268156,0.44963388397,0.999974108273,3.14165608652,1.0,616.242655517,0.0501913933156
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.41363655128,2.75060122527,0.449663842531,0.999974818628,3.14165374771,1.0,616.242762198,0.0494991696457
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.404329196456,2.74689084118,0.449693090755,0.999975502568,3.14165146781,1.0,616.242866337,0.0488233769168
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.395038063706,2.74287166237,0.449721627795,0.999976160764,3.14164924551,1.0,616.24296793,0.0481640330878
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.385764511808,2.73852201568,0.449749452828,0.999976793873,3.14164707947,1.0,616.243066975,0.0475211557045
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.376510026071,2.73381822001,0.449776565049,0.999977402535,3.14164496837,1.0,616.243163472,0.046894761904
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.367276233572,2.72873435855,0.449802963675,0.999977987373,3.14164291085,1.0,616.243257417,0.0462848684043
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.358064920591,2.72324202086,0.449828647944,0.999978548998,3.14164090558,1.0,616.24334881,0.0456914915091
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.348878052573,2.71731001062,0.449853617114,0.999979088002,3.14163895118,1.0,616.243437648,0.0451146471008
