,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.270222401362,1.53538763066,0.450286570805,0.999925987576,3.14159003162,1.0,616.244976493,-0.0849864609836
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.270632580688,1.50004345427,0.45028546485,0.999926041234,3.14158741166,1.0,616.244972566,-0.0849554707461
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.271314826248,1.46482753692,0.450283621626,0.99992613062,3.14158479572,1.0,616.244966021,-0.0849038222529
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.272267079941,1.4298020805,0.450281041187,0.999926255662,3.14158218583,1.0,616.244956858,-0.0848315183548
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.273486503404,1.39502703811,0.450277723608,0.999926416266,3.14157958399,1.0,616.244945077,-0.084738563045
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.274969519199,1.36055946794,0.450273668983,0.999926612308,3.14157699221,1.0,616.244930679,-0.084624961455
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.276711861365,1.32645296862,0.450268877429,0.999926843635,3.1415744125,1.0,616.244913663,-0.0844907198544
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.278708633694,1.29275720799,0.450263349085,0.999927110069,3.14157184686,1.0,616.244894031,-0.0843358456502
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.280954373989,1.25951755301,0.45025708411,0.999927411403,3.14156929729,1.0,616.244871782,-0.0841603473839
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.283443122444,1.22677480352,0.450250082683,0.999927747405,3.1415667658,1.0,616.244846918,-0.0839642347314
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.286168492344,1.19456502892,0.450242345008,0.999928117812,3.14156425438,1.0,616.244819437,-0.083747518499
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.28912374137,1.16291950254,0.450233871306,0.999928522338,3.14156176501,1.0,616.244789342,-0.0835102106247
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.292301841924,1.13186472579,0.450224661822,0.999928960665,3.1415592997,1.0,616.244756632,-0.0832523241709
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.295695549156,1.10142253172,0.450214716821,0.999929432452,3.14155686041,1.0,616.244721308,-0.0829738733252
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.299297465532,1.07161025637,0.450204036589,0.999929937329,3.14155444912,1.0,616.244683371,-0.082674873397
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.303100101074,1.04244096519,0.450192621436,0.9999304749,3.1415520678,1.0,616.244642821,-0.0823553408134
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.307095928637,1.01392372229,0.450180471689,0.99993104474,3.14154971842,1.0,616.24459966,-0.0820152931153
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.311277433798,0.986063890372,0.450167587699,0.9999316464,3.14154740292,1.0,616.244553887,-0.081654748956
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.315637159148,0.958863450231,0.450153969838,0.999932279402,3.14154512327,1.0,616.244505505,-0.0812737280967
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.320167742943,0.932321330089,0.450139618498,0.999932943243,3.14154288141,1.0,616.244454513,-0.0808722514003
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.324861952249,0.906433736183,0.450124534093,0.999933637393,3.14154067926,1.0,616.244400914,-0.0804503408302
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.329712710787,0.881194477582,0.450108717059,0.999934361294,3.14153851876,1.0,616.244344707,-0.0800080194433
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.334713121805,0.856595279614,0.450092167853,0.999935114366,3.14153640181,1.0,616.244285894,-0.0795453113871
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.339856486344,0.832626081603,0.450074886951,0.999935895997,3.14153433034,1.0,616.244224477,-0.0790622418938
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.345136317323,0.80927531583,0.450056874853,0.999936705555,3.14153230623,1.0,616.244160455,-0.0785588372764
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.35054634986,0.786530165704,0.450038132079,0.999937542377,3.14153033138,1.0,616.244093831,-0.0780351249214
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.356080548274,0.764376802032,0.450018659171,0.999938405778,3.14152840767,1.0,616.244024606,-0.0774911332853
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.361733110174,0.742800596998,0.449998456691,0.999939295045,3.14152653695,1.0,616.243952781,-0.0769268918877
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.367498468057,0.721786316095,0.449977525224,0.999940209441,3.1415247211,1.0,616.243878357,-0.0763424313063
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.373371288771,0.701318288656,0.449955865374,0.999941148203,3.14152296195,1.0,616.243801336,-0.0757377831693
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.379346471197,0.681380558029,0.449933477769,0.999942110543,3.14152126133,1.0,616.24372172,-0.0751129801514
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.385419142465,0.661957012613,0.449910363055,0.999943095649,3.14151962108,1.0,616.243639509,-0.0744680559642
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.391584652987,0.643031499172,0.449886521902,0.999944102683,3.14151804299,1.0,616.243554706,-0.0738030453538
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.397838570536,0.624587919855,0.449861955001,0.999945130783,3.14151652886,1.0,616.243467312,-0.0731179840898
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.404176673612,0.606610314447,0.449836663062,0.999946179063,3.14151508047,1.0,616.243377328,-0.0724129089599
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.410594944275,0.589082929328,0.449810646818,0.999947246612,3.1415136996,1.0,616.243284758,-0.0716878577648
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.417089560587,0.571990274477,0.449783907024,0.999948332495,3.14151238799,1.0,616.243189601,-0.0709428693061
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.423656888834,0.555317169991,0.449756444455,0.999949435755,3.14151114739,1.0,616.243091861,-0.0701779833841
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.430293475613,0.53904878326,0.449728259907,0.999950555408,3.14150997951,1.0,616.242991538,-0.0693932407862
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.436996039889,0.523170658017,0.449699354199,0.999951690451,3.14150888608,1.0,616.242888636,-0.0685886832807
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.44376146511,0.507668736336,0.449669728169,0.999952839854,3.14150786877,1.0,616.242783155,-0.0677643536092
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.450586791419,0.492529374485,0.449639382679,0.999954002566,3.14150692928,1.0,616.242675099,-0.0669202954768
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.457469208043,0.477739353566,0.449608318608,0.999955177512,3.14150606926,1.0,616.242564469,-0.0660565535452
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.464406045869,0.463285885672,0.449576536861,0.999956363597,3.14150529035,1.0,616.242451266,-0.0651731734241
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.471394770257,0.449156616272,0.449544038362,0.999957559702,3.14150459419,1.0,616.242335495,-0.0642702016624
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.478432974104,0.435339623406,0.449510824057,0.999958764685,3.14150398239,1.0,616.242217156,-0.0633476857388
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.485518371172,0.421823414272,0.449476894911,0.999959977384,3.14150345653,1.0,616.242096252,-0.0624056740543
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.49264878969,0.408596919605,0.449442251914,0.999961196616,3.1415030182,1.0,616.241972785,-0.0614442159224
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.499822166239,0.395649486321,0.449406896075,0.999962421174,3.14150266894,1.0,616.241846759,-0.0604633615593
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.507036539917,0.382970868725,0.449370828423,0.999963649834,3.1415024103,1.0,616.241718174,-0.0594631620766
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.514290046786,0.370551218613,0.449334050013,0.999964881347,3.1415022438,1.0,616.241587035,-0.0584436694701
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.521580914588,0.358381074532,0.449296561915,0.999966114446,3.14150217093,1.0,616.241453342,-0.0574049366121
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.528907457729,0.346451350375,0.449258365227,0.999967347845,3.14150219317,1.0,616.2413171,-0.0563470172386
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.536268072538,0.334753323586,0.449219461062,0.999968580234,3.14150231199,1.0,616.24117831,-0.0552699659444
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.543661232761,0.323278623033,0.449179850558,0.999969810289,3.14150252883,1.0,616.241036976,-0.0541738381697
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.551085485306,0.312019216749,0.449139534875,0.999971036661,3.1415028451,1.0,616.2408931,-0.0530586901908
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.558539446222,0.300967399642,0.449098515191,0.999972257987,3.1415032622,1.0,616.240746685,-0.0519245791116
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.566021796901,0.290115781244,0.449056792707,0.999973472881,3.14150378151,1.0,616.240597735,-0.0507715628518
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.573531280491,0.279457273595,0.449014368647,0.999974679941,3.14150440438,1.0,616.240446251,-0.0495997001389
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.581066698507,0.268985079306,0.448971244254,0.999975877747,3.14150513215,1.0,616.240292236,-0.0484090504952
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.58862690765,0.258692679884,0.448927420793,0.99997706486,3.14150596614,1.0,616.240135695,-0.0471996742306
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.596210816787,0.2485738243,0.44888289955,0.999978239824,3.14150690762,1.0,616.23997663,-0.0459716324295
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.603817384121,0.238622517892,0.448837681834,0.999979401166,3.14150795787,1.0,616.239815045,-0.0447249869421
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.611445614515,0.228833011583,0.448791768973,0.999980547396,3.14150911813,1.0,616.239650942,-0.0434598003736
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.619094556975,0.219199791448,0.448745162317,0.999981677007,3.14151038962,1.0,616.239484324,-0.0421761360731
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.626763302274,0.209717568625,0.448697863238,0.999982788477,3.14151177355,1.0,616.239315196,-0.040874058124
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.634450980718,0.200381269608,0.44864987313,0.999983880266,3.14151327108,1.0,616.239143561,-0.0395536313335
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.642156760038,0.191186026877,0.448601193406,0.999984950821,3.14151488336,1.0,616.238969421,-0.0382149212205
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.649879843404,0.182127169902,0.448551825503,0.999985998572,3.14151661152,1.0,616.238792781,-0.0368579940051
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.657619467555,0.173200216518,0.448501770877,0.999987021935,3.14151845667,1.0,616.238613645,-0.035482916599
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.665374901035,0.164400864636,0.448451031007,0.99998801931,3.14152041987,1.0,616.238432015,-0.0340897565956
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.673145442533,0.155724984296,0.448399607393,0.999988989085,3.14152250219,1.0,616.238247895,-0.0326785822554
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.680930419314,0.147168610088,0.448347501555,0.999989929632,3.14152470465,1.0,616.23806129,-0.0312494624994
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.688729185746,0.138727933868,0.448294715036,0.999990839312,3.14152702824,1.0,616.237872202,-0.0298024668962
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.696541121902,0.130399297809,0.448241249399,0.999991716469,3.14152947396,1.0,616.237680637,-0.0283376656499
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.704365632251,0.122179187771,0.448187106231,0.999992559439,3.14153204275,1.0,616.237486597,-0.0268551295928
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.712202144414,0.114064226951,0.448132287137,0.999993366541,3.14153473553,1.0,616.237290087,-0.0253549301713
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.720050108002,0.10605116983,0.448076793746,0.999994136085,3.1415375532,1.0,616.237091111,-0.0238371394377
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,0.727908993501,0.098136896385,0.448020627705,0.999994866369,3.14154049664,1.0,616.236889673,-0.0223018300349
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,0.735778291241,0.0903184065965,0.447963790687,0.999995555679,3.14154356668,1.0,616.236685776,-0.0207490751918
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,0.743657510403,0.0825928151718,0.447906284382,0.999996202289,3.14154676416,1.0,616.236479427,-0.0191789487063
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,0.751546178095,0.0749573465365,0.447848110504,0.999996804464,3.14155008987,1.0,616.236270627,-0.0175915249396
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,0.759443838467,0.0674093300453,0.447789270789,0.999997360458,3.14155354456,1.0,616.236059383,-0.0159868788003
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,0.767350051889,0.0599461954512,0.44772976699,0.999997868516,3.14155712898,1.0,616.235845698,-0.0143650857404
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,0.775264394158,0.0525654685131,0.447669600887,0.999998326873,3.14156084384,1.0,616.235629576,-0.0127262217355
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,0.783186455756,0.0452647668888,0.447608774277,0.999998733754,3.14156468982,1.0,616.235411023,-0.0110703632818
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,0.791115841153,0.0380417961774,0.447547288982,0.999999087377,3.14156866758,1.0,616.235190043,-0.00939758738113
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,0.799052168135,0.0308943461611,0.447485146841,0.999999385951,3.14157277774,1.0,616.23496664,-0.00770797153635
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,0.806995067176,0.0238202871851,0.447422349719,0.999999627677,3.14157702091,1.0,616.23474082,-0.00600159372624
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,0.814944180845,0.0168175667885,0.447358899498,0.999999810748,3.14158139766,1.0,616.234512586,-0.00427853241608
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,0.822899163237,0.00988420639884,0.447294798085,0.999999933351,3.14158590853,1.0,616.234281944,-0.00253886652291
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,0.830859679439,0.00301829824017,0.447230047407,0.999999993665,3.14159055403,1.0,616.234048899,-0.000782675427851
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,0.838825405022,-0.00378199759823,0.447164649412,0.999999989864,3.14159533466,1.0,616.233813455,-0.000989961048745
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,0.846796025559,-0.0105184560748,0.44709860607,0.999999920114,3.14160025086,1.0,616.233575619,-0.00277896265323
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,0.854771236172,-0.0171927897558,0.44703191937,0.999999782579,3.14160530308,1.0,616.233335393,-0.004584248705
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,0.86275074109,-0.0238066516179,0.446964591327,0.999999575413,3.14161049171,1.0,616.233092785,-0.00640573813984
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,0.870734253249,-0.0247635465713,0.446896623974,0.999999532138,3.1416115501,1.0,616.232847799,-0.00672375778281
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,0.878721493892,-0.018769631508,0.446828019365,0.999999726284,3.14160724044,1.0,616.23260044,-0.0051424322999
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,0.886712192202,-0.0128296059124,0.446758779577,0.999999869794,3.14160280593,1.0,616.232350714,-0.003546500144
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,0.894706084948,-0.00694201400087,0.446688906709,0.999999961193,3.14159824596,1.0,616.232098626,-0.00193600650747
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,0.902702916152,-0.00110544848798,0.446618402879,0.999999998998,3.14159355999,1.0,616.231844182,-0.000310996814959
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,0.910702436766,0.00468145118088,0.446547270227,0.999999981721,3.14158874746,1.0,616.231587386,0.0013284832094
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,0.918704404375,0.0104200008041,0.446475510916,0.999999907863,3.14158380784,1.0,616.231328245,0.00298238760266
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,0.926708582902,0.0161114730795,0.44640312713,0.999999775919,3.14157874062,1.0,616.231066765,0.00465067011745
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,0.934714742335,0.021757099403,0.446330121071,0.999999584377,3.14157354532,1.0,616.230802951,0.00633328426793
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,0.942722658471,0.0273580714213,0.446256494968,0.999999331717,3.14156822147,1.0,616.230536808,0.00803018331354
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,0.950732112658,0.0329155425752,0.446182251066,0.999999016412,3.14156276863,1.0,616.230268344,0.00974132026297
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,0.958742891566,0.0384306296048,0.446107391635,0.999998636932,3.14155718637,1.0,616.229997563,0.0114666478829
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,0.966754786955,0.0439044139331,0.446031918965,0.999998191735,3.14155147428,1.0,616.229724471,0.0132061186991
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,0.974767595461,0.0493379430276,0.445955835366,0.999997679278,3.14154563199,1.0,616.229449076,0.0149596850037
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,0.982781118393,0.0547322316746,0.445879143173,0.999997098008,3.14153965913,1.0,616.229171382,0.0167272988538
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,0.990795161532,0.0600882632274,0.445801844738,0.999996446369,3.14153355536,1.0,616.228891396,0.0185089120788
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,0.998809534948,0.0654069907763,0.445723942437,0.999995722799,3.14152732036,1.0,616.228609125,0.0203044762844
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.00682405282,0.0706893382824,0.445645438667,0.999994925729,3.14152095384,1.0,616.228324574,0.0221139428542
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.01483853326,0.0759362016477,0.445566335846,0.999994053588,3.14151445552,1.0,616.228037751,0.023937262954
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.02285279817,0.0811484497699,0.445486636413,0.999993104798,3.14150782514,1.0,616.227748661,0.0257743875387
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.03086667305,0.0863269254999,0.445406342828,0.999992077777,3.14150106247,1.0,616.227457311,0.0276252673472
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.03887998688,0.0914724466291,0.445325457575,0.99999097094,3.14149416731,1.0,616.227163707,0.029489852919
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.04689257197,0.0965858067683,0.445243983155,0.999989782695,3.14148713946,1.0,616.226867858,0.0313680945857
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.05490426383,0.101667776222,0.445161922094,0.999988511448,3.14147997877,1.0,616.226569768,0.0332599424788
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.062914901,0.10671910284,0.445079276937,0.999987155603,3.14147268508,1.0,616.226269445,0.0351653465362
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.07092432499,0.111740512801,0.444996050252,0.999985713557,3.14146525827,1.0,616.225966897,0.0370842565023
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.07893238011,0.116732711382,0.444912244627,0.999984183707,3.14145769826,1.0,616.225662129,0.0390166219308
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.08693891339,0.121696383695,0.444827862671,0.999982564446,3.14145000496,1.0,616.225355149,0.0409623921883
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.09494377442,0.126632195398,0.444742907016,0.999980854163,3.14144217832,1.0,616.225045964,0.042921516462
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.10294681531,0.131540793361,0.444657380313,0.999979051248,3.14143421832,1.0,616.224734582,0.0448939437555
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.11094789055,0.136422806323,0.444571285236,0.999977154086,3.14142612494,1.0,616.224421009,0.0468796228976
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.11894685692,0.141278845511,0.444484624479,0.999975161061,3.1414178982,1.0,616.224105252,0.0488785025421
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.12694357338,0.146109505243,0.44439740076,0.999973070555,3.14140953814,1.0,616.22378732,0.050890531174
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.13493790105,0.150915363496,0.444309616813,0.99997088095,3.14140104483,1.0,616.22346722,0.0529156571084
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.14292970302,0.155696982466,0.444221275399,0.999968590626,3.14139241835,1.0,616.223144959,0.0549538284982
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.15091884435,0.16045490909,0.444132379295,0.99996619796,3.14138365881,1.0,616.222820546,0.0570049933332
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.15890519198,0.16518967556,0.444042931304,0.999963701333,3.14137476634,1.0,616.222493986,0.0590690994437
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.1668886146,0.169901799812,0.443952934246,0.999961099123,3.14136574111,1.0,616.22216529,0.061146094505
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.17486898267,0.174591785994,0.443862390965,0.999958389706,3.14135658329,1.0,616.221834463,0.0632359260383
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.18284616825,0.179260124922,0.443771304325,0.999955571463,3.14134729309,1.0,616.221501515,0.0653385414142
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.19082004501,0.183907294515,0.443679677211,0.999952642771,3.14133787073,1.0,616.221166454,0.0674538878555
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.19879048812,0.188533760207,0.443587512529,0.99994960201,3.14132831647,1.0,616.220829286,0.0695819124393
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.20675737423,0.193139975359,0.443494813207,0.999946447561,3.14131863059,1.0,616.220490022,0.0717225620993
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.21472058137,0.197726381638,0.443401582194,0.999943177806,3.14130881337,1.0,616.220148668,0.0738757836295
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.22267998891,0.202293409396,0.443307822459,0.999939791128,3.14129886516,1.0,616.219805233,0.0760415236846
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.2306354775,0.206841478024,0.443213536992,0.999936285912,3.14128878629,1.0,616.219459726,0.0782197287845
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.23858692904,0.211370996302,0.443118728806,0.999932660545,3.14127857714,1.0,616.219112154,0.0804103453149
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.24653422659,0.215882362728,0.443023400933,0.999928913418,3.14126823811,1.0,616.218762528,0.082613319531
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.25447725435,0.220375965839,0.442927556428,0.999925042921,3.14125776962,1.0,616.218410855,0.0848285975581
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.26241589761,0.224852184523,0.442831198364,0.999921047452,3.1412471721,1.0,616.218057143,0.0870561253951
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.27035004269,0.229311388312,0.442734329837,0.999916925408,3.14123644604,1.0,616.217701403,0.0892958489153
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.27827957692,0.233753937672,0.442636953965,0.99991267519,3.14122559193,1.0,616.217343642,0.0915477138699
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.28620438856,0.238180184277,0.442539073885,0.999908295205,3.14121461028,1.0,616.21698387,0.0938116658888
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.2941243668,0.242590471278,0.442440692755,0.999903783863,3.14120350165,1.0,616.216622095,0.0960876504823
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.30203940169,0.246985133556,0.442341813755,0.999899139576,3.14119226659,1.0,616.216258328,0.0983756130442
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.30994938414,0.251364497976,0.442242440085,0.999894360765,3.1411809057,1.0,616.215892576,0.100675498852
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.31785420582,0.255728883619,0.442142574967,0.999889445852,3.14116941959,1.0,616.21552485,0.102987253071
